Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1510,195.89,229.81,23.1,11.74,0.34,0.0
20230317:1610,67.36,86.95,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,141.32,156.04,5.69,1.55,1.45,0.0
20230318:0710,477.9,484.63,15.88,4.84,0.97,0.0
20230318:0810,625.34,656.16,25.37,8.93,0.41,0.0
20230318:0910,763.77,823.77,33.61,10.52,0.48,0.0
20230318:1010,813.21,880.61,39.79,11.59,0.97,0.0
20230318:1110,805.37,871.53,43.0,12.46,1.17,0.0
20230318:1210,738.64,794.72,42.59,13.14,1.17,0.0
20230318:1310,603.58,646.47,38.65,13.63,0.9,0.0
20230318:1410,419.46,457.38,31.94,13.89,0.69,0.0
20230318:1510,197.1,241.44,23.36,13.93,0.69,0.0
20230318:1610,38.3,61.06,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,99.08,115.45,6.03,4.57,1.52,0.0
20230319:0710,321.97,331.19,16.22,6.77,0.83,0.0
20230319:0810,566.72,595.78,25.74,10.24,0.34,0.0
20230319:0910,690.05,747.7,33.99,11.63,0.07,0.0
20230319:1010,640.66,688.28,40.19,12.38,0.48,0.0
20230319:1110,698.0,753.45,43.4,13.12,0.83,0.0
20230319:1210,470.92,499.16,42.97,13.64,1.31,0.0
20230319:1310,291.62,312.45,38.99,13.44,1.38,0.0
20230319:1410,221.41,241.93,32.23,13.27,0.9,0.0
20230319:1510,153.26,174.79,23.63,13.09,0.21,0.0
20230319:1610,73.48,93.63,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,150.48,164.42,6.37,1.95,1.66,0.0
20230320:0710,444.18,449.98,16.57,5.09,1.03,0.0
20230320:0810,629.93,658.39,26.1,8.55,0.55,0.0
20230320:0910,757.7,819.17,34.37,10.82,0.41,0.0
20230320:1010,706.59,767.96,40.58,12.41,0.34,0.0
20230320:1110,748.83,824.62,43.8,13.65,0.34,0.0
20230320:1210,735.17,807.09,43.34,14.66,0.55,0.0
20230320:1310,612.15,660.7,39.33,15.04,0.9,0.0
20230320:1410,423.38,461.29,32.53,15.23,1.31,0.0
20230320:1510,199.63,250.27,23.89,15.15,1.52,0.0
20230320:1610,31.0,56.28,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,146.96,162.46,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,629.46,676.77,34.75,12.97,0.41,0.0
20230321:1010,652.17,703.84,40.98,14.14,0.83,0.0
20230321:1110,778.26,853.72,44.2,15.1,1.03,0.0
20230321:1210,716.26,779.67,43.72,15.85,1.17,0.0
20230321:1310,546.0,588.64,39.67,16.35,1.17,0.0
20230321:1410,388.9,425.79,32.83,16.63,1.1,0.0
20230321:1510,201.12,238.18,24.16,16.58,1.1,0.0
20230321:1610,75.44,97.49,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,171.68,186.63,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,625.21,665.78,26.82,12.96,0.76,0.0
20230322:0910,742.03,818.94,35.13,14.71,0.34,0.0
20230322:1010,789.51,878.57,41.38,15.71,0.62,0.0
20230322:1110,800.03,889.99,44.6,16.51,0.9,0.0
20230322:1210,741.73,820.39,44.1,17.23,0.9,0.0
20230322:1310,602.03,657.17,40.0,17.68,0.97,0.0
20230322:1410,417.67,460.67,33.12,17.94,1.24,0.0
20230322:1510,201.32,253.8,24.42,17.82,1.45,0.0
20230322:1610,39.66,66.97,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,58.97,75.32,7.38,7.52,1.24,0.0
20230323:0710,156.35,172.64,17.61,9.9,0.28,0.0
20230323:0810,635.18,678.27,27.18,11.89,0.34,0.0
20230323:0910,749.15,819.91,35.52,13.33,0.41,0.0
20230323:1010,669.72,730.05,41.78,14.69,0.55,0.0
20230323:1110,756.22,829.62,45.0,15.62,1.03,0.0
20230323:1210,719.26,784.17,44.48,16.34,1.24,0.0
20230323:1310,598.52,646.64,40.34,16.75,1.31,0.0
20230323:1410,420.31,461.21,33.42,17.0,1.24,0.0
20230323:1510,203.83,256.58,24.68,16.99,1.24,0.0
20230323:1610,79.08,101.51,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,76.32,95.3,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,50.17,65.98,8.06,7.52,1.24,0.0
20230325:0710,175.95,190.91,18.3,9.48,1.17,0.0
20230325:0810,675.7,717.75,27.91,12.0,0.97,0.0
20230325:0910,795.71,865.67,36.28,13.61,1.1,0.0
20230325:1010,838.57,917.67,42.58,15.05,1.59,0.0
20230325:1110,838.13,910.71,45.8,15.98,2.28,0.0
20230325:1210,638.96,684.96,45.23,16.85,2.34,0.0
20230325:1310,630.05,676.39,41.01,17.46,2.34,0.0
20230325:1410,439.24,480.52,34.0,17.76,2.0,0.0
20230325:1510,211.94,265.58,25.19,17.7,1.72,0.0
20230325:1610,29.5,61.42,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,175.79,189.91,8.4,4.93,1.52,0.0
20230326:0710,361.7,371.76,18.65,8.28,1.31,0.0
20230326:0810,472.16,486.29,28.27,10.62,2.07,0.0
20230326:0910,225.21,242.76,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,270.99,292.74,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,30.57,62.97,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,287.33,298.47,8.73,5.12,2.97,0.0
20230327:0710,560.66,568.07,18.99,7.51,2.55,0.0
20230327:0810,739.42,766.69,28.63,11.02,2.9,0.0
20230327:0910,861.38,905.52,37.04,13.24,3.86,0.0
20230327:1010,912.03,956.6,43.37,14.12,5.17,0.0
20230327:1110,905.69,946.47,46.6,14.31,5.66,0.0
20230327:1210,838.62,871.22,45.98,14.36,5.72,0.0
20230327:1310,678.67,700.22,41.67,14.29,5.93,0.0
20230327:1410,475.97,500.05,34.57,13.75,5.93,0.0
20230327:1510,230.49,278.24,25.7,12.92,5.93,0.0
20230327:1610,32.21,65.71,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,272.9,280.19,9.07,1.52,2.14,0.0
20230328:0710,557.06,562.36,19.34,5.27,1.72,0.0
20230328:0810,735.19,757.0,28.98,7.95,2.14,0.0
20230328:0910,851.51,898.23,37.41,9.38,2.0,0.0
20230328:1010,877.69,947.86,43.77,10.64,1.38,0.0
20230328:1110,855.42,944.32,46.99,11.65,0.55,0.0
20230328:1210,784.32,859.61,46.35,12.44,0.48,0.0
20230328:1310,656.58,702.3,42.0,12.86,1.03,0.0
20230328:1410,467.45,501.11,34.86,12.76,1.45,0.0
20230328:1510,229.55,277.38,25.95,12.41,1.45,0.0
20230328:1610,32.54,67.31,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,112.69,126.33,9.41,2.56,1.45,0.0
20230329:0710,355.56,364.94,19.68,6.64,0.55,0.0
20230329:0810,624.3,657.8,29.34,9.34,0.34,0.0
20230329:0910,791.47,859.5,37.79,10.48,0.41,0.0
20230329:1010,839.12,927.17,44.16,11.43,0.34,0.0
20230329:1110,832.42,918.04,47.39,12.67,0.62,0.0
20230329:1210,776.68,849.75,46.72,13.7,0.76,0.0
20230329:1310,640.56,690.68,42.32,14.45,0.9,0.0
20230329:1410,451.38,490.32,35.14,14.76,0.97,0.0
20230329:1510,223.99,274.15,26.2,14.74,1.1,0.0
20230329:1610,39.68,73.99,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,278.4,296.06,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,377.92,402.19,47.09,12.2,0.48,0.0
20230330:1310,353.03,376.92,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.51,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,99.22,115.79,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,77.87,105.7,16.74,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,293.81,303.59,10.4,4.64,2.0,0.0
20230401:0710,555.5,566.12,20.7,6.81,1.45,0.0
20230401:0810,723.63,766.92,30.41,10.55,1.03,0.0
20230401:0910,824.73,901.49,38.91,13.19,1.03,0.0
20230401:1010,854.79,950.92,45.34,14.89,0.97,0.0
20230401:1110,620.55,673.64,48.57,16.04,1.1,0.0
20230401:1210,764.43,837.55,47.82,16.65,1.45,0.0
20230401:1310,631.04,682.76,43.29,16.8,1.45,0.0
20230401:1410,420.6,458.01,35.98,17.0,1.45,0.0
20230401:1510,231.96,281.38,26.95,16.89,1.45,0.0
20230401:1610,37.15,76.11,16.97,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,315.87,325.57,10.74,4.95,2.0,0.0
20230402:0710,322.77,333.24,21.04,8.79,1.66,0.0
20230402:0810,705.98,767.97,30.76,11.71,0.0,0.0
20230402:0910,828.44,896.04,39.29,12.96,1.52,0.0
20230402:1010,860.91,949.62,45.73,13.77,1.1,0.0
20230402:1110,831.68,933.48,48.96,14.95,0.48,0.0
20230402:1210,734.37,816.95,48.19,15.85,0.34,0.0
20230402:1310,582.82,637.35,43.61,16.54,0.48,0.0
20230402:1410,303.96,332.91,36.26,16.84,0.69,0.0
20230402:1510,231.87,267.85,27.19,16.98,0.97,0.0
20230402:1610,70.6,103.97,17.19,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,298.22,309.31,11.06,6.47,2.41,0.0
20230403:0710,558.81,575.22,21.37,9.75,1.86,0.0
20230403:0810,730.34,772.95,31.11,12.83,1.93,0.0
20230403:0910,849.27,905.97,39.65,13.65,2.76,0.0
20230403:1010,892.37,958.77,46.11,13.6,2.69,0.0
20230403:1110,874.17,941.83,49.35,14.17,2.55,0.0
20230403:1210,819.57,876.98,48.55,14.5,2.62,0.0
20230403:1310,652.84,689.19,43.93,14.52,2.69,0.0
20230403:1410,470.38,498.48,36.53,13.36,2.9,0.0
20230403:1510,244.19,288.84,27.44,12.85,3.31,0.0
20230403:1610,61.59,96.47,17.42,12.55,3.52,0.0
20230403:1710,21.99,35.97,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.28,64.76,11.39,3.36,1.59,0.0
20230404:0710,469.88,474.15,21.71,6.24,2.0,0.0
20230404:0810,758.57,770.92,31.45,6.66,2.9,0.0
20230404:0910,836.52,862.77,40.02,6.97,2.62,0.0
20230404:1010,871.07,915.12,46.5,7.86,2.07,0.0
20230404:1110,877.95,932.8,49.74,8.55,1.66,0.0
20230404:1210,835.84,883.22,48.91,9.33,1.79,0.0
20230404:1310,677.6,709.06,44.24,10.03,1.66,0.0
20230404:1410,484.11,510.09,36.8,10.05,1.59,0.0
20230404:1510,249.11,292.88,27.68,10.44,1.52,0.0
20230404:1610,48.67,87.26,17.64,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
