Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:2210,0.0,0.0,0.0,0.38,0.62,0.0
20230226:2310,0.0,0.0,0.0,0.13,0.62,0.0
20230227:0010,0.0,0.0,0.0,0.06,0.55,0.0
20230227:0110,0.0,0.0,0.0,-0.01,0.48,0.0
20230227:0210,0.0,0.0,0.0,-0.16,0.55,0.0
20230227:0310,0.0,0.0,0.0,-0.2,0.48,0.0
20230227:0410,0.0,0.0,0.0,-0.19,0.41,0.0
20230227:0510,0.0,0.0,0.0,-0.21,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.2,0.34,0.0
20230227:0710,25.95,38.82,9.56,0.32,0.34,0.0
20230227:0810,124.4,136.6,18.7,0.92,0.0,0.0
20230227:0910,173.29,183.81,26.5,1.55,0.21,0.0
20230227:1010,335.02,341.36,32.29,2.23,0.62,0.0
20230227:1110,167.89,179.57,35.37,3.3,0.9,0.0
20230227:1210,157.41,169.86,35.23,3.9,0.97,0.0
20230227:1310,153.98,166.95,31.9,4.47,0.97,0.0
20230227:1410,167.28,181.12,25.9,4.65,1.45,0.0
20230227:1510,80.86,95.62,17.97,4.4,1.52,0.0
20230227:1610,33.4,47.34,8.74,3.82,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.05,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.42,1.1,0.0
20230227:1910,0.0,0.0,0.0,1.96,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.52,0.76,0.0
20230227:2110,0.0,0.0,0.0,1.23,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.06,0.76,0.0
20230227:2310,0.0,0.0,0.0,0.94,0.62,0.0
20230228:0010,0.0,0.0,0.0,0.75,0.62,0.0
20230228:0110,0.0,0.0,0.0,0.56,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.3,0.62,0.0
20230228:0310,0.0,0.0,0.0,0.18,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.09,0.55,0.0
20230228:0510,0.0,0.0,0.0,-0.04,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.03,0.62,0.0
20230228:0710,81.07,94.8,9.87,0.11,0.69,0.0
20230228:0810,166.03,176.25,19.03,1.25,0.62,0.0
20230228:0910,169.65,180.54,26.85,2.36,0.76,0.0
20230228:1010,205.3,215.78,32.66,3.33,0.76,0.0
20230228:1110,300.17,310.37,35.75,4.42,0.76,0.0
20230228:1210,275.37,287.89,35.6,5.38,0.69,0.0
20230228:1310,247.44,262.65,32.24,5.91,0.69,0.0
20230228:1410,179.06,205.85,26.22,6.51,0.55,0.0
20230228:1510,83.64,99.4,18.25,6.79,0.9,0.0
20230228:1610,21.76,35.03,9.0,6.59,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.61,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.03,0.83,0.0
20230228:1910,0.0,0.0,0.0,4.05,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.53,0.55,0.0
20230228:2110,0.0,0.0,0.0,3.08,0.55,0.0
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,298.78,305.67,10.19,-0.77,0.76,0.0
20230301:0810,262.04,267.88,19.36,0.83,0.48,0.0
20230301:0910,541.93,553.4,27.21,2.25,0.28,0.0
20230301:1010,548.09,562.78,33.04,3.45,0.48,0.0
20230301:1110,488.75,506.96,36.13,4.94,0.69,0.0
20230301:1210,362.84,381.1,35.97,6.35,1.03,0.0
20230301:1310,206.52,220.27,32.59,6.75,1.59,0.0
20230301:1410,190.7,212.86,26.53,6.19,1.24,0.0
20230301:1510,88.85,104.14,18.53,5.86,1.17,0.0
20230301:1610,16.16,28.4,9.26,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,63.66,78.23,10.51,2.54,0.69,0.0
20230302:0810,199.19,210.27,19.7,4.17,0.76,0.0
20230302:0910,137.65,151.72,27.56,5.3,0.76,0.0
20230302:1010,153.07,167.92,33.42,6.76,0.55,0.0
20230302:1110,299.8,315.07,36.51,7.96,0.69,0.0
20230302:1210,347.21,368.02,36.34,9.02,1.03,0.0
20230302:1310,261.81,304.0,32.93,9.52,1.1,0.0
20230302:1410,128.76,145.71,26.84,9.67,1.1,0.0
20230302:1510,117.52,134.43,18.81,9.59,0.97,0.0
20230302:1610,43.99,59.64,9.51,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,214.86,224.08,10.83,1.01,1.24,0.0
20230303:0810,472.15,480.63,20.04,3.74,0.97,0.0
20230303:0910,525.66,546.83,27.93,6.95,0.41,0.0
20230303:1010,550.7,580.63,33.79,8.81,0.41,0.0
20230303:1110,509.56,540.27,36.9,10.02,0.9,0.0
20230303:1210,397.6,430.68,36.71,10.79,1.17,0.0
20230303:1310,260.53,308.04,33.28,11.23,1.45,0.0
20230303:1410,97.49,157.34,27.15,11.28,1.52,0.0
20230303:1510,117.84,135.38,19.09,11.04,1.59,0.0
20230303:1610,29.73,44.5,9.77,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,333.93,341.21,11.16,1.6,1.31,0.0
20230304:0810,482.3,494.45,20.38,5.15,0.9,0.0
20230304:0910,545.35,570.34,28.29,7.81,0.41,0.0
20230304:1010,550.96,583.68,34.18,9.44,0.28,0.0
20230304:1110,504.81,537.12,37.29,10.51,0.69,0.0
20230304:1210,398.04,430.95,37.09,11.21,0.97,0.0
20230304:1310,266.09,314.42,33.62,11.71,1.1,0.0
20230304:1410,102.76,163.09,27.46,11.93,1.24,0.0
20230304:1510,52.31,69.11,19.37,11.88,1.24,0.0
20230304:1610,31.27,46.39,10.03,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,353.39,356.1,11.48,-0.37,1.66,0.0
20230305:0810,508.23,515.42,20.73,3.98,1.45,0.0
20230305:0910,564.59,584.02,28.65,7.11,1.03,0.0
20230305:1010,565.07,597.59,34.56,9.35,0.41,0.0
20230305:1110,517.87,551.45,37.67,10.64,0.69,0.0
20230305:1210,414.25,448.7,37.47,11.35,1.17,0.0
20230305:1310,275.11,324.63,33.97,11.72,1.38,0.0
20230305:1410,108.82,169.41,27.78,11.77,1.45,0.0
20230305:1510,54.23,71.0,19.65,11.5,1.45,0.0
20230305:1610,33.07,48.28,10.29,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.78,4.18,0.55,0.0
20230306:0710,61.92,76.8,11.81,3.99,0.62,0.0
20230306:0810,145.28,158.64,21.08,4.63,0.55,0.0
20230306:0910,198.69,211.14,29.02,5.47,0.76,0.0
20230306:1010,294.0,305.98,34.94,6.44,0.9,0.0
20230306:1110,420.64,436.23,38.07,7.16,1.1,0.0
20230306:1210,376.55,394.8,37.84,7.46,1.24,0.0
20230306:1310,298.6,323.32,34.32,7.56,1.24,0.0
20230306:1410,176.1,212.25,28.09,7.67,1.03,0.0
20230306:1510,105.11,121.18,19.93,7.72,0.76,0.0
20230306:1610,47.91,63.43,10.54,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.1,2.29,1.31,0.0
20230307:0710,111.97,125.8,12.15,3.31,0.83,0.0
20230307:0810,209.97,221.08,21.42,4.82,0.76,0.0
20230307:0910,209.86,222.75,29.39,5.94,0.48,0.0
20230307:1010,326.8,341.29,35.33,6.97,0.21,0.0
20230307:1110,281.03,295.27,38.46,7.67,0.83,0.0
20230307:1210,340.27,357.42,38.22,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.66,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.4,7.98,0.83,0.0
20230307:1510,57.99,73.84,20.21,7.52,0.41,0.0
20230307:1610,46.18,61.54,10.8,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.42,0.0,1.45,0.0
20230308:0710,234.21,243.0,12.48,2.24,0.9,0.0
20230308:0810,451.03,462.3,21.78,5.19,0.55,0.0
20230308:0910,540.47,563.21,29.76,7.19,0.28,0.0
20230308:1010,539.79,566.99,35.72,8.08,0.21,0.0
20230308:1110,389.26,409.61,38.85,9.29,0.55,0.0
20230308:1210,271.09,288.42,38.6,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.01,9.83,1.17,0.0
20230308:1410,205.37,225.8,28.71,9.47,1.24,0.0
20230308:1510,136.74,153.37,20.49,9.0,0.48,0.0
20230308:1610,53.97,70.06,11.05,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.75,3.69,1.03,0.0
20230309:0710,339.32,349.89,12.82,4.48,0.76,0.0
20230309:0810,501.02,520.88,22.13,7.23,0.34,0.0
20230309:0910,568.17,594.75,30.14,8.97,0.69,0.0
20230309:1010,578.87,607.3,36.11,10.18,1.17,0.0
20230309:1110,514.99,547.06,39.25,11.28,0.83,0.0
20230309:1210,431.43,471.34,38.98,12.48,0.41,0.0
20230309:1310,288.46,340.03,35.36,13.43,0.21,0.0
20230309:1410,159.2,208.13,29.02,14.03,0.28,0.0
20230309:1510,54.3,71.95,20.77,14.26,0.48,0.0
20230309:1610,58.88,76.68,11.31,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.08,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.15,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,212.01,227.37,36.5,8.61,0.83,0.0
20230310:1110,434.58,457.98,39.64,10.11,0.76,0.0
20230310:1210,377.31,401.07,39.36,11.21,1.31,0.0
20230310:1310,308.46,338.02,35.7,12.02,1.79,0.0
20230310:1410,139.62,195.25,29.33,12.38,2.07,0.0
20230310:1510,57.56,74.79,21.04,12.62,1.66,0.0
20230310:1610,55.76,72.9,11.56,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.41,2.05,2.0,0.0
20230311:0710,64.73,79.58,13.49,4.42,1.72,0.0
20230311:0810,519.92,533.37,22.84,8.01,1.86,0.0
20230311:0910,397.82,410.44,30.89,9.61,2.41,0.0
20230311:1010,584.73,605.37,36.9,11.0,2.83,0.0
20230311:1110,560.2,585.55,40.04,12.07,2.97,0.0
20230311:1210,455.35,486.38,39.74,12.89,3.1,0.0
20230311:1310,304.45,349.7,36.05,13.42,3.17,0.0
20230311:1410,130.34,192.72,29.63,13.63,3.1,0.0
20230311:1510,61.95,79.52,21.32,13.43,2.97,0.0
20230311:1610,37.97,53.96,11.81,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.74,5.05,0.69,0.0
20230312:0710,382.14,394.83,13.83,5.61,0.55,0.0
20230312:0810,522.18,544.93,23.2,8.03,0.34,0.0
20230312:0910,599.29,626.87,31.26,9.11,0.9,0.0
20230312:1010,603.77,634.8,37.29,9.88,0.97,0.0
20230312:1110,558.75,592.42,40.44,10.85,0.9,0.0
20230312:1210,454.24,492.34,40.12,12.15,0.69,0.0
20230312:1310,308.8,356.34,36.4,12.87,0.9,0.0
20230312:1410,133.98,197.8,29.94,13.33,1.03,0.0
20230312:1510,60.97,78.58,21.59,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.06,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.07,2.8,1.03,0.0
20230313:0710,130.77,145.16,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,392.89,410.69,31.64,9.59,0.62,0.0
20230313:1010,424.36,446.25,37.69,10.48,0.69,0.0
20230313:1110,515.84,546.63,40.84,11.38,0.9,0.0
20230313:1210,380.18,405.8,40.5,11.88,0.97,0.0
20230313:1310,299.15,323.52,36.74,11.93,1.03,0.0
20230313:1410,170.66,189.44,30.25,11.83,1.24,0.0
20230313:1510,128.13,146.21,21.86,11.54,1.17,0.0
20230313:1610,46.22,62.48,12.31,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.4,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.52,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,260.29,274.53,38.08,7.85,0.76,0.0
20230314:1110,344.96,363.18,41.24,9.5,0.69,0.0
20230314:1210,404.5,432.49,40.88,10.78,0.34,0.0
20230314:1310,320.93,358.1,37.09,11.5,0.14,0.0
20230314:1410,218.42,251.91,30.55,12.61,0.28,0.0
20230314:1510,135.46,155.03,22.14,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.56,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.74,2.69,2.9,0.0
20230315:0710,445.04,447.4,14.86,4.24,2.97,0.0
20230315:0810,582.91,587.07,24.27,5.68,2.83,0.0
20230315:0910,655.78,663.81,32.4,6.7,3.1,0.0
20230315:1010,659.61,672.18,38.48,7.69,3.1,0.0
20230315:1110,608.73,626.09,41.64,8.63,2.9,0.0
20230315:1210,503.56,528.01,41.26,9.34,2.69,0.0
20230315:1310,342.61,382.37,37.43,9.84,2.55,0.0
20230315:1410,156.22,216.45,30.86,10.1,2.48,0.0
20230315:1510,87.92,109.85,22.41,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.81,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,422.45,425.36,15.21,1.92,1.03,0.0
20230316:0810,544.96,560.51,24.63,5.91,0.62,0.0
20230316:0910,616.25,641.44,32.78,7.64,0.76,0.0
20230316:1010,624.8,651.34,38.88,8.47,1.1,0.0
20230316:1110,585.19,611.76,42.04,9.16,1.31,0.0
20230316:1210,486.76,515.85,41.64,9.64,1.31,0.0
20230316:1310,335.18,374.92,37.78,10.01,1.17,0.0
20230316:1410,156.8,216.97,31.16,9.83,0.97,0.0
20230316:1510,35.69,61.48,22.68,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.41,1.94,0.9,0.0
20230317:0710,390.37,397.31,15.55,3.45,0.55,0.0
20230317:0810,509.03,525.37,25.0,5.98,0.21,0.0
20230317:0910,572.28,595.43,33.16,7.0,0.34,0.0
20230317:1010,568.51,594.08,39.28,8.05,0.55,0.0
20230317:1110,498.65,523.34,42.44,8.95,0.62,0.0
