Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,203.87,230.92,11.01,19.25,0.76,0.0
20230722:0610,200.2,225.18,21.2,20.36,1.17,0.0
20230722:0710,453.52,491.89,31.64,20.2,1.45,0.0
20230722:0810,712.64,798.52,41.96,21.29,1.17,0.0
20230722:0910,680.46,772.41,51.64,22.7,0.9,0.0
20230722:1010,709.02,817.64,59.67,23.96,0.76,0.0
20230722:1110,746.41,861.92,64.19,25.22,1.24,0.0
20230722:1210,720.17,818.07,63.25,25.79,2.0,0.0
20230722:1310,613.97,687.74,57.33,26.33,2.55,0.0
20230722:1410,466.43,527.82,48.61,25.96,1.66,0.0
20230722:1510,285.09,344.19,38.64,26.35,1.59,0.0
20230722:1610,158.88,204.45,28.23,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,250.22,279.48,10.86,18.8,0.83,0.0
20230723:0610,447.21,486.23,21.06,19.74,0.83,0.0
20230723:0710,227.22,253.98,31.5,20.45,1.31,0.0
20230723:0810,358.77,396.47,41.82,21.48,0.9,0.0
20230723:0910,415.96,463.93,51.48,22.98,0.9,0.0
20230723:1010,615.28,692.16,59.49,23.78,1.52,0.0
20230723:1110,668.47,756.42,63.99,24.84,1.86,0.0
20230723:1210,635.23,719.39,63.06,25.26,1.66,0.0
20230723:1310,586.01,666.89,57.17,25.88,1.03,0.0
20230723:1410,446.88,507.84,48.47,26.16,1.31,0.0
20230723:1510,285.24,342.07,38.51,26.3,1.03,0.0
20230723:1610,111.31,168.03,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,74.96,96.49,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,79.14,99.89,10.56,18.37,0.21,0.0
20230725:0610,131.51,153.75,20.77,18.7,0.9,0.0
20230725:0710,620.49,690.51,31.21,20.29,0.41,0.0
20230725:0810,749.97,846.55,41.52,21.79,1.17,0.0
20230725:0910,812.83,928.48,51.15,23.02,1.52,0.0
20230725:1010,823.14,947.66,59.12,23.63,1.45,0.0
20230725:1110,732.8,840.96,63.58,24.66,1.31,0.0
20230725:1210,698.81,801.54,62.66,25.4,1.17,0.0
20230725:1310,578.54,659.06,56.82,25.67,0.9,0.0
20230725:1410,438.05,500.05,48.17,25.99,0.83,0.0
20230725:1510,287.68,340.41,38.23,26.11,0.62,0.0
20230725:1610,94.4,154.74,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,241.41,266.2,10.41,18.14,4.28,0.0
20230726:0610,506.56,534.17,20.62,18.88,4.55,0.0
20230726:0710,684.21,724.99,31.06,19.67,4.97,0.0
20230726:0810,820.17,883.35,41.36,20.87,5.1,0.0
20230726:0910,886.61,971.57,50.99,22.19,4.83,0.0
20230726:1010,900.29,1001.74,58.92,23.39,4.21,0.0
20230726:1110,844.0,945.54,63.36,24.44,3.59,0.0
20230726:1210,774.56,871.9,62.45,25.29,2.83,0.0
20230726:1310,646.51,729.22,56.64,25.86,1.93,0.0
20230726:1410,483.34,549.25,48.01,26.24,1.59,0.0
20230726:1510,284.0,346.9,38.08,26.42,1.45,0.0
20230726:1610,90.01,152.68,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,212.92,235.81,10.25,15.41,1.72,0.0
20230727:0610,233.0,256.32,20.47,18.17,1.17,0.0
20230727:0710,364.3,393.92,30.91,19.0,1.45,0.0
20230727:0810,769.11,854.01,41.21,20.15,1.72,0.0
20230727:0910,839.96,948.39,50.81,20.92,1.72,0.0
20230727:1010,797.61,902.79,58.73,21.55,1.59,0.0
20230727:1110,761.5,862.48,63.14,22.77,1.66,0.0
20230727:1210,580.16,650.56,62.24,23.54,1.52,0.0
20230727:1310,577.41,645.23,56.45,23.99,1.72,0.0
20230727:1410,465.77,522.77,47.84,24.48,1.86,0.0
20230727:1510,286.28,339.56,37.93,24.53,2.07,0.0
20230727:1610,149.42,194.36,27.54,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.13,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,377.0,409.8,20.31,19.66,0.83,0.0
20230728:0710,604.85,677.8,30.76,21.44,0.28,0.0
20230728:0810,731.22,839.28,41.05,22.54,0.48,0.0
20230728:0910,803.25,933.78,50.64,23.58,0.83,0.0
20230728:1010,803.76,935.46,58.52,24.39,1.03,0.0
20230728:1110,771.13,890.15,62.92,25.22,1.38,0.0
20230728:1210,692.26,788.6,62.02,25.72,1.66,0.0
20230728:1310,505.72,572.05,56.26,26.36,1.59,0.0
20230728:1410,444.26,506.7,47.67,26.71,1.31,0.0
20230728:1510,278.29,335.9,37.77,27.05,1.38,0.0
20230728:1610,152.59,197.25,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.98,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,117.13,139.72,9.93,18.26,0.9,0.0
20230729:0610,194.1,219.0,20.16,20.01,0.62,0.0
20230729:0710,309.51,345.11,30.6,22.34,0.21,0.0
20230729:0810,665.86,764.3,40.89,23.28,0.21,0.0
20230729:0910,707.26,819.58,50.46,24.32,0.48,0.0
20230729:1010,407.74,462.18,58.32,25.25,0.62,0.0
20230729:1110,549.2,623.81,62.69,25.74,1.24,0.0
20230729:1210,588.42,664.89,61.79,26.12,1.93,0.0
20230729:1310,498.93,566.18,56.06,26.19,1.17,0.0
20230729:1410,406.39,461.23,47.49,25.93,1.31,0.0
20230729:1510,186.69,217.99,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.81,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,129.53,153.76,9.76,19.7,0.69,0.0
20230730:0610,429.91,471.38,20.0,20.67,0.48,0.0
20230730:0710,612.5,684.57,30.45,22.04,0.62,0.0
20230730:0810,707.95,807.99,40.72,23.36,0.76,0.0
20230730:0910,764.63,888.96,50.28,24.74,0.83,0.0
20230730:1010,744.01,870.69,58.11,26.09,0.83,0.0
20230730:1110,768.72,904.26,62.45,27.15,0.97,0.0
20230730:1210,711.68,833.76,61.56,28.19,0.9,0.0
20230730:1310,597.84,694.29,55.85,28.93,0.76,0.0
20230730:1410,440.62,514.5,47.31,29.34,0.48,0.0
20230730:1510,268.06,330.75,37.44,29.5,0.48,0.0
20230730:1610,107.78,162.76,27.06,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.64,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,63.81,83.91,9.6,19.48,1.1,0.0
20230731:0610,80.39,102.06,19.84,21.26,0.76,0.0
20230731:0710,268.29,299.1,30.29,22.71,1.45,0.0
20230731:0810,505.72,560.49,40.56,23.37,1.38,0.0
20230731:0910,629.14,707.34,50.1,24.06,1.52,0.0
20230731:1010,714.62,808.95,57.9,24.89,2.07,0.0
20230731:1110,555.4,622.25,62.21,25.48,2.34,0.0
20230731:1210,590.25,663.26,61.32,25.94,2.34,0.0
20230731:1310,520.85,585.02,55.64,26.56,2.34,0.0
20230731:1410,420.69,476.4,47.12,26.76,2.14,0.0
20230731:1510,276.51,328.22,37.26,26.68,1.79,0.0
20230731:1610,120.93,170.44,26.89,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.47,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,174.53,200.11,30.13,21.48,1.86,0.0
20230801:0810,222.45,250.85,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,413.5,465.55,61.97,24.12,0.83,0.0
20230801:1210,484.22,548.82,61.08,24.68,0.69,0.0
20230801:1310,501.73,565.17,55.42,25.38,1.45,0.0
20230801:1410,367.84,416.0,46.93,25.87,1.72,0.0
20230801:1510,275.08,324.39,37.08,25.89,1.93,0.0
20230801:1610,143.35,186.27,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.29,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,90.6,112.5,9.26,19.53,1.66,0.0
20230802:0610,390.29,422.52,19.52,20.89,2.0,0.0
20230802:0710,320.59,349.03,29.97,21.02,2.62,0.0
20230802:0810,646.62,704.91,40.22,21.32,2.62,0.0
20230802:0910,664.59,728.19,49.72,21.86,2.9,0.0
20230802:1010,656.37,721.76,57.46,22.69,3.17,0.0
20230802:1110,602.61,665.34,61.72,23.42,2.97,0.0
20230802:1210,542.51,603.27,60.83,24.33,2.41,0.0
20230802:1310,556.61,619.93,55.2,25.1,2.41,0.0
20230802:1410,371.46,416.44,46.73,25.27,2.62,0.0
20230802:1510,225.62,259.21,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,105.21,129.29,9.09,21.32,0.55,0.0
20230803:0610,357.39,393.33,19.36,21.83,0.69,0.0
20230803:0710,240.86,268.75,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,598.7,672.89,49.53,23.56,1.17,0.0
20230803:1010,666.26,763.25,57.24,24.93,1.03,0.0
20230803:1110,580.08,659.73,61.47,26.14,1.45,0.0
20230803:1210,478.13,538.64,60.58,26.71,2.21,0.0
20230803:1310,540.9,609.61,54.97,27.27,2.34,0.0
20230803:1410,337.33,384.29,46.52,27.51,2.0,0.0
20230803:1510,273.45,322.14,36.7,27.19,2.62,0.0
20230803:1610,149.82,190.0,26.34,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,58.42,77.19,8.92,16.81,2.62,0.0
20230804:0610,290.72,312.92,19.19,17.94,2.55,0.0
20230804:0710,285.11,312.04,29.64,20.61,2.48,0.0
20230804:0810,293.1,321.94,39.87,21.64,3.66,0.0
20230804:0910,498.83,541.32,49.34,21.98,3.59,0.0
20230804:1010,353.56,389.78,57.01,22.64,2.97,0.0
20230804:1110,621.21,684.5,61.21,22.93,3.03,0.0
20230804:1210,279.69,310.5,60.32,21.91,2.97,0.0
20230804:1310,405.27,443.16,54.74,21.52,3.03,0.0
20230804:1410,313.27,345.42,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.72,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,224.84,250.35,8.74,17.53,3.24,0.0
20230805:0610,476.22,505.3,19.02,19.1,3.66,0.0
20230805:0710,644.67,691.77,29.47,20.13,3.24,0.0
20230805:0810,759.13,825.74,39.7,21.88,3.93,0.0
20230805:0910,776.14,852.19,49.14,23.21,4.21,0.0
20230805:1010,866.41,962.94,56.78,24.42,4.41,0.0
20230805:1110,834.15,928.11,60.95,25.33,4.41,0.0
20230805:1210,747.86,830.83,60.05,26.17,4.14,0.0
20230805:1310,622.65,691.54,54.49,26.72,3.66,0.0
20230805:1410,454.8,514.33,46.09,27.13,2.97,0.0
20230805:1510,255.53,317.86,36.3,27.28,2.48,0.0
20230805:1610,75.69,131.54,25.95,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,203.72,226.25,8.57,14.32,1.86,0.0
20230806:0610,476.61,509.78,18.85,17.55,1.59,0.0
20230806:0710,649.67,705.85,29.3,20.9,2.48,0.0
20230806:0810,783.93,862.47,39.52,22.42,3.38,0.0
20230806:0910,861.3,958.69,48.94,23.57,3.79,0.0
20230806:1010,878.08,982.69,56.55,24.22,3.86,0.0
20230806:1110,845.45,942.33,60.68,24.79,4.14,0.0
20230806:1210,766.0,846.86,59.79,25.11,4.28,0.0
20230806:1310,638.21,700.53,54.25,25.29,4.41,0.0
20230806:1410,468.71,520.52,45.87,25.21,4.62,0.0
20230806:1510,262.12,320.34,36.09,24.93,4.97,0.0
20230806:1610,72.46,128.02,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,191.21,213.63,8.39,15.63,3.86,0.0
20230807:0610,489.36,512.91,18.68,16.43,3.66,0.0
20230807:0710,670.12,707.85,29.13,18.25,4.28,0.0
20230807:0810,812.1,870.34,39.34,19.63,4.83,0.0
20230807:0910,885.68,960.97,48.74,20.73,5.03,0.0
20230807:1010,904.69,990.75,56.31,21.75,4.9,0.0
20230807:1110,868.05,954.52,60.41,22.77,4.62,0.0
20230807:1210,777.91,852.67,59.51,23.49,4.41,0.0
20230807:1310,647.18,707.79,54.0,24.15,4.21,0.0
20230807:1410,470.44,522.24,45.64,24.51,4.14,0.0
20230807:1510,260.87,319.97,35.88,24.47,3.93,0.0
20230807:1610,69.78,125.25,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,283.91,304.93,18.51,16.52,1.93,0.0
20230808:0710,601.93,652.12,28.96,19.23,1.66,0.0
20230808:0810,616.67,674.3,39.16,20.65,1.93,0.0
20230808:0910,823.81,925.96,48.53,21.91,2.14,0.0
20230808:1010,845.79,962.32,56.07,22.94,2.0,0.0
20230808:1110,810.48,922.64,60.14,23.8,1.93,0.0
20230808:1210,593.04,666.41,59.23,24.44,1.72,0.0
20230808:1310,504.2,567.73,53.74,24.99,1.38,0.0
20230808:1410,447.54,509.41,45.4,25.39,1.31,0.0
20230808:1510,249.58,311.2,35.66,25.83,1.45,0.0
20230808:1610,68.81,122.92,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.04,42.42,8.03,15.72,1.52,0.0
20230809:0610,236.72,260.26,18.34,18.11,0.9,0.0
20230809:0710,445.49,489.94,28.78,21.12,0.48,0.0
