Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0210,0.0,0.0,0.0,3.41,1.86,0.0
20230304:0310,0.0,0.0,0.0,2.9,2.0,0.0
20230304:0410,0.0,0.0,0.0,2.19,2.07,0.0
20230304:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230304:0610,0.0,0.0,0.0,1.74,2.21,0.0
20230304:0710,376.98,379.75,11.28,3.07,1.79,0.0
20230304:0810,552.75,568.38,20.53,7.46,1.1,0.0
20230304:0910,620.66,656.53,28.45,10.01,0.41,0.0
20230304:1010,646.22,690.08,34.35,11.26,0.48,0.0
20230304:1110,601.14,639.09,37.45,12.19,0.97,0.0
20230304:1210,489.93,522.63,37.23,12.87,1.31,0.0
20230304:1310,348.82,386.84,33.73,13.29,1.31,0.0
20230304:1410,171.68,226.6,27.53,13.46,1.38,0.0
20230304:1510,31.77,53.34,19.4,13.31,1.52,0.0
20230304:1610,31.05,46.39,10.02,12.8,1.52,0.0
20230304:1710,0.0,0.0,0.0,11.49,1.52,0.0
20230304:1810,0.0,0.0,0.0,9.3,1.31,0.0
20230304:1910,0.0,0.0,0.0,10.22,0.83,0.0
20230304:2010,0.0,0.0,0.0,9.7,0.41,0.0
20230304:2110,0.0,0.0,0.0,8.03,1.38,0.0
20230304:2210,0.0,0.0,0.0,5.12,2.0,0.0
20230304:2310,0.0,0.0,0.0,4.01,2.14,0.0
20230305:0010,0.0,0.0,0.0,2.9,2.21,0.0
20230305:0110,0.0,0.0,0.0,2.09,2.41,0.0
20230305:0210,0.0,0.0,0.0,1.71,2.55,0.0
20230305:0310,0.0,0.0,0.0,1.46,2.62,0.0
20230305:0410,0.0,0.0,0.0,1.18,2.69,0.0
20230305:0510,0.0,0.0,0.0,1.01,2.69,0.0
20230305:0610,0.0,0.0,0.0,0.87,2.69,0.0
20230305:0710,397.07,396.22,11.61,2.09,2.34,0.0
20230305:0810,574.29,582.69,20.88,6.2,1.86,0.0
20230305:0910,641.79,669.81,28.82,9.34,1.17,0.0
20230305:1010,656.57,701.71,34.73,11.18,0.48,0.0
20230305:1110,615.98,657.44,37.84,12.3,0.83,0.0
20230305:1210,512.52,548.13,37.61,12.95,1.17,0.0
20230305:1310,367.42,409.88,34.08,13.41,1.31,0.0
20230305:1410,170.55,230.78,27.84,13.6,1.31,0.0
20230305:1510,25.27,49.08,19.68,13.47,1.24,0.0
20230305:1610,31.01,46.39,10.27,12.97,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.68,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.88,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.87,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.38,1.66,0.0
20230305:2110,0.0,0.0,0.0,7.22,1.17,0.0
20230305:2210,0.0,0.0,0.0,7.57,0.55,0.0
20230305:2310,0.0,0.0,0.0,7.16,0.34,0.0
20230306:0010,0.0,0.0,0.0,6.93,0.48,0.0
20230306:0110,0.0,0.0,0.0,7.0,0.62,0.0
20230306:0210,0.0,0.0,0.0,6.87,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.92,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.59,1.17,0.0
20230306:0510,0.0,0.0,0.0,5.84,0.97,0.0
20230306:0610,0.0,0.97,1.88,5.66,1.03,0.0
20230306:0710,85.04,100.06,11.94,5.62,0.97,0.0
20230306:0810,196.63,209.48,21.22,7.04,0.9,0.0
20230306:0910,290.88,303.37,29.19,8.15,1.1,0.0
20230306:1010,309.33,323.22,35.12,8.75,1.24,0.0
20230306:1110,443.23,460.98,38.23,9.28,1.24,0.0
20230306:1210,447.55,468.73,37.99,9.62,1.31,0.0
20230306:1310,356.0,385.75,34.42,9.89,1.03,0.0
20230306:1410,186.5,235.66,28.15,10.01,0.62,0.0
20230306:1510,46.68,71.93,19.96,10.29,0.14,0.0
20230306:1610,34.89,50.18,10.53,10.18,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.36,1.1,0.0
20230306:1810,0.0,0.0,0.0,7.7,1.66,0.0
20230306:1910,0.0,0.0,0.0,6.94,1.93,0.0
20230306:2010,0.0,0.0,0.0,6.05,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.84,1.66,0.0
20230306:2210,0.0,0.0,0.0,5.61,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.1,1.72,0.0
20230307:0010,0.0,0.0,0.0,4.7,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0210,0.0,0.0,0.0,4.56,1.72,0.0
20230307:0310,0.0,0.0,0.0,3.81,1.86,0.0
20230307:0410,0.0,0.0,0.0,3.28,1.86,0.0
20230307:0510,0.0,0.0,0.0,3.52,1.86,0.0
20230307:0610,0.0,4.85,2.2,3.95,1.93,0.0
20230307:0710,206.87,216.99,12.27,4.83,1.17,0.0
20230307:0810,179.13,193.02,21.57,7.56,0.9,0.0
20230307:0910,506.62,528.06,29.56,8.7,0.34,0.0
20230307:1010,346.27,364.18,35.51,9.65,0.34,0.0
20230307:1110,395.19,414.58,38.63,10.34,0.97,0.0
20230307:1210,374.85,394.83,38.36,10.77,1.31,0.0
20230307:1310,254.74,272.92,34.77,10.78,1.38,0.0
20230307:1410,220.27,252.5,28.46,10.73,0.9,0.0
20230307:1510,116.53,137.82,20.23,10.6,0.76,0.0
20230307:1610,53.59,70.06,10.78,10.41,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.62,1.24,0.0
20230307:1810,0.0,0.0,0.0,8.82,1.31,0.0
20230307:1910,0.0,0.0,0.0,8.48,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.97,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.58,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.18,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.36,1.72,0.0
20230308:0010,0.0,0.0,0.0,4.07,1.86,0.0
20230308:0110,0.0,0.0,0.0,3.11,1.79,0.0
20230308:0210,0.0,0.0,0.0,2.28,1.86,0.0
20230308:0310,0.0,0.0,0.0,1.53,1.86,0.0
20230308:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.51,2.0,0.0
20230308:0610,0.58,6.79,2.52,2.37,2.07,0.0
20230308:0710,140.11,152.02,12.6,3.6,1.45,0.0
20230308:0810,436.69,447.52,21.92,7.32,0.9,0.0
20230308:0910,593.93,623.09,29.93,9.46,0.55,0.0
20230308:1010,598.73,638.23,35.89,10.41,0.07,0.0
20230308:1110,255.68,275.51,39.02,11.6,0.21,0.0
20230308:1210,351.19,374.73,38.74,11.93,0.48,0.0
20230308:1310,269.61,290.72,35.12,11.97,0.83,0.0
20230308:1410,188.8,209.05,28.77,11.82,0.76,0.0
20230308:1510,55.4,84.11,20.51,11.72,0.69,0.0
20230308:1610,38.19,53.96,11.04,11.36,1.03,0.0
20230308:1710,0.0,0.0,0.0,10.51,1.66,0.0
20230308:1810,0.0,0.0,0.0,9.3,2.28,0.0
20230308:1910,0.0,0.0,0.0,9.15,2.34,0.0
20230308:2010,0.0,0.0,0.0,8.89,2.14,0.0
20230308:2110,0.0,0.0,0.0,8.7,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.51,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.18,1.93,0.0
20230309:0010,0.0,0.0,0.0,7.78,1.86,0.0
20230309:0110,0.0,0.0,0.0,7.68,2.0,0.0
20230309:0210,0.0,0.0,0.0,7.72,2.21,0.0
20230309:0310,0.0,0.0,0.0,7.57,2.28,0.0
20230309:0410,0.0,0.0,0.0,7.39,1.93,0.0
20230309:0510,0.0,0.0,0.0,6.64,1.93,0.0
20230309:0610,2.11,9.71,2.85,6.21,1.72,0.0
20230309:0710,380.13,389.0,12.94,6.53,1.24,0.0
20230309:0810,570.22,594.12,22.27,9.24,0.76,0.0
20230309:0910,643.95,683.09,30.3,10.92,0.62,0.0
20230309:1010,658.92,702.74,36.29,12.08,0.83,0.0
20230309:1110,579.67,621.07,39.41,13.18,0.62,0.0
20230309:1210,516.52,558.12,39.12,14.35,0.69,0.0
20230309:1310,352.49,389.6,35.46,15.32,0.9,0.0
20230309:1410,200.54,250.05,29.08,15.96,1.1,0.0
20230309:1510,33.14,66.22,20.79,16.26,1.31,0.0
20230309:1610,48.58,66.27,11.29,15.98,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.56,0.97,0.0
20230309:1810,0.0,0.0,0.0,13.05,0.97,0.0
20230309:1910,0.0,0.0,0.0,13.96,0.83,0.0
20230309:2010,0.0,0.0,0.0,13.35,0.76,0.0
20230309:2110,0.0,0.0,0.0,12.82,0.41,0.0
20230309:2210,0.0,0.0,0.0,12.37,0.0,0.0
20230309:2310,0.0,0.0,0.0,11.66,0.48,0.0
20230310:0010,0.0,0.0,0.0,10.79,0.48,0.0
20230310:0110,0.0,0.0,0.0,10.39,0.97,0.0
20230310:0210,0.0,0.0,0.0,7.92,1.59,0.0
20230310:0310,0.0,0.0,0.0,7.39,1.66,0.0
20230310:0410,0.0,0.0,0.0,7.44,1.59,0.0
20230310:0510,0.0,0.0,0.0,7.34,1.52,0.0
20230310:0610,9.6,20.7,3.17,7.43,1.45,0.0
20230310:0710,161.52,176.08,13.27,8.37,0.97,0.0
20230310:0810,103.01,120.29,22.63,10.07,0.48,0.0
20230310:0910,107.4,125.21,30.67,10.97,0.48,0.0
20230310:1010,594.34,626.45,36.68,11.55,1.1,0.0
20230310:1110,183.26,201.94,39.81,12.49,1.31,0.0
20230310:1210,383.79,406.45,39.5,13.41,2.21,0.0
20230310:1310,368.88,400.5,35.81,13.98,2.9,0.0
20230310:1410,192.87,248.19,29.39,14.56,3.1,0.0
20230310:1510,33.62,68.51,21.06,14.82,3.1,0.0
20230310:1610,59.74,77.63,11.54,14.65,2.62,0.0
20230310:1710,0.0,0.0,0.0,13.44,1.86,0.0
20230310:1810,0.0,0.0,0.0,11.8,2.76,0.0
20230310:1910,0.0,0.0,0.0,11.08,2.34,0.0
20230310:2010,0.0,0.0,0.0,10.39,2.41,0.0
20230310:2110,0.0,0.0,0.0,9.69,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.95,2.0,0.0
20230310:2310,0.0,0.0,0.0,8.17,2.21,0.0
20230311:0010,0.0,0.0,0.0,7.44,2.41,0.0
20230311:0110,0.0,0.0,0.0,6.77,2.55,0.0
20230311:0210,0.0,0.0,0.0,6.25,2.55,0.0
20230311:0310,0.0,0.0,0.0,5.92,2.69,0.0
20230311:0410,0.0,0.0,0.0,5.89,2.9,0.0
20230311:0510,0.0,0.0,0.0,6.03,2.83,0.0
20230311:0610,10.79,22.04,3.5,5.57,2.97,0.0
20230311:0710,359.59,367.43,13.61,7.9,2.55,0.0
20230311:0810,596.46,612.12,22.98,10.35,2.76,0.0
20230311:0910,688.69,711.56,31.05,12.25,3.66,0.0
20230311:1010,693.97,721.06,37.07,13.76,4.07,0.0
20230311:1110,653.73,682.12,40.21,14.92,4.34,0.0
20230311:1210,548.07,577.04,39.88,15.79,4.62,0.0
20230311:1310,394.5,432.85,36.15,16.35,4.83,0.0
20230311:1410,194.06,253.15,29.69,16.54,4.76,0.0
20230311:1510,33.72,70.91,21.34,16.26,4.55,0.0
20230311:1610,36.63,53.02,11.79,15.45,3.86,0.0
20230311:1710,0.0,0.0,0.0,13.87,3.66,0.0
20230311:1810,0.0,0.0,0.0,12.44,3.72,0.0
20230311:1910,0.0,0.0,0.0,12.73,4.21,0.0
20230311:2010,0.0,0.0,0.0,11.99,4.07,0.0
20230311:2110,0.0,0.0,0.0,11.2,3.72,0.0
20230311:2210,0.0,0.0,0.0,10.31,3.45,0.0
20230311:2310,0.0,0.0,0.0,9.43,3.03,0.0
20230312:0010,0.0,0.0,0.0,8.73,2.69,0.0
20230312:0110,0.0,0.0,0.0,7.52,2.07,0.0
20230312:0210,0.0,0.0,0.0,6.74,1.45,0.0
20230312:0310,0.0,0.0,0.0,8.28,0.9,0.0
20230312:0410,0.0,0.0,0.0,8.07,0.55,0.0
20230312:0510,0.0,0.0,0.0,7.02,1.1,0.0
20230312:0610,26.66,40.64,3.83,5.08,1.52,0.0
20230312:0710,423.9,434.15,13.95,7.12,1.17,0.0
20230312:0810,600.09,622.46,23.34,9.96,1.52,0.0
20230312:0910,666.01,695.99,31.43,10.84,1.72,0.0
20230312:1010,692.72,730.11,37.46,11.63,1.66,0.0
20230312:1110,648.11,690.35,40.61,12.71,1.17,0.0
20230312:1210,545.78,586.69,40.26,13.76,0.9,0.0
20230312:1310,395.08,437.65,36.5,14.29,1.03,0.0
20230312:1410,199.11,257.43,30.0,14.5,1.17,0.0
20230312:1510,35.76,74.56,21.61,14.47,1.31,0.0
20230312:1610,36.85,53.02,12.04,13.97,1.59,0.0
20230312:1710,0.0,4.73,1.83,12.81,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.06,1.66,0.0
20230312:1910,0.0,0.0,0.0,10.15,1.79,0.0
20230312:2010,0.0,0.0,0.0,8.56,1.86,0.0
20230312:2110,0.0,0.0,0.0,7.93,1.72,0.0
20230312:2210,0.0,0.0,0.0,6.95,1.86,0.0
20230312:2310,0.0,0.0,0.0,6.28,1.86,0.0
20230313:0010,0.0,0.0,0.0,6.15,1.66,0.0
20230313:0110,0.0,0.0,0.0,5.55,1.59,0.0
20230313:0210,0.0,0.0,0.0,4.95,1.59,0.0
20230313:0310,0.0,0.0,0.0,4.28,1.66,0.0
20230313:0410,0.0,0.0,0.0,3.71,1.86,0.0
20230313:0510,0.0,0.0,0.0,3.6,1.79,0.0
20230313:0610,6.74,16.5,4.16,3.66,1.59,0.0
20230313:0710,249.9,260.69,14.29,6.98,0.9,0.0
20230313:0810,54.55,70.86,23.7,9.62,0.83,0.0
20230313:0910,223.89,240.74,31.8,10.9,1.1,0.0
20230313:1010,439.99,462.82,37.86,11.84,1.03,0.0
20230313:1110,514.92,546.19,41.01,12.88,1.03,0.0
20230313:1210,343.06,367.72,40.64,13.54,0.83,0.0
20230313:1310,283.51,307.3,36.84,13.61,0.76,0.0
20230313:1410,90.93,109.68,30.31,13.62,0.97,0.0
20230313:1510,130.64,151.37,21.88,13.45,1.03,0.0
20230313:1610,34.39,50.18,12.29,13.16,0.97,0.0
20230313:1710,0.0,0.95,2.07,12.51,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.66,0.69,0.0
20230313:1910,0.0,0.0,0.0,10.69,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,0.9,0.0
20230313:2110,0.0,0.0,0.0,10.19,1.38,0.0
20230313:2210,0.0,0.0,0.0,10.0,2.0,0.0
20230313:2310,0.0,0.0,0.0,9.73,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.53,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.48,3.86,0.0
20230314:0210,0.0,0.0,0.0,9.4,3.31,0.0
20230314:0310,0.0,0.0,0.0,9.26,2.62,0.0
20230314:0410,0.0,0.0,0.0,9.16,2.0,0.0
20230314:0510,0.0,0.0,0.0,8.96,1.38,0.0
20230314:0610,7.24,17.47,4.5,8.8,1.66,0.0
20230314:0710,48.43,64.06,14.64,8.21,1.59,0.0
20230314:0810,46.5,62.12,24.06,8.58,1.79,0.0
20230314:0910,66.12,82.5,32.18,9.08,1.66,0.0
20230314:1010,424.05,439.17,38.26,10.05,2.0,0.0
20230314:1110,324.65,342.7,41.4,11.39,1.59,0.0
20230314:1210,180.72,199.95,41.02,12.63,0.76,0.0
20230314:1310,354.93,386.09,37.19,13.22,0.41,0.0
20230314:1410,234.4,273.68,30.61,14.08,0.28,0.0
20230314:1510,95.01,128.38,22.15,14.35,0.62,0.0
20230314:1610,62.38,80.47,12.54,14.55,1.38,0.0
20230314:1710,0.0,3.79,2.3,13.6,1.93,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.83,0.0
20230314:1910,0.0,0.0,0.0,11.4,3.17,0.0
20230314:2010,0.0,0.0,0.0,10.9,3.52,0.0
20230314:2110,0.0,0.0,0.0,10.66,3.66,0.0
20230314:2210,0.0,0.0,0.0,10.17,3.66,0.0
20230314:2310,0.0,0.0,0.0,9.74,3.66,0.0
20230315:0010,0.0,0.0,0.0,9.44,3.72,0.0
20230315:0110,0.0,0.0,0.0,9.22,3.66,0.0
20230315:0210,0.0,0.0,0.0,8.61,3.24,0.0
20230315:0310,0.0,0.0,0.0,7.47,2.97,0.0
20230315:0410,0.0,0.0,0.0,6.76,3.24,0.0
20230315:0510,0.0,0.0,0.0,7.04,4.07,0.0
20230315:0610,54.33,70.36,4.83,7.79,4.76,0.0
20230315:0710,492.67,493.79,14.98,8.22,5.59,0.0
20230315:0810,650.85,653.6,24.42,8.74,5.1,0.0
20230315:0910,735.11,744.35,32.56,9.49,4.97,0.0
20230315:1010,764.01,780.57,38.65,10.4,4.69,0.0
20230315:1110,713.04,732.69,41.8,11.31,4.41,0.0
20230315:1210,603.46,625.93,41.4,11.98,4.0,0.0
20230315:1310,432.94,464.86,37.53,12.44,3.79,0.0
20230315:1410,222.87,276.06,30.91,12.66,3.66,0.0
20230315:1510,71.83,110.68,22.42,12.62,3.17,0.0
20230315:1610,62.27,79.52,12.79,12.18,2.07,0.0
20230315:1710,1.37,8.52,2.54,11.01,1.59,0.0
20230315:1810,0.0,0.0,0.0,8.57,2.07,0.0
20230315:1910,0.0,0.0,0.0,6.94,2.55,0.0
20230315:2010,0.0,0.0,0.0,5.85,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.19,2.83,0.0
20230315:2210,0.0,0.0,0.0,4.73,2.83,0.0
20230315:2310,0.0,0.0,0.0,4.35,2.83,0.0
20230316:0010,0.0,0.0,0.0,4.09,2.9,0.0
20230316:0110,0.0,0.0,0.0,3.91,2.83,0.0
20230316:0210,0.0,0.0,0.0,3.51,2.69,0.0
20230316:0310,0.0,0.0,0.0,2.93,2.55,0.0
20230316:0410,0.0,0.0,0.0,2.28,2.41,0.0
20230316:0510,0.0,0.0,0.0,1.62,2.28,0.0
20230316:0610,66.36,80.64,5.17,1.22,2.21,0.0
20230316:0710,462.16,461.86,15.33,3.49,1.86,0.0
20230316:0810,609.37,628.39,24.78,8.23,1.31,0.0
20230316:0910,680.85,710.06,32.94,10.01,1.66,0.0
20230316:1010,709.11,742.82,39.05,10.88,1.93,0.0
20230316:1110,674.42,707.36,42.21,11.52,2.0,0.0
20230316:1210,579.78,611.4,41.78,12.0,1.79,0.0
20230316:1310,420.09,456.21,37.87,12.28,1.52,0.0
20230316:1410,219.75,274.0,31.22,12.22,1.24,0.0
20230316:1510,54.58,97.02,22.69,12.2,1.03,0.0
20230316:1610,48.7,65.32,13.03,11.88,0.9,0.0
20230316:1710,1.89,9.47,2.77,11.08,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.88,0.62,0.0
20230316:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230316:2010,0.0,0.0,0.0,7.77,1.17,0.0
20230316:2110,0.0,0.0,0.0,6.21,1.38,0.0
20230316:2210,0.0,0.0,0.0,5.2,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.56,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.79,0.0
20230317:0110,0.0,0.0,0.0,3.16,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.18,2.0,0.0
20230317:0310,0.0,0.0,0.0,1.53,1.93,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.86,0.0
20230317:0510,0.0,0.0,0.0,0.67,1.86,0.0
20230317:0610,128.57,140.58,5.5,0.5,1.79,0.0
20230317:0710,415.77,417.75,15.67,3.73,1.31,0.0
20230317:0810,573.98,592.06,25.14,8.28,1.1,0.0
20230317:0910,614.23,645.73,33.33,9.19,0.48,0.0
20230317:1010,635.85,676.91,39.45,10.07,0.28,0.0
20230317:1110,530.86,563.38,42.61,10.88,0.34,0.0
20230317:1210,546.29,584.27,42.16,11.56,0.34,0.0
20230317:1310,395.87,429.99,38.22,12.0,0.41,0.0
20230317:1410,242.48,283.79,31.52,12.22,0.55,0.0
20230317:1510,81.43,120.38,22.96,12.18,0.69,0.0
20230317:1610,75.08,92.78,13.28,11.87,0.69,0.0
20230317:1710,0.88,7.57,3.01,11.1,0.69,0.0
20230317:1810,0.0,0.0,0.0,10.16,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.39,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.23,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.73,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.94,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.45,1.59,0.0
20230318:0010,0.0,0.0,0.0,4.74,1.79,0.0
20230318:0110,0.0,0.0,0.0,3.75,2.07,0.0
20230318:0210,0.0,0.0,0.0,2.95,2.0,0.0
20230318:0310,0.0,0.0,0.0,2.46,2.0,0.0
20230318:0410,0.0,0.0,0.0,1.97,1.72,0.0
20230318:0510,0.0,0.0,0.0,1.91,1.66,0.0
20230318:0610,167.49,178.55,5.84,1.9,1.66,0.0
20230318:0710,462.9,469.36,16.02,5.36,1.1,0.0
20230318:0810,592.73,621.73,25.5,9.34,0.41,0.0
20230318:0910,672.85,715.14,33.71,10.9,0.69,0.0
20230318:1010,710.52,756.13,39.85,11.95,1.24,0.0
20230318:1110,663.15,705.13,43.01,12.8,1.38,0.0
20230318:1210,569.05,605.94,42.54,13.47,1.45,0.0
20230318:1310,403.4,439.46,38.56,13.93,1.1,0.0
20230318:1410,226.08,281.2,31.82,14.21,0.83,0.0
20230318:1510,149.49,173.5,23.22,14.23,0.76,0.0
20230318:1610,41.15,57.75,13.52,13.95,0.69,0.0
20230318:1710,3.55,12.31,3.24,13.14,1.1,0.0
20230318:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.76,0.0
20230318:2110,0.0,0.0,0.0,9.48,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.86,1.45,0.0
20230318:2310,0.0,0.0,0.0,6.96,1.66,0.0
20230319:0010,0.0,0.0,0.0,6.41,1.72,0.0
20230319:0110,0.0,0.0,0.0,5.91,1.86,0.0
20230319:0210,0.0,0.0,0.0,5.7,1.79,0.0
20230319:0310,0.0,0.0,0.0,5.42,1.72,0.0
20230319:0410,0.0,0.0,0.0,5.32,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.23,1.72,0.0
20230319:0610,127.65,141.98,6.18,5.06,1.66,0.0
20230319:0710,381.53,391.22,16.36,7.32,0.9,0.0
20230319:0810,504.93,531.36,25.86,10.75,0.21,0.0
20230319:0910,584.45,624.3,34.09,12.16,0.28,0.0
20230319:1010,452.88,481.08,40.25,12.98,0.69,0.0
20230319:1110,638.6,684.14,43.41,13.66,1.03,0.0
20230319:1210,453.93,483.57,42.92,14.03,1.45,0.0
20230319:1310,191.95,211.89,38.9,13.9,1.52,0.0
20230319:1410,225.53,248.58,32.11,13.76,1.1,0.0
20230319:1510,148.78,171.75,23.49,13.59,0.41,0.0
20230319:1610,63.53,81.42,13.76,13.4,0.34,0.0
20230319:1710,2.97,11.36,3.47,12.84,1.17,0.0
20230319:1810,0.0,0.0,0.0,11.37,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.85,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.31,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.84,1.45,0.0
20230319:2210,0.0,0.0,0.0,7.01,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.33,1.72,0.0
20230320:0010,0.0,0.0,0.0,5.66,1.72,0.0
20230320:0110,0.0,0.0,0.0,5.14,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.83,1.79,0.0
20230320:0310,0.0,0.0,0.0,4.02,2.0,0.0
20230320:0410,0.0,0.0,0.0,3.36,2.07,0.0
20230320:0510,0.0,0.0,0.0,2.92,2.0,0.0
20230320:0610,170.54,181.53,6.52,2.75,1.93,0.0
20230320:0710,454.14,461.0,16.71,5.81,1.1,0.0
20230320:0810,596.84,623.81,26.22,9.26,0.62,0.0
20230320:0910,646.45,690.0,34.47,11.25,0.41,0.0
20230320:1010,594.18,637.03,40.65,12.86,0.48,0.0
20230320:1110,590.13,635.54,43.81,13.96,0.62,0.0
20230320:1210,566.8,611.85,43.3,14.77,0.83,0.0
20230320:1310,422.69,463.51,39.24,15.06,1.24,0.0
20230320:1410,236.08,287.02,32.41,15.24,1.72,0.0
20230320:1510,56.99,105.83,23.75,15.03,1.79,0.0
20230320:1610,47.18,64.38,14.01,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,157.96,171.1,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,603.87,646.8,34.85,13.45,0.62,0.0
20230321:1010,622.23,668.49,41.05,14.56,1.03,0.0
20230321:1110,640.58,689.79,44.21,15.43,1.31,0.0
20230321:1210,555.15,597.84,43.68,16.07,1.45,0.0
20230321:1310,403.19,441.67,39.57,16.51,1.45,0.0
20230321:1410,255.25,297.07,32.71,16.72,1.38,0.0
20230321:1510,108.51,148.36,24.02,16.66,1.24,0.0
20230321:1610,79.86,99.4,14.25,16.3,1.1,0.0
20230321:1710,5.98,16.09,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,189.72,202.07,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,589.88,629.43,26.95,13.67,0.69,0.0
20230322:0910,662.63,725.83,35.24,15.28,0.28,0.0
20230322:1010,697.04,762.04,41.44,16.22,0.9,0.0
20230322:1110,663.51,721.85,44.61,16.92,1.24,0.0
20230322:1210,585.17,637.48,44.06,17.57,1.24,0.0
20230322:1310,422.86,469.17,39.91,17.97,1.24,0.0
20230322:1410,239.08,293.65,33.0,18.27,1.45,0.0
20230322:1510,64.49,115.15,24.28,18.16,1.66,0.0
