Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,360.16,362.61,12.63,2.48,1.52,0.0
20230408:0710,604.12,618.62,22.95,7.3,1.38,0.0
20230408:0810,749.75,795.91,32.74,10.18,1.03,0.0
20230408:0910,827.25,912.11,41.38,12.5,0.55,0.0
20230408:1010,842.58,949.27,47.93,14.16,0.28,0.0
20230408:1110,820.69,924.52,51.18,15.32,0.34,0.0
20230408:1210,760.47,850.16,50.27,16.15,0.34,0.0
20230408:1310,596.45,656.73,45.45,16.63,0.21,0.0
20230408:1410,417.18,463.56,37.87,17.09,0.41,0.0
20230408:1510,223.03,260.44,28.64,17.16,0.14,0.0
20230408:1610,69.2,95.42,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,311.9,323.54,12.95,6.93,0.62,0.0
20230409:0710,344.38,358.02,23.27,9.12,0.48,0.0
20230409:0810,733.35,774.97,33.08,10.85,1.38,0.0
20230409:0910,788.77,843.91,41.74,12.0,1.59,0.0
20230409:1010,807.01,870.56,48.3,12.98,1.66,0.0
20230409:1110,835.37,908.19,51.56,13.29,1.45,0.0
20230409:1210,775.03,838.62,50.62,13.92,1.38,0.0
20230409:1310,605.33,647.81,45.75,14.73,1.45,0.0
20230409:1410,423.65,460.94,38.13,14.94,1.38,0.0
20230409:1510,213.27,262.06,28.87,15.18,1.59,0.0
20230409:1610,50.28,77.85,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,229.63,242.51,13.26,7.5,0.62,0.0
20230410:0710,519.2,536.63,23.59,9.24,0.97,0.0
20230410:0810,715.43,758.7,33.41,10.05,0.83,0.0
20230410:0910,798.47,864.08,42.09,11.14,0.83,0.0
20230410:1010,844.23,920.62,48.68,12.15,1.1,0.0
20230410:1110,772.97,839.22,51.94,13.54,1.24,0.0
20230410:1210,681.67,734.93,50.96,14.08,1.17,0.0
20230410:1310,622.23,670.8,46.06,14.69,0.97,0.0
20230410:1410,392.92,427.85,38.39,15.25,0.9,0.0
20230410:1510,224.3,253.77,29.11,15.11,0.97,0.0
20230410:1610,111.22,132.51,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,203.06,216.99,13.57,8.36,0.83,0.0
20230411:0710,469.07,489.64,23.91,10.54,0.48,0.0
20230411:0810,701.67,756.07,33.74,12.16,0.48,0.0
20230411:0910,705.11,766.45,42.44,12.97,0.48,0.0
20230411:1010,729.02,806.33,49.05,14.26,0.28,0.0
20230411:1110,783.45,872.77,52.31,15.44,0.55,0.0
20230411:1210,715.11,787.02,51.31,16.47,0.83,0.0
20230411:1310,605.83,660.73,46.36,17.3,0.97,0.0
20230411:1410,421.62,466.54,38.65,17.97,1.1,0.0
20230411:1510,207.25,261.93,29.34,18.2,1.38,0.0
20230411:1610,33.71,65.08,19.21,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,362.68,376.02,14.19,9.24,1.38,0.0
20230413:0710,537.79,554.67,24.54,9.84,1.52,0.0
20230413:0810,705.29,738.55,34.39,11.05,1.93,0.0
20230413:0910,514.13,533.45,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,352.39,371.03,53.05,12.92,3.17,0.0
20230413:1210,356.64,375.15,51.99,12.45,2.83,0.0
20230413:1310,322.46,339.31,46.95,11.85,3.03,0.0
20230413:1410,202.2,218.78,39.16,11.34,2.97,0.0
20230413:1510,152.79,170.1,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,426.5,430.78,14.49,5.43,2.28,0.0
20230414:0710,641.81,660.32,24.84,9.57,2.21,0.0
20230414:0810,674.28,700.9,34.71,11.93,2.83,0.0
20230414:0910,807.79,854.61,43.47,13.47,3.17,0.0
20230414:1010,891.44,960.03,50.14,14.62,2.97,0.0
20230414:1110,854.5,923.99,53.41,15.29,2.62,0.0
20230414:1210,793.0,858.71,52.33,16.09,2.21,0.0
20230414:1310,644.12,694.41,47.24,16.57,1.79,0.0
20230414:1410,455.44,499.91,39.41,16.87,1.45,0.0
20230414:1510,220.23,277.79,30.02,16.92,1.03,0.0
20230414:1610,33.03,68.64,19.85,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,216.64,226.94,14.79,5.41,1.1,0.0
20230415:0710,259.19,273.75,25.15,9.8,0.76,0.0
20230415:0810,643.45,684.68,35.03,11.83,0.76,0.0
20230415:0910,647.36,696.16,43.81,13.5,0.9,0.0
20230415:1010,837.31,933.7,50.5,14.75,0.76,0.0
20230415:1110,739.23,816.89,53.78,15.63,0.76,0.0
20230415:1210,665.95,732.11,52.67,16.09,0.62,0.0
20230415:1310,289.43,316.89,47.53,16.37,0.41,0.0
20230415:1410,328.64,358.67,39.66,16.53,0.9,0.0
20230415:1510,222.97,274.84,30.24,16.8,1.24,0.0
20230415:1610,105.5,126.38,20.06,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,417.75,425.18,15.08,6.11,1.52,0.0
20230416:0710,629.04,658.56,25.45,11.88,1.59,0.0
20230416:0810,777.92,833.99,35.34,14.17,1.93,0.0
20230416:0910,840.39,915.71,44.14,15.47,2.0,0.0
20230416:1010,366.27,393.3,50.85,16.41,2.07,0.0
20230416:1110,426.16,458.12,54.14,17.25,2.21,0.0
20230416:1210,628.19,679.18,53.0,18.39,2.48,0.0
20230416:1310,506.0,545.0,47.82,18.96,2.9,0.0
20230416:1410,383.53,416.92,39.91,18.94,3.31,0.0
20230416:1510,238.87,280.58,30.46,18.7,3.59,0.0
20230416:1610,39.9,76.99,20.27,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,427.53,434.79,15.38,6.05,1.52,0.0
20230417:0710,630.49,663.2,25.75,11.49,1.1,0.0
20230417:0810,772.76,839.33,35.65,13.98,1.1,0.0
20230417:0910,853.01,948.69,44.47,15.57,1.1,0.0
20230417:1010,880.65,992.66,51.21,16.61,1.03,0.0
20230417:1110,850.46,963.1,54.49,17.22,0.76,0.0
20230417:1210,760.77,855.16,53.33,17.69,0.48,0.0
20230417:1310,617.11,683.07,48.11,18.1,0.41,0.0
20230417:1410,438.65,487.82,40.16,18.22,0.55,0.0
20230417:1510,223.44,279.2,30.68,18.25,0.76,0.0
20230417:1610,42.51,80.63,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,153.8,167.43,15.67,7.02,1.59,0.0
20230418:0710,527.62,550.5,26.04,11.98,1.38,0.0
20230418:0810,688.53,740.6,35.96,14.74,1.31,0.0
20230418:0910,820.91,915.36,44.8,16.41,0.97,0.0
20230418:1010,841.07,972.02,51.55,17.68,0.14,0.0
20230418:1110,834.12,948.79,54.85,18.52,0.76,0.0
20230418:1210,701.3,778.52,53.66,18.81,1.03,0.0
20230418:1310,469.1,513.96,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,397.69,411.06,15.95,8.63,0.97,0.0
20230419:0710,613.54,652.36,26.33,13.36,0.9,0.0
20230419:0810,753.54,824.49,36.26,15.36,0.97,0.0
20230419:0910,836.68,938.09,45.12,16.63,0.9,0.0
20230419:1010,865.86,981.32,51.9,17.73,0.97,0.0
20230419:1110,844.04,952.51,55.2,18.65,1.17,0.0
20230419:1210,761.17,850.39,53.98,19.42,1.17,0.0
20230419:1310,627.57,692.92,48.67,19.99,1.17,0.0
20230419:1410,441.6,492.84,40.64,20.29,1.1,0.0
20230419:1510,224.83,281.13,31.12,20.39,1.17,0.0
20230419:1610,66.76,104.1,20.89,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,341.99,361.37,49.22,11.27,1.31,0.0
20230421:1410,339.0,359.32,41.12,11.61,1.59,0.0
20230421:1510,246.4,270.31,31.55,11.87,1.72,0.0
20230421:1610,116.45,135.33,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,89.95,107.8,6.4,6.39,1.79,0.0
20230422:0610,151.38,165.71,16.79,7.87,1.52,0.0
20230422:0710,361.45,376.49,27.17,11.0,1.31,0.0
20230422:0810,350.94,371.92,37.14,13.03,1.03,0.0
20230422:0910,707.77,770.06,46.07,13.93,0.76,0.0
20230422:1010,800.43,899.84,52.91,14.62,0.21,0.0
20230422:1110,709.91,791.74,56.23,15.44,0.14,0.0
20230422:1210,523.24,573.48,54.94,16.16,0.14,0.0
20230422:1310,412.08,448.58,49.49,16.31,0.34,0.0
20230422:1410,413.47,450.28,41.35,15.91,0.9,0.0
20230422:1510,167.25,189.39,31.76,16.05,0.97,0.0
20230422:1610,123.02,145.32,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,160.72,180.84,6.68,7.98,1.31,0.0
20230423:0610,205.23,220.14,17.06,9.82,0.9,0.0
20230423:0710,273.68,293.87,27.45,13.78,0.55,0.0
20230423:0810,282.11,305.02,37.43,14.88,0.76,0.0
20230423:0910,617.17,666.26,46.37,15.58,1.17,0.0
20230423:1010,646.04,699.48,53.24,16.14,1.52,0.0
20230423:1110,791.52,872.04,56.57,17.27,1.66,0.0
20230423:1210,549.88,595.32,55.25,17.68,1.72,0.0
20230423:1310,318.13,346.59,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,201.67,227.28,31.97,17.88,1.31,0.0
20230423:1610,113.2,135.47,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,164.89,184.5,6.95,7.61,1.38,0.0
20230424:0610,424.82,442.2,17.32,9.99,0.76,0.0
20230424:0710,640.68,684.45,27.72,13.02,0.69,0.0
20230424:0810,772.83,847.97,37.71,15.02,0.9,0.0
20230424:0910,856.43,959.87,46.67,16.5,1.03,0.0
20230424:1010,862.2,972.47,53.57,17.82,1.17,0.0
20230424:1110,810.79,911.29,56.9,18.92,1.24,0.0
20230424:1210,762.44,857.71,55.56,19.54,0.9,0.0
20230424:1310,637.61,704.29,50.03,19.72,1.1,0.0
20230424:1410,451.52,502.27,41.81,20.01,1.1,0.0
20230424:1510,237.12,295.95,32.18,19.76,1.1,0.0
20230424:1610,73.24,113.88,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,134.94,154.66,7.21,8.79,0.97,0.0
20230425:0610,450.33,468.21,17.58,9.18,0.55,0.0
20230425:0710,647.31,689.2,27.98,11.93,0.62,0.0
20230425:0810,790.98,862.65,37.99,13.06,0.83,0.0
20230425:0910,780.6,865.13,46.97,14.41,0.55,0.0
20230425:1010,744.86,826.75,53.89,15.55,0.62,0.0
20230425:1110,647.92,719.0,57.23,16.13,0.21,0.0
20230425:1210,774.97,859.64,55.86,16.87,0.97,0.0
20230425:1310,651.23,707.73,50.29,17.67,1.59,0.0
20230425:1410,470.71,515.41,42.04,18.03,1.79,0.0
20230425:1510,244.73,299.18,32.38,18.11,2.28,0.0
20230425:1610,51.42,96.91,22.09,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,185.82,201.9,7.47,4.41,2.0,0.0
20230426:0610,472.89,480.86,17.84,6.95,1.79,0.0
20230426:0710,664.71,697.88,28.24,11.21,1.38,0.0
20230426:0810,788.41,859.87,38.26,13.66,0.97,0.0
20230426:0910,856.26,963.9,47.26,15.27,0.62,0.0
20230426:1010,894.53,1010.24,54.2,16.37,1.03,0.0
20230426:1110,856.82,958.39,57.56,17.09,1.31,0.0
20230426:1210,763.57,840.14,56.17,17.67,1.59,0.0
20230426:1310,646.96,703.0,50.55,18.05,1.72,0.0
20230426:1410,451.92,494.23,42.27,18.2,1.79,0.0
