Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1310,182.75,202.64,36.91,13.45,0.76,0.0
20230313:1410,153.67,173.08,30.39,13.47,0.97,0.0
20230313:1510,202.71,220.96,21.97,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.43,8.48,1.72,0.0
20230314:0710,87.06,103.19,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.01,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.16,8.98,1.66,0.0
20230314:1010,209.61,225.33,38.26,9.9,2.0,0.0
20230314:1110,496.77,520.2,41.43,11.27,1.59,0.0
20230314:1210,342.81,364.45,41.07,12.53,0.9,0.0
20230314:1310,493.33,524.98,37.26,13.16,0.55,0.0
20230314:1410,417.88,445.15,30.69,14.04,0.41,0.0
20230314:1510,284.6,305.23,22.24,14.31,0.48,0.0
20230314:1610,101.63,120.38,12.62,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.38,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.76,7.26,4.55,0.0
20230315:0710,44.41,59.64,14.92,7.85,5.38,0.0
20230315:0810,100.15,158.13,24.37,8.45,4.9,0.0
20230315:0910,324.51,360.92,32.54,9.21,4.9,0.0
20230315:1010,530.98,548.4,38.65,10.11,4.62,0.0
20230315:1110,683.69,701.78,41.83,11.0,4.34,0.0
20230315:1210,773.26,800.57,41.46,11.67,3.93,0.0
20230315:1310,795.68,828.05,37.6,12.14,3.72,0.0
20230315:1410,756.07,786.12,30.99,12.36,3.52,0.0
20230315:1510,482.29,497.12,22.51,12.32,3.03,0.0
20230315:1610,402.94,419.45,12.87,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,53.65,68.16,15.27,3.41,1.79,0.0
20230316:0810,106.74,162.0,24.73,7.85,1.31,0.0
20230316:0910,314.09,351.82,32.92,9.7,1.59,0.0
20230316:1010,507.21,533.63,39.05,10.58,1.86,0.0
20230316:1110,645.08,676.05,42.23,11.23,1.86,0.0
20230316:1210,738.93,782.1,41.84,11.71,1.72,0.0
20230316:1310,748.49,797.14,37.95,12.01,1.45,0.0
20230316:1410,709.15,754.33,31.3,11.98,1.17,0.0
20230316:1510,568.28,597.93,22.78,11.97,0.9,0.0
20230316:1610,409.47,429.26,13.12,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.85,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.43,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.61,3.57,1.31,0.0
20230317:0810,121.28,172.09,25.09,8.08,1.24,0.0
20230317:0910,317.53,352.89,33.3,8.94,0.62,0.0
20230317:1010,459.07,487.76,39.45,9.85,0.28,0.0
20230317:1110,570.95,608.28,42.63,10.64,0.21,0.0
20230317:1210,690.27,745.63,42.22,11.33,0.21,0.0
20230317:1310,670.93,723.18,38.29,11.77,0.28,0.0
20230317:1410,598.44,637.51,31.6,11.99,0.41,0.0
20230317:1510,507.59,534.8,23.04,11.96,0.48,0.0
20230317:1610,221.01,237.6,13.36,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.77,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.96,5.06,1.1,0.0
20230318:0810,120.13,174.35,25.45,9.14,0.48,0.0
20230318:0910,323.06,363.79,33.68,10.71,0.55,0.0
20230318:1010,511.84,544.93,39.85,11.77,1.1,0.0
20230318:1110,646.16,686.7,43.03,12.62,1.31,0.0
20230318:1210,711.51,762.11,42.6,13.29,1.31,0.0
20230318:1310,705.95,761.79,38.63,13.77,0.97,0.0
20230318:1410,665.33,717.02,31.9,14.04,0.76,0.0
20230318:1510,216.5,236.06,23.31,14.08,0.69,0.0
20230318:1610,402.78,426.97,13.6,13.8,0.69,0.0
20230318:1710,9.88,21.45,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.11,4.88,1.59,0.0
20230319:0710,76.9,92.78,16.3,7.05,0.9,0.0
20230319:0810,156.75,198.17,25.82,10.51,0.28,0.0
20230319:0910,297.86,325.29,34.06,11.91,0.21,0.0
20230319:1010,414.3,443.56,40.25,12.69,0.55,0.0
20230319:1110,607.47,650.18,43.44,13.39,0.9,0.0
20230319:1210,605.88,645.25,42.98,13.83,1.38,0.0
20230319:1310,235.35,255.35,38.97,13.67,1.45,0.0
20230319:1410,263.85,283.84,32.2,13.52,0.97,0.0
20230319:1510,363.34,385.54,23.57,13.36,0.28,0.0
20230319:1610,92.01,110.3,13.85,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.45,2.48,1.86,0.0
20230320:0710,68.96,84.26,16.65,5.53,1.1,0.0
20230320:0810,133.58,185.86,26.18,8.89,0.62,0.0
20230320:0910,330.0,368.5,34.44,11.01,0.41,0.0
20230320:1010,485.87,522.25,40.64,12.62,0.41,0.0
20230320:1110,610.84,659.83,43.84,13.78,0.48,0.0
20230320:1210,723.04,790.22,43.35,14.68,0.69,0.0
20230320:1310,746.73,812.97,39.31,15.02,1.1,0.0
20230320:1410,697.56,749.41,32.49,15.2,1.52,0.0
20230320:1510,595.84,631.2,23.84,15.05,1.72,0.0
20230320:1610,402.47,424.73,14.09,14.65,1.59,0.0
20230320:1710,9.99,21.6,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,330.64,370.22,34.83,13.2,0.55,0.0
20230321:1010,468.46,503.68,41.04,14.33,0.97,0.0
20230321:1110,630.74,679.55,44.24,15.24,1.17,0.0
20230321:1210,727.86,791.77,43.73,15.92,1.31,0.0
20230321:1310,656.21,710.45,39.65,16.39,1.31,0.0
20230321:1410,602.47,649.1,32.79,16.63,1.24,0.0
20230321:1510,464.17,495.26,24.1,16.58,1.17,0.0
20230321:1610,196.79,217.27,14.33,16.21,1.03,0.0
20230321:1710,11.14,23.24,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,140.5,195.32,26.9,13.32,0.76,0.0
20230322:0910,335.61,381.8,35.21,14.99,0.28,0.0
20230322:1010,510.75,555.71,41.44,15.96,0.76,0.0
20230322:1110,648.82,705.98,44.64,16.7,1.1,0.0
20230322:1210,737.46,813.56,44.11,17.37,1.03,0.0
20230322:1310,734.56,810.53,39.98,17.79,1.1,0.0
20230322:1410,677.17,739.34,33.08,18.08,1.31,0.0
20230322:1510,592.12,637.39,24.36,17.97,1.59,0.0
20230322:1610,346.76,372.0,14.57,17.59,1.52,0.0
20230322:1710,31.16,47.61,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.46,7.72,1.31,0.0
20230323:0710,107.54,124.97,17.69,10.09,0.28,0.0
20230323:0810,135.05,194.87,27.27,12.05,0.41,0.0
20230323:0910,341.54,383.27,35.59,13.39,0.62,0.0
20230323:1010,504.38,546.39,41.84,14.76,0.55,0.0
20230323:1110,540.79,581.78,45.04,15.73,1.17,0.0
20230323:1210,711.09,772.23,44.49,16.43,1.45,0.0
20230323:1310,725.94,791.12,40.32,16.87,1.45,0.0
20230323:1410,690.5,750.04,33.38,17.09,1.38,0.0
20230323:1510,601.99,647.18,24.62,17.07,1.38,0.0
20230323:1610,148.69,169.03,14.81,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.8,8.85,0.69,0.0
20230324:0710,28.82,43.55,18.04,10.51,0.41,0.0
20230324:0810,172.42,192.89,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,299.07,320.7,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,168.56,186.9,15.04,13.56,0.69,0.0
20230324:1710,26.42,41.48,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.14,8.11,1.45,0.0
20230325:0710,117.44,134.43,18.38,9.97,1.38,0.0
20230325:0810,152.97,208.96,27.99,12.24,1.38,0.0
20230325:0910,363.66,404.44,36.35,13.81,1.59,0.0
20230325:1010,546.74,584.53,42.64,15.2,2.0,0.0
20230325:1110,684.64,729.08,45.84,16.12,2.76,0.0
20230325:1210,779.59,838.04,45.24,16.96,2.9,0.0
20230325:1310,773.58,833.23,40.99,17.49,2.9,0.0
20230325:1410,728.17,783.8,33.96,17.78,2.62,0.0
20230325:1510,626.23,669.74,25.13,17.72,2.28,0.0
20230325:1610,456.41,487.35,15.28,17.24,1.59,0.0
20230325:1710,132.31,154.32,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.48,5.66,1.72,0.0
20230326:0710,118.25,134.43,18.73,8.57,1.45,0.0
20230326:0810,181.9,226.07,28.35,10.81,2.14,0.0
20230326:0910,317.23,339.72,36.73,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.04,13.41,1.38,0.0
20230326:1110,211.13,231.97,46.24,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,193.3,213.55,34.25,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.39,13.46,0.14,0.0
20230326:1610,462.88,491.12,15.51,13.4,0.41,0.0
20230326:1710,151.38,172.04,5.15,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.81,5.97,3.17,0.0
20230327:0710,56.15,71.95,19.07,8.14,2.76,0.0
20230327:0810,165.11,223.19,28.71,11.37,3.24,0.0
20230327:0910,393.17,428.46,37.11,13.5,4.34,0.0
20230327:1010,592.14,615.63,43.43,14.33,5.59,0.0
20230327:1110,737.92,762.36,46.63,14.47,6.07,0.0
20230327:1210,842.63,874.07,45.99,14.48,6.07,0.0
20230327:1310,855.39,886.27,41.65,14.39,6.28,0.0
20230327:1410,807.7,831.74,34.53,13.84,6.21,0.0
20230327:1510,698.91,712.37,25.64,13.03,6.21,0.0
20230327:1610,506.88,514.63,15.75,11.81,5.79,0.0
20230327:1710,165.54,182.45,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.15,2.81,2.34,0.0
20230328:0710,60.49,75.74,19.42,5.82,2.07,0.0
20230328:0810,174.55,228.77,29.07,8.26,2.62,0.0
20230328:0910,400.52,431.48,37.49,9.69,2.34,0.0
20230328:1010,585.34,615.12,43.83,10.96,1.72,0.0
20230328:1110,708.49,759.09,47.03,11.97,0.97,0.0
20230328:1210,793.49,866.69,46.36,12.75,0.76,0.0
20230328:1310,810.56,880.4,41.98,13.2,1.24,0.0
20230328:1410,771.02,825.3,34.82,13.09,1.66,0.0
20230328:1510,657.15,691.86,25.9,12.74,1.72,0.0
20230328:1610,489.3,510.55,15.98,12.26,1.52,0.0
20230328:1710,184.34,203.8,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.48,2.4,1.52,0.0
20230329:0710,120.93,136.33,19.76,6.77,0.62,0.0
20230329:0810,187.9,235.34,29.42,9.54,0.48,0.0
20230329:0910,388.97,425.3,37.87,10.68,0.69,0.0
20230329:1010,576.5,615.05,44.22,11.66,0.69,0.0
20230329:1110,699.95,752.21,47.43,12.92,0.97,0.0
20230329:1210,785.66,855.36,46.73,13.91,1.1,0.0
20230329:1310,788.86,860.28,42.3,14.65,1.24,0.0
20230329:1410,742.75,804.18,35.1,14.94,1.31,0.0
20230329:1510,634.98,676.68,26.15,14.92,1.45,0.0
20230329:1610,431.65,454.93,16.21,14.7,1.52,0.0
20230329:1710,132.67,152.96,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,289.38,310.81,47.1,12.39,0.41,0.0
20230330:1310,298.84,320.39,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,76.38,94.32,16.44,12.91,1.17,0.0
20230330:1710,42.73,59.26,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.15,8.34,0.97,0.0
20230331:0710,108.04,124.93,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,175.51,191.81,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
