Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1410,72.03,88.33,28.41,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,36.25,51.12,10.84,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,282.88,288.08,12.4,2.64,0.9,0.0
20230308:0810,332.03,340.23,21.69,5.56,0.55,0.0
20230308:0910,635.14,665.46,29.68,7.77,0.34,0.0
20230308:1010,602.97,633.02,35.65,8.61,0.41,0.0
20230308:1110,461.57,483.99,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.56,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.0,10.36,1.17,0.0
20230308:1410,215.32,236.46,28.72,10.08,1.38,0.0
20230308:1510,91.1,116.14,20.52,9.59,0.48,0.0
20230308:1610,55.66,71.95,11.1,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,385.25,392.54,12.74,4.75,0.76,0.0
20230309:0810,562.78,585.2,22.05,7.52,0.28,0.0
20230309:0910,643.25,674.65,30.05,9.46,0.83,0.0
20230309:1010,670.37,705.6,36.04,10.65,1.24,0.0
20230309:1110,619.57,658.07,39.19,11.8,0.9,0.0
20230309:1210,522.33,561.75,38.94,12.94,0.55,0.0
20230309:1310,374.02,418.83,35.35,13.91,0.28,0.0
20230309:1410,199.93,248.88,29.03,14.43,0.21,0.0
20230309:1510,28.6,62.07,20.8,14.6,0.14,0.0
20230309:1610,56.97,74.79,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.01,6.05,1.03,0.0
20230310:0710,56.22,71.71,13.07,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.4,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,195.51,211.41,36.43,9.09,0.83,0.0
20230310:1110,585.07,618.65,39.58,10.73,0.69,0.0
20230310:1210,518.8,550.04,39.32,11.81,1.17,0.0
20230310:1310,382.45,419.79,35.69,12.71,1.59,0.0
20230310:1410,190.09,247.0,29.34,13.14,1.86,0.0
20230310:1510,30.36,65.73,21.07,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,18.59,31.22,3.34,2.42,2.14,0.0
20230311:0710,52.9,67.76,13.41,4.91,1.72,0.0
20230311:0810,585.13,600.15,22.76,8.53,1.79,0.0
20230311:0910,297.54,311.09,30.8,10.22,2.28,0.0
20230311:1010,424.61,440.63,36.82,11.61,2.76,0.0
20230311:1110,652.11,680.46,39.98,12.65,2.9,0.0
20230311:1210,552.43,580.81,39.7,13.42,3.03,0.0
20230311:1310,392.58,429.04,36.04,13.92,3.1,0.0
20230311:1410,194.83,250.83,29.65,14.15,2.97,0.0
20230311:1510,30.91,68.33,21.35,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,25.38,39.34,3.67,5.51,0.69,0.0
20230312:0710,422.45,433.65,13.75,6.17,0.48,0.0
20230312:0810,583.14,608.97,23.11,8.52,0.41,0.0
20230312:0910,667.33,700.62,31.18,9.62,0.97,0.0
20230312:1010,687.4,725.34,37.22,10.39,1.1,0.0
20230312:1110,647.35,686.74,40.38,11.35,0.97,0.0
20230312:1210,550.33,589.1,40.08,12.67,0.83,0.0
20230312:1310,393.34,434.32,36.39,13.47,0.97,0.0
20230312:1410,198.32,256.42,29.95,13.94,1.1,0.0
20230312:1510,33.13,72.57,21.62,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.67,13.59,4.0,3.57,0.97,0.0
20230313:0710,93.18,108.42,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,570.14,596.3,31.56,9.89,0.76,0.0
20230313:1010,552.81,581.2,37.61,10.79,0.83,0.0
20230313:1110,560.34,591.43,40.78,11.63,1.03,0.0
20230313:1210,391.82,415.42,40.46,12.15,1.1,0.0
20230313:1310,218.92,237.89,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,121.22,139.99,21.9,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.1,5.82,4.33,6.39,1.1,0.0
20230314:0710,242.23,252.25,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,361.25,376.35,38.01,8.41,0.69,0.0
20230314:1110,492.38,517.46,41.18,10.08,0.62,0.0
20230314:1210,516.95,552.4,40.85,11.4,0.28,0.0
20230314:1310,382.4,418.3,37.08,12.16,0.28,0.0
20230314:1410,236.62,273.62,30.57,13.17,0.07,0.0
20230314:1510,102.0,121.23,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,177.16,190.26,4.67,4.09,2.69,0.0
20230315:0710,484.87,484.04,14.79,4.56,2.9,0.0
20230315:0810,639.59,646.16,24.19,6.58,2.69,0.0
20230315:0910,731.81,744.58,32.32,7.54,3.1,0.0
20230315:1010,748.33,767.42,38.41,8.52,3.03,0.0
20230315:1110,698.31,720.3,41.58,9.44,2.76,0.0
20230315:1210,602.83,626.55,41.23,10.15,2.55,0.0
20230315:1310,429.08,460.45,37.42,10.65,2.41,0.0
20230315:1410,221.1,273.79,30.87,10.91,2.28,0.0
20230315:1510,87.88,123.37,22.44,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,173.93,185.62,5.0,1.73,1.24,0.0
20230316:0710,463.4,464.57,15.13,2.49,0.97,0.0
20230316:0810,599.49,617.52,24.55,6.26,0.62,0.0
20230316:0910,693.04,723.96,32.7,8.11,0.97,0.0
20230316:1010,712.71,746.65,38.8,8.92,1.24,0.0
20230316:1110,672.3,703.76,41.98,9.58,1.38,0.0
20230316:1210,584.81,613.8,41.61,10.05,1.38,0.0
20230316:1310,421.96,455.48,37.77,10.41,1.24,0.0
20230316:1410,220.39,273.06,31.17,10.3,1.03,0.0
20230316:1510,49.11,92.64,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,142.73,155.76,5.34,2.27,0.83,0.0
20230317:0710,420.01,424.92,15.48,3.61,0.48,0.0
20230317:0810,543.91,562.97,24.91,6.17,0.0,0.0
20230317:0910,613.55,639.74,33.08,7.16,0.34,0.0
20230317:1010,617.31,647.39,39.2,8.24,0.48,0.0
20230317:1110,585.29,615.28,42.38,9.05,0.55,0.0
20230317:1210,449.15,472.87,41.99,9.81,0.62,0.0
20230317:1310,397.84,427.5,38.11,10.32,0.69,0.0
20230317:1410,235.86,279.14,31.48,10.61,0.76,0.0
20230317:1510,135.31,162.59,22.98,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,147.56,159.17,5.68,1.0,1.17,0.0
20230318:0710,473.7,478.47,15.82,3.89,0.83,0.0
20230318:0810,600.92,626.52,25.28,7.8,0.34,0.0
20230318:0910,686.22,727.69,33.46,9.73,0.55,0.0
20230318:1010,711.45,755.0,39.6,10.78,1.03,0.0
20230318:1110,667.78,707.28,42.78,11.62,1.24,0.0
20230318:1210,587.12,622.82,42.37,12.17,1.31,0.0
20230318:1310,410.43,445.62,38.45,12.66,1.1,0.0
20230318:1410,226.49,279.13,31.78,12.85,0.97,0.0
20230318:1510,105.48,124.23,23.25,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,173.67,186.61,6.02,4.38,1.1,0.0
20230319:0710,424.98,434.41,16.17,6.4,0.69,0.0
20230319:0810,477.42,497.37,25.64,9.22,0.28,0.0
20230319:0910,644.91,687.4,33.85,10.58,0.28,0.0
20230319:1010,656.14,699.58,40.0,11.32,0.62,0.0
20230319:1110,488.95,517.01,43.18,11.95,0.9,0.0
20230319:1210,232.81,251.8,42.75,12.27,1.17,0.0
20230319:1310,241.85,260.82,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,212.1,222.06,6.36,2.65,1.17,0.0
20230320:0710,478.55,481.83,16.52,3.52,0.9,0.0
20230320:0810,618.57,640.95,26.0,6.96,0.55,0.0
20230320:0910,697.03,742.07,34.23,9.96,0.48,0.0
20230320:1010,709.96,758.48,40.4,11.63,0.9,0.0
20230320:1110,669.87,714.69,43.58,12.84,1.17,0.0
20230320:1210,588.34,628.04,43.13,13.75,1.38,0.0
20230320:1310,429.61,468.05,39.13,14.22,1.66,0.0
20230320:1410,233.09,286.85,32.38,14.4,1.86,0.0
20230320:1510,52.11,102.37,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,169.41,180.93,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,570.36,608.08,34.61,12.04,0.28,0.0
20230321:1010,552.62,589.67,40.8,13.38,0.76,0.0
20230321:1110,640.05,687.97,43.99,14.34,1.03,0.0
20230321:1210,555.08,596.41,43.51,14.98,1.17,0.0
20230321:1310,404.38,441.64,39.47,15.38,1.24,0.0
20230321:1410,255.46,295.88,32.67,15.52,1.17,0.0
20230321:1510,121.73,158.09,24.04,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,191.38,202.38,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,587.43,623.16,26.73,11.74,0.41,0.0
20230322:0910,674.59,733.82,34.99,13.77,0.28,0.0
20230322:1010,694.58,754.84,41.2,14.74,0.76,0.0
20230322:1110,662.56,719.1,44.39,15.47,0.9,0.0
20230322:1210,576.13,625.09,43.88,16.2,0.97,0.0
20230322:1310,423.93,468.46,39.81,16.65,1.03,0.0
20230322:1410,237.44,292.09,32.97,16.97,1.24,0.0
20230322:1510,80.08,127.02,24.3,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,69.91,85.77,7.37,7.29,1.1,0.0
20230323:0710,116.41,132.69,17.56,8.92,0.48,0.0
20230323:0810,556.72,592.5,27.09,11.79,0.07,0.0
20230323:0910,670.51,722.63,35.37,13.21,0.55,0.0
20230323:1010,612.95,660.94,41.6,14.42,0.69,0.0
20230323:1110,640.73,691.54,44.79,15.18,1.03,0.0
20230323:1210,557.81,600.64,44.26,15.69,1.24,0.0
20230323:1310,423.2,464.29,40.15,15.92,1.24,0.0
20230323:1410,251.99,298.07,33.26,16.14,1.24,0.0
20230323:1510,95.79,140.08,24.56,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,293.22,302.93,8.05,5.39,1.24,0.0
20230325:0710,516.59,529.98,18.25,7.68,1.03,0.0
20230325:0810,634.88,669.12,27.81,10.62,0.76,0.0
20230325:0910,731.23,790.16,36.14,12.64,0.69,0.0
20230325:1010,705.58,761.39,42.39,14.18,1.1,0.0
20230325:1110,670.45,719.61,45.59,15.1,1.59,0.0
20230325:1210,610.59,654.46,45.01,15.87,1.93,0.0
20230325:1310,451.94,492.85,40.81,16.15,2.07,0.0
20230325:1410,253.17,307.46,33.85,16.26,2.0,0.0
20230325:1510,65.06,120.28,25.08,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
