Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1010,426.18,461.48,43.81,10.64,1.38,0.0
20230328:1110,446.49,486.83,47.03,11.65,0.55,0.0
20230328:1210,440.8,484.22,46.37,12.44,0.48,0.0
20230328:1310,400.19,442.77,42.0,12.86,1.03,0.0
20230328:1410,328.59,373.41,34.85,12.76,1.45,0.0
20230328:1510,229.63,279.21,25.93,12.41,1.45,0.0
20230328:1610,118.79,170.5,16.02,11.96,1.17,0.0
20230328:1710,17.3,46.92,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,54.61,74.09,9.44,2.56,1.45,0.0
20230329:0710,168.41,195.74,19.72,6.64,0.55,0.0
20230329:0810,274.88,311.86,29.38,9.34,0.34,0.0
20230329:0910,362.58,401.99,37.83,10.48,0.41,0.0
20230329:1010,421.33,461.93,44.2,11.43,0.34,0.0
20230329:1110,443.42,484.54,47.42,12.67,0.62,0.0
20230329:1210,437.92,481.48,46.74,13.7,0.76,0.0
20230329:1310,394.3,438.86,42.33,14.45,0.9,0.0
20230329:1410,322.23,368.91,35.13,14.76,0.97,0.0
20230329:1510,227.12,277.69,26.18,14.74,1.1,0.0
20230329:1610,120.74,167.67,16.25,14.54,1.24,0.0
20230329:1710,24.88,49.18,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,196.23,214.18,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,325.14,348.73,47.11,12.2,0.48,0.0
20230330:1310,307.45,331.31,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,64.37,82.13,16.48,12.68,1.17,0.0
20230330:1710,20.58,36.21,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,97.89,114.81,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,120.45,145.22,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,81.21,120.62,10.44,4.64,2.0,0.0
20230401:0710,197.83,239.95,20.74,6.81,1.45,0.0
20230401:0810,303.84,344.63,30.45,10.55,1.03,0.0
20230401:0910,385.97,426.98,38.96,13.19,1.03,0.0
20230401:1010,439.16,483.09,45.38,14.89,0.97,0.0
20230401:1110,449.82,492.76,48.6,16.04,1.1,0.0
20230401:1210,453.82,499.61,47.84,16.65,1.45,0.0
20230401:1310,408.55,453.33,43.29,16.8,1.45,0.0
20230401:1410,339.67,386.44,35.97,17.0,1.45,0.0
20230401:1510,243.8,290.15,26.93,16.89,1.45,0.0
20230401:1610,137.05,190.29,16.94,16.45,1.31,0.0
20230401:1710,34.06,67.44,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,85.92,121.41,10.77,4.95,2.0,0.0
20230402:0710,161.92,181.7,21.08,8.79,1.66,0.0
20230402:0810,298.71,335.98,30.8,11.71,0.0,0.0
20230402:0910,394.38,432.83,39.33,12.96,1.52,0.0
20230402:1010,449.17,489.96,45.77,13.77,1.1,0.0
20230402:1110,468.07,515.03,48.99,14.95,0.48,0.0
20230402:1210,462.87,513.63,48.2,15.85,0.34,0.0
20230402:1310,411.08,458.81,43.61,16.54,0.48,0.0
20230402:1410,307.1,339.88,36.25,16.84,0.69,0.0
20230402:1510,251.1,301.72,27.17,16.98,0.97,0.0
20230402:1610,118.34,144.04,17.16,16.66,1.31,0.0
20230402:1710,35.23,61.96,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,92.05,133.04,11.1,6.47,2.41,0.0
20230403:0710,209.7,252.92,21.41,9.75,1.86,0.0
20230403:0810,316.88,358.03,31.15,12.83,1.93,0.0
20230403:0910,402.95,438.98,39.7,13.65,2.76,0.0
20230403:1010,461.93,496.26,46.15,13.6,2.69,0.0
20230403:1110,486.37,522.15,49.38,14.17,2.55,0.0
20230403:1210,481.49,518.53,48.57,14.5,2.62,0.0
20230403:1310,435.76,473.12,43.93,14.52,2.69,0.0
20230403:1410,359.04,394.68,36.52,13.36,2.9,0.0
20230403:1510,263.71,305.66,27.41,12.85,3.31,0.0
20230403:1610,149.38,193.64,17.39,12.55,3.52,0.0
20230403:1710,41.44,77.52,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,40.73,55.2,11.43,3.36,1.59,0.0
20230404:0710,213.84,243.09,21.75,6.24,2.0,0.0
20230404:0810,336.17,365.05,31.5,6.66,2.9,0.0
20230404:0910,421.11,442.91,40.07,6.97,2.62,0.0
20230404:1010,475.89,498.37,46.54,7.86,2.07,0.0
20230404:1110,503.05,528.88,49.77,8.55,1.66,0.0
20230404:1210,498.62,526.57,48.93,9.33,1.79,0.0
20230404:1310,449.65,480.41,44.25,10.03,1.66,0.0
20230404:1410,375.77,410.19,36.79,10.05,1.59,0.0
20230404:1510,272.79,313.14,27.66,10.44,1.52,0.0
20230404:1610,157.5,202.92,17.61,10.2,1.59,0.0
20230404:1710,45.54,81.41,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,79.15,98.61,11.75,3.99,1.31,0.0
20230405:0710,226.36,260.03,22.08,5.27,1.72,0.0
20230405:0810,342.27,370.58,31.84,6.0,1.93,0.0
20230405:0910,424.77,447.87,40.43,6.88,1.79,0.0
20230405:1010,477.43,503.12,46.92,7.72,1.1,0.0
20230405:1110,495.43,525.41,50.15,8.76,0.69,0.0
20230405:1210,480.04,511.29,49.28,9.53,0.62,0.0
20230405:1310,450.32,483.08,44.56,10.15,1.03,0.0
20230405:1410,382.21,415.96,37.06,10.39,1.86,0.0
20230405:1510,279.63,318.6,27.89,10.53,2.14,0.0
20230405:1610,163.32,208.05,17.84,10.2,2.14,0.0
20230405:1710,49.4,86.19,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,110.41,145.3,12.08,1.95,1.17,0.0
20230406:0710,232.77,269.75,22.41,5.85,0.62,0.0
20230406:0810,340.5,374.4,32.19,7.71,0.34,0.0
20230406:0910,427.06,458.94,40.79,8.95,0.69,0.0
20230406:1010,483.54,515.61,47.31,10.08,1.03,0.0
20230406:1110,505.56,538.37,50.54,11.03,1.31,0.0
20230406:1210,483.04,515.48,49.64,11.82,1.38,0.0
20230406:1310,410.37,436.88,44.87,12.33,1.72,0.0
20230406:1410,374.29,408.12,37.33,12.64,1.72,0.0
20230406:1510,257.05,284.6,28.13,12.85,1.59,0.0
20230406:1610,143.28,169.19,18.06,12.57,1.52,0.0
20230406:1710,32.18,49.5,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,116.87,155.98,12.4,3.5,1.1,0.0
20230407:0710,208.43,231.08,22.73,7.18,0.76,0.0
20230407:0810,324.13,349.87,32.53,9.04,0.83,0.0
20230407:0910,319.1,337.82,41.15,9.77,0.9,0.0
20230407:1010,278.61,297.21,47.69,10.61,0.69,0.0
20230407:1110,287.83,306.29,50.92,10.77,0.97,0.0
20230407:1210,383.4,403.93,49.99,10.92,1.66,0.0
20230407:1310,278.96,295.9,45.18,10.94,2.07,0.0
20230407:1410,238.56,255.88,37.6,10.94,1.72,0.0
20230407:1510,233.53,254.36,28.37,10.73,1.31,0.0
20230407:1610,138.81,161.01,18.28,10.27,1.72,0.0
20230407:1710,48.03,73.24,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,121.55,158.25,12.72,2.77,1.72,0.0
20230408:0710,244.91,280.72,23.06,6.86,1.45,0.0
20230408:0810,351.58,385.53,32.86,9.7,1.1,0.0
20230408:0910,431.1,468.25,41.51,11.93,0.69,0.0
20230408:1010,481.37,523.04,48.06,13.54,0.62,0.0
20230408:1110,504.73,548.93,51.3,14.66,0.83,0.0
20230408:1210,498.51,544.1,50.35,15.46,0.97,0.0
20230408:1310,440.2,483.55,45.49,15.92,0.76,0.0
20230408:1410,364.4,405.6,37.86,16.29,0.41,0.0
20230408:1510,251.31,282.82,28.6,16.44,0.76,0.0
20230408:1610,169.4,213.43,18.5,16.03,1.86,0.0
20230408:1710,42.14,63.53,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,124.88,162.27,13.03,6.23,1.03,0.0
20230409:0710,246.43,283.42,23.38,9.17,0.9,0.0
20230409:0810,352.97,384.35,33.2,10.42,1.66,0.0
20230409:0910,413.52,440.08,41.87,11.62,1.79,0.0
20230409:1010,446.91,475.35,48.44,12.69,1.72,0.0
20230409:1110,492.47,526.3,51.68,13.13,1.52,0.0
20230409:1210,496.24,533.58,50.7,13.61,1.31,0.0
20230409:1310,448.27,485.15,45.79,14.33,1.31,0.0
20230409:1410,364.61,396.67,38.12,14.52,1.45,0.0
20230409:1510,291.04,332.98,28.84,14.81,1.45,0.0
20230409:1610,177.14,222.56,18.71,14.69,1.79,0.0
20230409:1710,59.97,96.6,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,121.96,152.73,13.35,6.65,1.03,0.0
20230410:0710,250.74,285.45,23.7,9.35,1.45,0.0
20230410:0810,361.56,394.21,33.53,10.1,1.17,0.0
20230410:0910,445.04,478.61,42.22,11.13,0.97,0.0
20230410:1010,492.29,527.3,48.81,12.09,1.03,0.0
20230410:1110,510.05,547.87,52.05,13.38,1.17,0.0
20230410:1210,493.45,532.31,51.04,13.91,1.03,0.0
20230410:1310,465.26,507.2,46.09,14.41,0.83,0.0
20230410:1410,365.07,399.58,38.38,14.9,0.76,0.0
20230410:1510,263.78,293.97,29.07,14.89,0.83,0.0
20230410:1610,135.54,159.51,18.93,14.76,0.97,0.0
20230410:1710,50.62,75.14,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,139.45,179.85,13.66,6.8,1.17,0.0
20230411:0710,238.24,268.36,24.02,10.49,0.62,0.0
20230411:0810,355.89,393.33,33.86,11.88,0.21,0.0
20230411:0910,432.21,470.65,42.57,12.81,0.28,0.0
20230411:1010,471.96,514.96,49.18,14.09,0.14,0.0
20230411:1110,494.86,541.54,52.43,15.18,0.28,0.0
20230411:1210,489.39,535.19,51.39,16.05,0.69,0.0
20230411:1310,454.91,500.15,46.39,16.77,0.9,0.0
20230411:1410,386.84,431.54,38.64,17.32,1.03,0.0
20230411:1510,290.94,335.1,29.3,17.58,1.17,0.0
20230411:1610,181.94,229.2,19.15,17.47,1.45,0.0
20230411:1710,68.0,108.47,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,301.05,322.36,51.73,13.7,1.93,0.0
20230412:1310,269.59,291.21,46.69,14.37,1.79,0.0
20230412:1410,185.89,206.03,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,26.56,41.82,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,146.34,184.29,14.27,9.19,1.31,0.0
20230413:0710,223.7,244.92,24.64,9.54,1.59,0.0
20230413:0810,362.03,387.81,34.51,10.81,2.0,0.0
20230413:0910,399.51,419.61,43.26,11.92,3.31,0.0
20230413:1010,379.96,398.4,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,142.36,158.87,29.75,10.34,3.1,0.0
20230413:1610,88.49,105.58,19.57,10.33,2.62,0.0
20230413:1710,50.98,71.21,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,13.03,26.77,4.15,4.48,2.9,0.0
20230414:0610,165.54,204.89,14.57,6.06,2.9,0.0
20230414:0710,293.21,327.63,24.95,9.07,2.76,0.0
20230414:0810,389.75,417.0,34.83,11.73,3.59,0.0
20230414:0910,481.11,508.98,43.6,13.43,4.07,0.0
20230414:1010,538.29,569.37,50.28,14.6,3.79,0.0
20230414:1110,554.44,588.94,53.53,15.27,3.31,0.0
20230414:1210,545.81,584.76,52.41,15.98,2.76,0.0
20230414:1310,503.76,545.14,47.28,16.43,2.34,0.0
20230414:1410,410.19,448.94,39.4,16.72,2.14,0.0
20230414:1510,323.93,368.69,29.98,16.69,1.66,0.0
20230414:1610,208.64,257.57,19.78,16.41,1.24,0.0
20230414:1710,85.41,130.01,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.61,22.15,4.45,2.84,2.0,0.0
20230415:0610,115.76,134.95,14.87,5.0,1.38,0.0
20230415:0710,239.68,261.67,25.25,9.3,1.03,0.0
20230415:0810,374.67,403.43,35.15,11.19,1.17,0.0
20230415:0910,445.1,477.25,43.94,12.8,1.1,0.0
20230415:1010,465.3,501.23,50.63,14.06,0.9,0.0
20230415:1110,532.85,579.44,53.89,15.09,0.69,0.0
20230415:1210,499.32,544.23,52.75,15.68,0.69,0.0
20230415:1310,446.41,489.0,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,327.04,373.76,30.2,16.54,0.76,0.0
20230415:1610,211.73,260.72,19.99,16.49,1.03,0.0
20230415:1710,32.29,48.66,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
