Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1110,632.71,673.04,42.54,9.66,0.28,0.0
20230317:1210,767.89,834.91,42.14,10.37,0.28,0.0
20230317:1310,679.1,727.37,38.23,10.85,0.41,0.0
20230317:1410,520.63,547.66,31.57,11.11,0.55,0.0
20230317:1510,342.16,360.51,23.04,11.12,0.62,0.0
20230317:1610,146.68,167.4,13.38,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,235.14,264.43,15.89,4.14,0.97,0.0
20230318:0810,456.19,478.21,25.37,8.36,0.41,0.0
20230318:0910,654.07,692.84,33.58,10.15,0.55,0.0
20230318:1010,777.78,834.1,39.74,11.17,1.03,0.0
20230318:1110,829.71,898.2,42.94,12.02,1.24,0.0
20230318:1210,853.61,930.54,42.52,12.64,1.24,0.0
20230318:1310,787.63,856.26,38.57,13.14,0.97,0.0
20230318:1410,668.7,717.27,31.87,13.38,0.83,0.0
20230318:1510,463.23,491.85,23.31,13.4,0.76,0.0
20230318:1610,232.3,260.56,13.62,13.06,0.76,0.0
20230318:1710,5.53,16.17,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,179.65,201.64,16.23,6.38,0.83,0.0
20230319:0810,413.57,436.16,25.73,9.7,0.28,0.0
20230319:0910,609.58,649.87,33.96,11.07,0.21,0.0
20230319:1010,581.32,617.56,40.14,11.81,0.62,0.0
20230319:1110,638.21,681.8,43.34,12.48,0.9,0.0
20230319:1210,377.42,399.27,42.9,12.89,1.31,0.0
20230319:1310,310.71,330.11,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,132.25,150.72,23.57,11.85,0.21,0.0
20230319:1610,100.16,119.22,13.87,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,30.6,55.87,6.39,1.83,1.52,0.0
20230320:0710,231.95,258.19,16.58,4.27,1.03,0.0
20230320:0810,462.74,482.18,26.09,7.64,0.55,0.0
20230320:0910,650.79,690.62,34.35,10.35,0.48,0.0
20230320:1010,755.22,817.22,40.54,12.02,0.69,0.0
20230320:1110,831.54,914.74,43.74,13.21,0.83,0.0
20230320:1210,855.24,944.88,43.27,14.14,1.03,0.0
20230320:1310,794.92,864.62,39.26,14.56,1.38,0.0
20230320:1410,679.0,724.79,32.47,14.76,1.66,0.0
20230320:1510,505.74,535.5,23.84,14.63,1.72,0.0
20230320:1610,254.53,284.7,14.11,14.22,1.59,0.0
20230320:1710,6.07,16.87,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,32.39,56.54,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,526.49,560.52,34.73,12.53,0.34,0.0
20230321:1010,600.2,643.02,40.94,13.75,0.83,0.0
20230321:1110,804.03,882.72,44.14,14.67,1.1,0.0
20230321:1210,802.52,881.75,43.65,15.34,1.24,0.0
20230321:1310,689.53,747.56,39.59,15.77,1.24,0.0
20230321:1410,562.82,603.18,32.76,15.98,1.17,0.0
20230321:1510,361.86,387.76,24.1,15.88,1.1,0.0
20230321:1610,136.82,159.67,14.35,15.42,1.03,0.0
20230321:1710,8.03,19.67,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,36.19,63.8,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,452.85,482.19,26.82,12.38,0.55,0.0
20230322:0910,633.35,687.2,35.11,14.23,0.28,0.0
20230322:1010,757.14,832.33,41.34,15.18,0.76,0.0
20230322:1110,834.82,930.01,44.54,15.92,0.97,0.0
20230322:1210,850.78,952.81,44.03,16.66,1.03,0.0
20230322:1310,782.94,866.79,39.93,17.09,1.1,0.0
20230322:1410,651.73,706.87,33.06,17.38,1.31,0.0
20230322:1510,475.69,510.92,24.36,17.27,1.45,0.0
20230322:1610,255.29,288.75,14.59,16.83,1.38,0.0
20230322:1710,14.07,29.75,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,35.02,54.72,7.41,7.24,1.24,0.0
20230323:0710,124.52,142.88,17.62,9.03,0.41,0.0
20230323:0810,455.27,484.97,27.18,11.86,0.28,0.0
20230323:0910,642.1,689.74,35.49,13.19,0.55,0.0
20230323:1010,622.99,672.77,41.74,14.47,0.69,0.0
20230323:1110,794.85,874.58,44.94,15.31,1.1,0.0
20230323:1210,810.2,892.49,44.41,15.92,1.31,0.0
20230323:1310,783.88,860.18,40.27,16.26,1.31,0.0
20230323:1410,644.66,696.21,33.35,16.52,1.24,0.0
20230323:1510,501.31,537.85,24.62,16.45,1.24,0.0
20230323:1610,125.15,147.4,14.83,16.03,1.31,0.0
20230323:1710,10.08,22.39,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,61.76,79.28,15.07,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.02,51.75,8.08,6.57,1.38,0.0
20230325:0710,161.07,179.87,18.31,8.54,1.24,0.0
20230325:0810,484.92,510.93,27.9,11.32,1.03,0.0
20230325:0910,688.21,736.26,36.25,13.18,1.1,0.0
20230325:1010,811.04,882.35,42.53,14.61,1.52,0.0
20230325:1110,889.74,974.69,45.74,15.47,2.07,0.0
20230325:1210,906.59,996.3,45.16,16.28,2.28,0.0
20230325:1310,759.16,819.74,40.93,16.69,2.34,0.0
20230325:1410,709.72,764.24,33.93,16.92,2.07,0.0
20230325:1510,506.47,540.35,25.14,16.8,2.0,0.0
20230325:1610,292.24,327.76,15.3,16.3,1.52,0.0
20230325:1710,37.45,67.78,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,47.32,70.25,8.42,5.09,1.24,0.0
20230326:0710,225.82,249.1,18.66,7.75,0.97,0.0
20230326:0810,334.08,350.22,28.26,10.64,1.72,0.0
20230326:0910,186.75,204.48,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,254.93,275.78,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,295.72,329.06,15.54,12.51,0.0,0.0
20230326:1710,22.25,39.79,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,52.29,93.58,8.76,4.35,2.69,0.0
20230327:0710,299.16,328.47,19.0,7.05,2.28,0.0
20230327:0810,544.64,564.19,28.62,10.47,2.62,0.0
20230327:0910,743.26,772.98,37.01,12.37,3.45,0.0
20230327:1010,877.23,916.89,43.33,13.12,4.55,0.0
20230327:1110,955.94,1005.17,46.54,13.29,4.9,0.0
20230327:1210,976.83,1027.4,45.91,13.25,5.03,0.0
20230327:1310,904.06,941.68,41.6,13.1,5.17,0.0
20230327:1410,768.77,789.91,34.51,12.55,5.17,0.0
20230327:1510,571.69,584.09,25.65,11.74,5.1,0.0
20230327:1610,320.46,344.18,15.77,10.56,4.69,0.0
20230327:1710,52.45,88.84,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,57.77,95.06,9.09,0.77,1.86,0.0
20230328:0710,300.83,326.44,19.35,4.54,1.52,0.0
20230328:0810,540.28,554.84,28.98,7.32,1.79,0.0
20230328:0910,727.34,758.61,37.39,8.82,1.59,0.0
20230328:1010,841.76,908.75,43.72,10.12,0.97,0.0
20230328:1110,888.18,995.4,46.93,11.2,0.21,0.0
20230328:1210,906.58,1011.49,46.28,12.04,0.62,0.0
20230328:1310,859.72,937.28,41.93,12.5,1.24,0.0
20230328:1410,736.05,781.06,34.79,12.31,1.66,0.0
20230328:1510,537.45,562.8,25.9,11.88,1.59,0.0
20230328:1610,315.23,344.72,16.0,11.38,1.24,0.0
20230328:1710,53.75,90.99,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,55.52,77.18,9.43,3.46,1.03,0.0
20230329:0710,246.43,268.71,19.69,6.06,0.34,0.0
20230329:0810,474.35,497.75,29.34,8.77,0.21,0.0
20230329:0910,688.18,734.11,37.77,9.92,0.34,0.0
20230329:1010,811.35,884.87,44.12,10.86,0.48,0.0
20230329:1110,878.87,969.56,47.33,12.12,0.83,0.0
20230329:1210,881.61,979.15,46.65,13.2,0.83,0.0
20230329:1310,819.23,901.04,42.25,13.96,0.9,0.0
20230329:1410,703.62,758.81,35.08,14.26,1.03,0.0
20230329:1510,523.47,556.22,26.15,14.18,1.17,0.0
20230329:1610,287.99,318.97,16.24,13.98,1.24,0.0
20230329:1710,51.75,84.18,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,293.28,310.64,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,367.93,389.41,47.02,11.24,0.55,0.0
20230330:1310,294.25,313.98,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,156.02,174.4,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,14.84,27.93,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,222.67,244.56,16.7,10.7,0.9,0.0
20230331:1710,30.71,48.9,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,71.22,108.34,10.43,3.5,1.93,0.0
20230401:0710,307.28,333.21,20.71,6.58,1.38,0.0
20230401:0810,547.18,574.25,30.4,10.29,1.03,0.0
20230401:0910,715.87,768.92,38.89,12.77,0.97,0.0
20230401:1010,791.87,872.8,45.3,14.35,0.76,0.0
20230401:1110,489.08,524.4,48.51,15.46,1.24,0.0
20230401:1210,842.68,930.27,47.75,16.08,1.59,0.0
20230401:1310,824.23,908.9,43.22,16.3,1.45,0.0
20230401:1410,635.76,685.63,35.92,16.42,1.38,0.0
20230401:1510,530.68,569.23,26.89,16.29,1.31,0.0
20230401:1610,309.87,344.94,16.92,15.8,1.31,0.0
20230401:1710,64.79,102.58,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,75.56,117.07,10.76,3.34,1.72,0.0
20230402:0710,270.29,292.69,21.05,8.1,1.59,0.0
20230402:0810,538.27,571.54,30.75,11.13,0.41,0.0
20230402:0910,712.53,769.32,39.26,12.54,0.62,0.0
20230402:1010,824.76,916.27,45.68,13.56,0.48,0.0
20230402:1110,862.13,983.02,48.9,14.62,0.14,0.0
20230402:1210,814.54,921.04,48.12,15.49,0.28,0.0
20230402:1310,380.97,412.25,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,258.57,289.12,17.15,16.1,0.97,0.0
20230402:1710,50.51,78.14,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,78.22,119.11,11.09,4.78,2.21,0.0
20230403:0710,315.72,344.63,21.39,9.24,1.66,0.0
20230403:0810,548.44,577.18,31.1,12.25,1.59,0.0
20230403:0910,728.61,773.78,39.63,13.09,1.86,0.0
20230403:1010,850.64,920.66,46.07,13.39,1.79,0.0
20230403:1110,905.23,993.05,49.29,14.12,1.79,0.0
20230403:1210,920.15,1012.69,48.48,14.55,1.86,0.0
20230403:1310,841.15,913.92,43.86,14.57,1.86,0.0
20230403:1410,720.88,765.23,36.47,13.82,2.07,0.0
20230403:1510,555.69,581.52,27.38,13.32,2.41,0.0
20230403:1610,288.29,313.99,17.38,12.88,2.69,0.0
20230403:1710,71.84,109.67,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,66.33,83.83,11.42,2.42,1.24,0.0
20230404:0710,269.55,286.79,21.72,5.5,1.66,0.0
20230404:0810,568.04,576.68,31.45,6.21,2.34,0.0
20230404:0910,734.28,751.37,40.0,6.67,2.28,0.0
20230404:1010,846.81,885.68,46.46,7.6,2.0,0.0
20230404:1110,921.61,980.01,49.68,8.21,1.86,0.0
20230404:1210,942.64,1005.28,48.84,8.95,2.07,0.0
20230404:1310,870.48,923.89,44.17,9.71,1.93,0.0
20230404:1410,747.73,779.89,36.74,9.67,2.0,0.0
20230404:1510,552.58,572.08,27.62,10.09,1.86,0.0
20230404:1610,310.26,333.89,17.6,9.78,1.79,0.0
20230404:1710,70.34,104.46,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
