Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0910,549.65,573.12,37.31,8.02,1.17,0.0
20230328:1010,708.68,752.42,43.61,9.42,0.69,0.0
20230328:1110,813.63,899.57,46.8,10.64,0.0,0.0
20230328:1210,858.32,943.79,46.14,11.54,0.69,0.0
20230328:1310,874.35,952.01,41.81,12.05,1.31,0.0
20230328:1410,806.05,859.69,34.7,11.83,1.72,0.0
20230328:1510,669.61,701.09,25.83,11.3,1.66,0.0
20230328:1610,466.52,485.54,15.96,10.71,1.31,0.0
20230328:1710,162.98,186.14,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,111.74,149.08,19.67,5.64,0.28,0.0
20230329:0810,302.87,334.87,29.29,8.07,0.34,0.0
20230329:0910,516.38,545.39,37.69,9.29,0.41,0.0
20230329:1010,684.2,726.95,44.01,10.25,0.69,0.0
20230329:1110,800.76,867.7,47.2,11.51,0.83,0.0
20230329:1210,860.63,946.93,46.52,12.67,0.9,0.0
20230329:1310,841.79,925.34,42.13,13.43,0.97,0.0
20230329:1410,770.5,834.09,34.98,13.75,1.17,0.0
20230329:1510,642.54,682.44,26.08,13.59,1.24,0.0
20230329:1610,426.87,449.94,16.19,13.35,1.17,0.0
20230329:1710,136.25,159.82,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,111.05,128.82,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,217.79,234.32,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,64.95,81.89,16.42,10.56,0.48,0.0
20230330:1710,17.24,30.38,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,268.49,283.17,16.65,9.76,0.48,0.0
20230331:1710,112.4,132.63,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,96.09,150.19,20.69,6.18,1.17,0.0
20230401:0810,332.49,370.14,30.35,10.04,0.97,0.0
20230401:0910,534.18,569.23,38.81,12.36,0.9,0.0
20230401:1010,596.02,641.96,45.19,13.75,0.62,0.0
20230401:1110,625.84,674.24,48.38,14.73,1.17,0.0
20230401:1210,823.82,903.87,47.62,15.31,1.52,0.0
20230401:1310,844.5,933.36,43.1,15.52,1.31,0.0
20230401:1410,703.88,765.26,35.82,15.66,1.1,0.0
20230401:1510,496.61,529.56,26.83,15.59,0.97,0.0
20230401:1610,416.13,442.57,16.88,15.12,1.1,0.0
20230401:1710,165.56,190.9,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,101.66,155.2,21.03,7.32,1.45,0.0
20230402:0810,334.92,372.61,30.71,10.75,1.03,0.0
20230402:0910,547.62,589.62,39.19,12.5,0.28,0.0
20230402:1010,699.59,765.24,45.58,13.62,0.28,0.0
20230402:1110,687.89,754.97,48.77,14.51,0.41,0.0
20230402:1210,535.41,579.92,47.98,15.31,0.55,0.0
20230402:1310,358.87,387.71,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,402.59,430.34,27.07,16.16,0.9,0.0
20230402:1610,213.18,234.16,17.11,15.8,0.83,0.0
20230402:1710,150.95,176.13,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,104.1,159.33,21.37,8.59,1.38,0.0
20230403:0810,340.56,379.26,31.06,11.87,1.31,0.0
20230403:0910,557.19,594.79,39.56,12.91,1.03,0.0
20230403:1010,708.98,769.28,45.96,13.51,0.69,0.0
20230403:1110,804.36,886.57,49.16,14.25,0.83,0.0
20230403:1210,885.4,991.22,48.34,14.72,0.9,0.0
20230403:1310,856.65,956.5,43.74,14.9,0.83,0.0
20230403:1410,804.27,880.02,36.38,14.6,1.17,0.0
20230403:1510,670.76,713.18,27.31,13.87,1.52,0.0
20230403:1610,480.28,502.58,17.33,12.99,1.86,0.0
20230403:1710,188.83,212.58,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,158.71,179.54,21.7,4.8,0.83,0.0
20230404:0810,352.61,378.79,31.41,5.59,1.59,0.0
20230404:0910,545.61,558.77,39.92,6.25,1.79,0.0
20230404:1010,709.5,731.3,46.35,7.18,1.93,0.0
20230404:1110,858.59,899.74,49.55,7.76,2.0,0.0
20230404:1210,925.46,977.62,48.7,8.4,2.28,0.0
20230404:1310,894.97,946.58,44.06,9.22,2.21,0.0
20230404:1410,824.55,859.59,36.65,9.01,2.41,0.0
20230404:1510,679.76,700.94,27.56,9.59,2.28,0.0
20230404:1610,485.5,497.45,17.56,9.19,2.21,0.0
20230404:1710,190.22,210.32,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,118.8,168.9,22.03,3.98,1.24,0.0
20230405:0810,361.39,386.37,31.75,4.56,1.45,0.0
20230405:0910,587.47,602.24,40.29,5.51,1.45,0.0
20230405:1010,704.03,730.38,46.73,6.4,1.17,0.0
20230405:1110,769.03,810.78,49.93,7.35,1.03,0.0
20230405:1210,789.89,836.82,49.06,8.37,1.24,0.0
20230405:1310,859.74,909.24,44.37,9.06,1.93,0.0
20230405:1410,832.05,871.54,36.92,9.39,2.28,0.0
20230405:1510,629.23,646.42,27.8,9.48,2.28,0.0
20230405:1610,484.59,495.94,17.78,9.09,2.28,0.0
20230405:1710,203.12,223.08,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,123.07,173.19,22.36,4.58,0.14,0.0
20230406:0810,358.89,389.1,32.1,6.63,0.55,0.0
20230406:0910,578.29,602.23,40.65,8.07,1.1,0.0
20230406:1010,737.23,773.32,47.12,9.24,1.52,0.0
20230406:1110,814.5,864.94,50.32,10.23,1.72,0.0
20230406:1210,872.09,931.84,49.42,11.03,2.07,0.0
20230406:1310,676.42,709.23,44.68,11.44,2.21,0.0
20230406:1410,716.47,752.43,37.19,11.61,2.14,0.0
20230406:1510,384.05,399.01,28.04,11.7,2.07,0.0
20230406:1610,207.7,223.27,18.01,11.28,1.79,0.0
20230406:1710,80.59,99.23,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,134.8,150.66,22.69,6.03,0.48,0.0
20230407:0810,190.85,206.75,32.44,8.05,0.21,0.0
20230407:0910,258.54,274.53,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,471.82,495.49,50.7,9.25,0.48,0.0
20230407:1210,459.17,479.39,49.77,9.16,0.9,0.0
20230407:1310,531.16,553.25,44.99,9.39,1.17,0.0
20230407:1410,441.68,459.55,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,126.12,142.41,18.23,9.41,1.03,0.0
20230407:1710,89.03,107.11,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.72,1.6,1.52,0.0
20230408:0710,128.01,180.67,23.02,6.42,1.31,0.0
20230408:0810,365.35,397.65,32.78,9.0,1.03,0.0
20230408:0910,572.56,609.23,41.37,11.27,0.62,0.0
20230408:1010,722.18,787.18,47.87,12.97,0.41,0.0
20230408:1110,744.6,823.48,51.08,14.12,0.34,0.0
20230408:1210,362.35,391.27,50.13,14.87,0.41,0.0
20230408:1310,413.17,445.46,45.3,15.33,0.48,0.0
20230408:1410,372.24,401.1,37.72,15.85,0.55,0.0
20230408:1510,231.64,253.98,28.51,15.98,0.76,0.0
20230408:1610,134.25,154.72,18.45,15.7,0.48,0.0
20230408:1710,37.11,53.79,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.04,5.77,0.07,0.0
20230409:0710,135.84,185.78,23.34,7.85,0.34,0.0
20230409:0810,359.92,389.72,33.11,9.61,1.24,0.0
20230409:0910,540.08,565.78,41.73,10.7,1.52,0.0
20230409:1010,640.81,677.03,48.25,11.61,1.45,0.0
20230409:1110,759.7,813.3,51.46,11.88,1.45,0.0
20230409:1210,840.58,912.22,50.48,12.51,1.45,0.0
20230409:1310,836.71,908.86,45.6,13.44,1.59,0.0
20230409:1410,763.19,821.8,37.98,13.59,1.45,0.0
20230409:1510,622.62,657.34,28.74,13.84,1.72,0.0
20230409:1610,403.29,422.58,18.67,13.51,1.93,0.0
20230409:1710,140.9,162.33,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.35,5.88,0.28,0.0
20230410:0710,171.82,202.51,23.66,7.69,0.76,0.0
20230410:0810,358.58,386.15,33.45,8.53,0.76,0.0
20230410:0910,566.7,595.27,42.08,9.64,0.9,0.0
20230410:1010,725.95,770.6,48.62,10.68,1.17,0.0
20230410:1110,754.18,809.29,51.83,11.98,1.31,0.0
20230410:1210,833.04,908.43,50.83,12.54,1.17,0.0
20230410:1310,861.72,947.25,45.91,13.18,1.1,0.0
20230410:1410,585.01,623.62,38.25,13.76,1.03,0.0
20230410:1510,375.85,397.09,28.98,13.56,1.03,0.0
20230410:1610,139.64,158.28,18.88,13.38,1.1,0.0
20230410:1710,81.3,100.59,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,67.47,83.31,13.66,7.01,0.62,0.0
20230411:0710,162.0,200.73,23.98,9.23,0.28,0.0
20230411:0810,360.88,395.51,33.78,10.83,0.34,0.0
20230411:0910,507.53,539.94,42.43,11.65,0.48,0.0
20230411:1010,622.57,672.58,48.99,12.91,0.34,0.0
20230411:1110,763.63,839.24,52.2,14.07,0.69,0.0
20230411:1210,802.71,886.39,51.17,15.11,1.03,0.0
20230411:1310,742.98,814.46,46.21,15.91,1.17,0.0
20230411:1410,687.7,748.53,38.5,16.63,1.24,0.0
20230411:1510,637.38,687.72,29.21,16.88,1.31,0.0
20230411:1610,461.46,492.4,19.1,16.62,1.45,0.0
20230411:1710,200.87,227.68,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,74.48,90.88,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,70.0,86.15,14.28,8.05,1.17,0.0
20230413:0710,172.54,210.21,24.6,8.59,1.38,0.0
20230413:0810,386.47,415.43,34.43,9.56,1.86,0.0
20230413:0910,379.28,394.69,43.13,10.57,2.83,0.0
20230413:1010,497.05,515.1,49.73,11.6,3.38,0.0
20230413:1110,238.26,254.47,52.94,11.32,3.03,0.0
20230413:1210,434.48,451.21,51.85,10.72,2.62,0.0
20230413:1310,472.49,487.87,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,91.45,107.94,19.53,9.15,1.86,0.0
20230413:1710,40.06,55.56,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,50.69,65.32,14.58,4.09,2.0,0.0
20230414:0710,153.28,207.56,24.91,8.28,1.86,0.0
20230414:0810,399.0,428.04,34.75,10.27,2.55,0.0
20230414:0910,593.62,616.77,43.47,11.71,3.03,0.0
20230414:1010,750.07,788.13,50.09,12.81,2.97,0.0
20230414:1110,888.04,953.23,53.31,13.53,2.69,0.0
20230414:1210,937.17,1023.99,52.19,14.39,2.34,0.0
20230414:1310,908.35,997.35,47.09,14.92,2.0,0.0
20230414:1410,837.33,913.05,39.27,15.18,1.79,0.0
20230414:1510,705.26,759.02,29.89,15.2,1.45,0.0
20230414:1610,502.23,534.26,19.74,14.89,1.1,0.0
20230414:1710,250.25,278.46,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.88,4.49,1.1,0.0
20230415:0710,188.37,210.3,25.22,8.27,0.76,0.0
20230415:0810,389.25,424.08,35.07,10.47,0.41,0.0
20230415:0910,591.89,634.17,43.8,12.21,0.48,0.0
20230415:1010,712.0,774.42,50.45,13.46,0.62,0.0
20230415:1110,795.96,878.09,53.67,14.33,0.83,0.0
20230415:1210,792.08,875.63,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,744.09,813.75,39.52,15.15,0.97,0.0
20230415:1510,506.81,538.61,30.11,15.42,1.31,0.0
20230415:1610,393.16,414.89,19.95,14.67,1.72,0.0
20230415:1710,45.07,62.17,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
