Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0510,0.0,0.0,0.0,4.95,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.77,1.31,0.0
20230225:0710,39.61,53.96,9.0,4.16,1.17,0.0
20230225:0810,409.39,419.83,18.11,6.85,0.62,0.0
20230225:0910,578.6,603.3,25.88,9.46,0.83,0.0
20230225:1010,662.55,697.82,31.63,10.81,1.17,0.0
20230225:1110,622.1,658.5,34.69,12.0,1.17,0.0
20230225:1210,519.81,556.28,34.55,13.0,0.9,0.0
20230225:1310,372.03,414.72,31.26,13.83,0.76,0.0
20230225:1410,174.93,233.37,25.31,14.09,0.97,0.0
20230225:1510,18.79,46.64,17.41,13.86,1.31,0.0
20230225:1610,21.03,35.03,8.21,13.15,1.38,0.0
20230225:1710,0.0,0.0,0.0,11.52,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.64,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.07,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.36,1.72,0.0
20230225:2110,0.0,0.0,0.0,4.85,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.0,2.48,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.83,0.0
20230226:0010,0.0,0.0,0.0,4.09,3.1,0.0
20230226:0110,0.0,0.0,0.0,4.21,3.17,0.0
20230226:0210,0.0,0.0,0.0,4.1,3.17,0.0
20230226:0310,0.0,0.0,0.0,3.7,3.17,0.0
20230226:0410,0.0,0.0,0.0,3.2,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.36,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.6,1.31,0.0
20230226:0710,28.36,41.66,9.31,2.04,1.31,0.0
20230226:0810,69.04,83.47,18.44,2.7,0.41,0.0
20230226:0910,61.17,75.71,26.22,2.89,0.28,0.0
20230226:1010,60.35,74.74,32.0,2.5,0.62,0.0
20230226:1110,65.32,79.59,35.06,2.19,0.62,0.0
20230226:1210,44.01,58.24,34.92,2.81,0.9,0.0
20230226:1310,89.76,103.86,31.6,3.24,1.59,0.0
20230226:1410,173.94,186.61,25.62,3.8,1.93,0.0
20230226:1510,113.45,129.16,17.69,4.11,1.72,0.0
20230226:1610,40.55,54.91,8.47,3.98,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.45,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.62,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.86,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.37,0.28,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.49,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.21,0.9,0.0
20230227:0010,0.0,0.0,0.0,-0.06,0.76,0.0
20230227:0110,0.0,0.0,0.0,-0.29,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.27,0.76,0.0
20230227:0310,0.0,0.0,0.0,-0.36,0.76,0.0
20230227:0410,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0510,0.0,0.0,0.0,-0.43,0.69,0.0
20230227:0610,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0710,34.82,48.28,9.62,0.62,0.69,0.0
20230227:0810,148.23,158.99,18.77,1.45,0.48,0.0
20230227:0910,184.67,194.9,26.57,2.12,0.21,0.0
20230227:1010,295.93,302.62,32.37,2.82,0.62,0.0
20230227:1110,125.33,138.8,35.44,3.81,0.97,0.0
20230227:1210,170.11,182.48,35.29,4.4,1.03,0.0
20230227:1310,209.0,220.91,31.94,4.95,1.1,0.0
20230227:1410,131.11,145.04,25.93,5.08,1.59,0.0
20230227:1510,85.75,100.75,17.97,4.89,1.66,0.0
20230227:1610,32.42,46.39,8.73,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,43.94,57.75,9.93,0.85,0.62,0.0
20230228:0810,148.78,159.66,19.1,1.84,0.69,0.0
20230228:0910,193.03,203.09,26.93,2.93,0.76,0.0
20230228:1010,250.76,260.02,32.74,3.9,0.76,0.0
20230228:1110,273.11,283.54,35.82,5.03,0.76,0.0
20230228:1210,329.78,342.0,35.66,5.98,0.62,0.0
20230228:1310,292.68,308.12,32.28,6.49,0.48,0.0
20230228:1410,219.17,247.02,26.24,7.1,0.48,0.0
20230228:1510,20.73,54.81,18.26,7.37,0.76,0.0
20230228:1610,23.37,36.92,8.99,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,36.84,50.18,10.25,-0.42,1.1,0.0
20230301:0810,479.32,477.7,19.43,1.41,0.9,0.0
20230301:0910,676.86,690.18,27.28,2.79,0.69,0.0
20230301:1010,608.71,619.31,33.12,4.01,0.97,0.0
20230301:1110,660.18,678.93,36.2,5.45,1.1,0.0
20230301:1210,324.23,336.27,36.03,6.74,1.17,0.0
20230301:1310,252.6,265.82,32.63,7.09,1.72,0.0
20230301:1410,218.87,239.3,26.55,6.71,1.52,0.0
20230301:1510,87.08,102.75,18.54,6.43,1.52,0.0
20230301:1610,30.42,44.5,9.25,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,39.81,53.96,10.57,3.18,1.24,0.0
20230302:0810,109.59,123.86,19.77,4.89,1.24,0.0
20230302:0910,78.61,94.15,27.64,6.32,1.24,0.0
20230302:1010,193.98,208.33,33.49,7.57,0.97,0.0
20230302:1110,366.52,381.93,36.58,8.63,0.83,0.0
20230302:1210,457.78,479.35,36.4,9.57,0.97,0.0
20230302:1310,388.23,418.04,32.97,10.04,1.03,0.0
20230302:1410,92.46,109.68,26.86,10.25,1.03,0.0
20230302:1510,38.15,74.23,18.82,10.21,0.97,0.0
20230302:1610,46.55,62.48,9.51,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,281.71,284.57,10.89,1.34,1.45,0.0
20230303:0810,572.94,579.6,20.11,4.03,1.03,0.0
20230303:0910,671.16,701.83,28.0,7.14,0.48,0.0
20230303:1010,682.75,722.82,33.87,9.03,0.48,0.0
20230303:1110,660.31,697.26,36.97,10.29,0.97,0.0
20230303:1210,536.09,564.92,36.77,11.09,1.24,0.0
20230303:1310,405.97,440.06,33.32,11.57,1.38,0.0
20230303:1410,208.84,261.95,27.18,11.73,1.38,0.0
20230303:1510,110.96,135.78,19.1,11.6,1.52,0.0
20230303:1610,29.63,44.5,9.76,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,396.6,396.4,11.21,1.76,1.52,0.0
20230304:0810,584.63,597.52,20.45,5.96,1.03,0.0
20230304:0910,651.89,686.35,28.36,8.64,0.41,0.0
20230304:1010,686.32,732.15,34.25,10.11,0.41,0.0
20230304:1110,646.81,686.44,37.36,11.1,0.83,0.0
20230304:1210,532.19,563.4,37.15,11.78,1.1,0.0
20230304:1310,405.74,441.08,33.67,12.24,1.17,0.0
20230304:1410,213.21,265.21,27.49,12.43,1.24,0.0
20230304:1510,38.35,78.65,19.38,12.35,1.31,0.0
20230304:1610,30.34,45.44,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,418.19,413.02,11.54,0.13,2.0,0.0
20230305:0810,606.05,612.57,20.8,4.77,1.59,0.0
20230305:0910,673.75,700.28,28.73,7.95,1.1,0.0
20230305:1010,699.78,746.7,34.64,10.05,0.48,0.0
20230305:1110,669.84,714.1,37.75,11.26,0.76,0.0
20230305:1210,561.43,595.05,37.53,11.93,1.17,0.0
20230305:1310,420.59,456.87,34.01,12.36,1.31,0.0
20230305:1410,218.77,272.82,27.8,12.49,1.31,0.0
20230305:1510,38.66,81.13,19.66,12.3,1.31,0.0
20230305:1610,36.38,52.07,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.83,4.59,0.76,0.0
20230306:0710,95.15,109.46,11.87,4.58,0.76,0.0
20230306:0810,197.72,209.25,21.14,5.64,0.76,0.0
20230306:0910,326.94,336.78,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.02,7.43,1.1,0.0
20230306:1110,538.69,556.97,38.14,8.04,1.17,0.0
20230306:1210,370.49,385.17,37.9,8.38,1.31,0.0
20230306:1310,365.24,385.69,34.36,8.56,1.1,0.0
20230306:1410,226.27,270.12,28.11,8.68,0.83,0.0
20230306:1510,78.58,112.94,19.94,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.53,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.15,2.89,1.59,0.0
20230307:0710,310.48,315.61,12.2,3.72,1.03,0.0
20230307:0810,211.05,222.15,21.49,5.79,0.83,0.0
20230307:0910,312.2,323.81,29.47,6.93,0.48,0.0
20230307:1010,210.88,226.08,35.41,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.53,8.63,0.9,0.0
20230307:1210,310.27,325.72,38.28,9.09,1.17,0.0
20230307:1310,224.12,239.84,34.71,9.09,1.17,0.0
20230307:1410,205.62,223.84,28.42,9.01,0.83,0.0
20230307:1510,113.26,130.75,20.22,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.47,1.05,1.79,0.0
20230308:0710,123.85,135.79,12.54,2.41,1.17,0.0
20230308:0810,501.62,511.59,21.84,6.0,0.76,0.0
20230308:0910,646.57,677.24,29.84,8.08,0.48,0.0
20230308:1010,662.64,704.71,35.8,9.01,0.14,0.0
20230308:1110,433.65,456.93,38.93,10.19,0.28,0.0
20230308:1210,327.23,346.51,38.66,10.56,0.62,0.0
20230308:1310,264.38,282.86,35.05,10.66,0.9,0.0
20230308:1410,216.41,237.02,28.73,10.44,0.9,0.0
20230308:1510,129.23,149.3,20.49,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.46,8.52,2.8,4.28,1.38,0.0
20230309:0710,400.84,406.6,12.87,4.86,1.03,0.0
20230309:0810,598.47,622.45,22.2,8.02,0.55,0.0
20230309:0910,668.44,707.09,30.21,9.75,0.55,0.0
20230309:1010,706.97,752.17,36.19,10.96,0.9,0.0
20230309:1110,594.3,634.66,39.32,12.08,0.48,0.0
20230309:1210,562.07,607.24,39.04,13.24,0.21,0.0
20230309:1310,409.82,450.13,35.4,14.2,0.34,0.0
20230309:1410,234.47,280.63,29.04,14.79,0.48,0.0
20230309:1510,45.94,93.68,20.77,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.29,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.12,6.4,1.24,0.0
20230310:0710,60.93,76.6,13.21,7.16,0.76,0.0
20230310:0810,195.42,209.96,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.58,9.23,0.62,0.0
20230310:1010,316.24,332.04,36.58,9.8,1.03,0.0
20230310:1110,620.84,656.56,39.72,11.05,0.9,0.0
20230310:1210,414.15,435.99,39.42,12.09,1.66,0.0
20230310:1310,418.52,448.42,35.75,12.81,2.21,0.0
20230310:1410,236.21,285.32,29.35,13.3,2.48,0.0
20230310:1510,48.7,97.13,21.05,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.45,3.33,2.55,0.0
20230311:0710,391.97,395.75,13.55,5.65,2.14,0.0
20230311:0810,619.76,634.69,22.91,9.02,2.28,0.0
20230311:0910,699.57,721.32,30.96,10.74,3.03,0.0
20230311:1010,715.41,741.69,36.97,12.17,3.45,0.0
20230311:1110,707.03,735.72,40.11,13.26,3.72,0.0
20230311:1210,597.77,623.91,39.8,14.08,3.93,0.0
20230311:1310,447.51,479.25,36.09,14.61,4.07,0.0
20230311:1410,241.52,293.69,29.66,14.81,4.0,0.0
20230311:1510,50.26,100.15,21.32,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,26.16,40.02,3.78,4.73,1.17,0.0
20230312:0710,438.63,449.12,13.89,6.6,0.76,0.0
20230312:0810,615.0,639.19,23.26,8.87,0.97,0.0
20230312:0910,702.95,738.15,31.34,9.84,1.24,0.0
20230312:1010,737.07,780.97,37.37,10.62,1.24,0.0
20230312:1110,691.7,737.36,40.51,11.65,0.97,0.0
20230312:1210,593.2,635.86,40.18,12.85,0.69,0.0
20230312:1310,443.52,482.43,36.44,13.49,0.9,0.0
20230312:1410,244.96,297.62,29.96,13.82,1.03,0.0
20230312:1510,51.56,102.8,21.59,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.12,3.09,1.31,0.0
20230313:0710,261.23,270.74,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,372.7,388.74,31.72,10.08,0.9,0.0
20230313:1010,486.32,510.0,37.76,11.0,0.9,0.0
20230313:1110,614.66,651.93,40.91,11.94,0.97,0.0
20230313:1210,417.38,443.01,40.56,12.53,0.9,0.0
20230313:1310,367.25,393.92,36.78,12.57,0.9,0.0
20230313:1410,199.77,220.06,30.27,12.54,1.1,0.0
20230313:1510,120.64,139.92,21.87,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.09,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.45,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,370.45,384.17,38.16,8.79,1.38,0.0
20230314:1110,421.14,440.48,41.31,10.29,1.1,0.0
20230314:1210,341.78,363.39,40.94,11.57,0.55,0.0
20230314:1310,410.88,444.15,37.13,12.25,0.28,0.0
20230314:1410,255.96,287.46,30.57,13.22,0.28,0.0
20230314:1510,116.83,152.66,22.14,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,55.82,71.06,4.78,4.8,3.79,0.0
20230315:0710,510.96,508.39,14.92,5.81,4.28,0.0
20230315:0810,678.49,680.15,24.34,6.79,3.93,0.0
20230315:0910,776.21,786.03,32.47,7.76,4.07,0.0
20230315:1010,808.67,826.56,38.56,8.74,3.93,0.0
20230315:1110,758.79,779.15,41.71,9.66,3.66,0.0
20230315:1210,654.22,674.46,41.32,10.35,3.38,0.0
20230315:1310,487.0,512.81,37.47,10.84,3.17,0.0
20230315:1410,269.83,317.82,30.88,11.08,3.03,0.0
20230315:1510,91.39,135.89,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
