Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:1010,40.08,54.35,31.91,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.02,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.92,3.88,1.03,0.0
20230226:1310,195.42,206.19,31.64,4.25,1.59,0.0
20230226:1410,212.76,222.65,25.7,4.84,2.0,0.0
20230226:1510,195.91,207.62,17.8,5.13,1.86,0.0
20230226:1610,36.89,51.75,8.6,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,47.62,62.36,9.47,1.89,0.28,0.0
20230227:0810,117.57,130.86,18.63,2.52,0.14,0.0
20230227:0910,157.54,169.69,26.46,3.17,0.28,0.0
20230227:1010,347.26,353.97,32.28,3.85,0.55,0.0
20230227:1110,276.93,286.36,35.39,4.65,0.76,0.0
20230227:1210,251.59,262.19,35.29,5.29,0.97,0.0
20230227:1310,225.76,237.42,31.99,5.86,1.03,0.0
20230227:1410,155.14,168.74,26.01,6.04,1.52,0.0
20230227:1510,116.01,130.75,18.08,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.86,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,86.85,104.18,9.79,2.11,0.41,0.0
20230228:0810,214.52,224.29,18.96,2.69,0.41,0.0
20230228:0910,200.07,210.95,26.81,3.8,0.41,0.0
20230228:1010,241.11,251.94,32.66,4.84,0.48,0.0
20230228:1110,437.64,449.9,35.77,6.06,0.41,0.0
20230228:1210,299.27,312.67,35.66,7.03,0.21,0.0
20230228:1310,436.54,453.03,32.33,7.49,0.07,0.0
20230228:1410,581.76,610.32,26.32,8.08,0.07,0.0
20230228:1510,418.89,440.71,18.36,8.21,0.34,0.0
20230228:1610,166.06,199.47,9.12,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,186.1,209.39,10.1,-0.02,0.76,0.0
20230301:0810,273.78,280.38,19.3,1.56,0.48,0.0
20230301:0910,626.77,645.62,27.17,3.29,0.0,0.0
20230301:1010,398.51,407.36,33.03,4.62,0.28,0.0
20230301:1110,795.56,840.05,36.16,6.09,0.62,0.0
20230301:1210,680.64,707.72,36.03,7.48,1.1,0.0
20230301:1310,473.79,484.45,32.68,7.92,1.72,0.0
20230301:1410,375.51,384.97,26.64,7.46,1.45,0.0
20230301:1510,83.88,99.72,18.65,7.19,1.38,0.0
20230301:1610,47.17,63.21,9.38,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,37.96,52.33,10.42,3.72,0.83,0.0
20230302:0810,164.55,178.01,19.64,5.62,0.76,0.0
20230302:0910,309.6,320.56,27.52,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.41,8.45,0.55,0.0
20230302:1110,430.99,449.56,36.54,9.54,0.62,0.0
20230302:1210,464.82,486.12,36.4,10.4,0.76,0.0
20230302:1310,718.24,765.3,33.02,10.85,0.83,0.0
20230302:1410,434.06,453.42,26.95,11.02,0.9,0.0
20230302:1510,234.04,251.84,18.93,10.98,0.9,0.0
20230302:1610,169.93,204.25,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,123.01,140.88,10.75,1.61,1.31,0.0
20230303:0810,448.97,458.8,19.98,4.27,0.97,0.0
20230303:0910,573.08,596.4,27.88,7.6,0.34,0.0
20230303:1010,745.37,798.66,33.79,9.8,0.48,0.0
20230303:1110,820.46,888.8,36.93,11.23,0.9,0.0
20230303:1210,794.08,857.01,36.78,12.1,1.1,0.0
20230303:1310,752.27,808.73,33.37,12.65,1.1,0.0
20230303:1410,622.33,660.56,27.26,12.91,1.1,0.0
20230303:1510,323.35,344.99,19.21,12.8,1.24,0.0
20230303:1610,81.85,103.48,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,215.47,241.0,11.07,2.52,1.31,0.0
20230304:0810,467.17,482.68,20.32,6.42,0.9,0.0
20230304:0910,644.22,681.15,28.25,9.54,0.41,0.0
20230304:1010,763.02,823.44,34.17,11.17,0.62,0.0
20230304:1110,788.5,855.96,37.31,12.17,0.83,0.0
20230304:1210,748.49,807.72,37.15,12.85,1.03,0.0
20230304:1310,724.05,779.6,33.71,13.35,1.03,0.0
20230304:1410,622.74,663.25,27.57,13.56,1.1,0.0
20230304:1510,429.55,459.28,19.49,13.52,1.1,0.0
20230304:1610,166.47,201.21,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,227.24,250.03,11.4,0.47,1.59,0.0
20230305:0810,482.68,494.38,20.66,5.32,1.24,0.0
20230305:0910,660.43,691.91,28.61,8.81,0.83,0.0
20230305:1010,777.55,839.12,34.55,11.01,0.69,0.0
20230305:1110,833.57,909.35,37.7,12.3,0.97,0.0
20230305:1210,825.62,898.85,37.53,13.01,1.17,0.0
20230305:1310,776.77,840.54,34.06,13.42,1.17,0.0
20230305:1410,634.96,676.4,27.88,13.55,1.17,0.0
20230305:1510,439.98,469.76,19.77,13.38,1.17,0.0
20230305:1610,173.66,208.79,10.41,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,76.16,92.63,11.73,5.22,0.69,0.0
20230306:0810,269.56,281.07,21.01,6.33,0.9,0.0
20230306:0910,371.59,382.05,28.98,7.49,1.17,0.0
20230306:1010,345.78,358.84,34.94,8.55,1.17,0.0
20230306:1110,688.07,722.55,38.09,9.13,1.1,0.0
20230306:1210,707.63,744.43,37.91,9.56,1.24,0.0
20230306:1310,644.88,675.1,34.41,9.67,1.1,0.0
20230306:1410,565.33,590.26,28.2,9.8,0.83,0.0
20230306:1510,429.85,453.97,20.05,9.86,0.48,0.0
20230306:1610,156.27,185.74,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,147.2,166.47,12.06,4.17,0.97,0.0
20230307:0810,236.86,248.8,21.36,6.1,0.76,0.0
20230307:0910,182.29,196.75,29.35,7.3,0.62,0.0
20230307:1010,326.09,340.4,35.32,8.55,0.69,0.0
20230307:1110,637.77,668.28,38.49,9.18,0.97,0.0
20230307:1210,524.25,545.12,38.28,9.67,1.17,0.0
20230307:1310,255.74,271.26,34.76,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,158.49,175.08,20.33,9.62,0.83,0.0
20230307:1610,71.21,89.56,10.92,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,141.65,159.81,12.39,3.83,0.97,0.0
20230308:0810,410.46,424.06,21.71,6.56,0.62,0.0
20230308:0910,626.92,656.48,29.72,9.26,0.76,0.0
20230308:1010,660.6,699.02,35.71,10.08,0.69,0.0
20230308:1110,721.98,773.83,38.88,11.12,0.76,0.0
20230308:1210,718.96,769.68,38.66,11.48,0.9,0.0
20230308:1310,325.46,343.82,35.1,11.72,1.03,0.0
20230308:1410,357.48,375.0,28.82,11.59,1.17,0.0
20230308:1510,345.69,367.32,20.61,11.22,0.41,0.0
20230308:1610,105.96,128.47,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,237.37,264.41,12.73,5.5,0.83,0.0
20230309:0810,469.4,491.78,22.06,8.56,0.34,0.0
20230309:0910,660.08,697.83,30.09,10.45,0.76,0.0
20230309:1010,777.41,836.7,36.1,11.65,0.97,0.0
20230309:1110,717.8,777.33,39.28,12.87,0.69,0.0
20230309:1210,809.94,897.37,39.04,14.02,0.55,0.0
20230309:1310,743.38,820.6,35.45,15.0,0.41,0.0
20230309:1410,503.89,544.3,29.13,15.59,0.21,0.0
20230309:1510,434.63,472.95,20.88,15.82,0.34,0.0
20230309:1610,88.65,111.3,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,211.85,227.83,30.47,9.81,0.9,0.0
20230310:1010,559.86,585.13,36.49,10.43,1.1,0.0
20230310:1110,678.49,728.17,39.67,12.06,0.69,0.0
20230310:1210,685.02,736.23,39.42,13.17,0.97,0.0
20230310:1310,645.53,686.72,35.8,14.1,1.59,0.0
20230310:1410,637.49,676.66,29.44,14.73,1.86,0.0
20230310:1510,445.32,476.43,21.16,14.99,1.59,0.0
20230310:1610,72.28,92.51,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,249.85,275.59,13.4,5.88,1.72,0.0
20230311:0810,489.25,507.95,22.77,9.74,1.72,0.0
20230311:0910,500.99,519.74,30.84,11.99,2.28,0.0
20230311:1010,801.65,848.34,36.89,13.51,2.83,0.0
20230311:1110,860.71,919.48,40.07,14.6,3.1,0.0
20230311:1210,859.25,919.05,39.8,15.38,3.31,0.0
20230311:1310,786.62,835.98,36.14,15.89,3.38,0.0
20230311:1410,641.91,676.68,29.74,16.13,3.24,0.0
20230311:1510,452.74,481.63,21.43,15.95,2.97,0.0
20230311:1610,191.16,227.34,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,250.21,279.17,13.74,7.74,0.55,0.0
20230312:0810,491.62,514.17,23.13,9.77,0.97,0.0
20230312:0910,683.78,718.88,31.22,10.81,1.38,0.0
20230312:1010,805.76,863.57,37.28,11.58,1.38,0.0
20230312:1110,857.09,935.79,40.47,12.58,1.17,0.0
20230312:1210,847.9,935.32,40.18,13.84,0.97,0.0
20230312:1310,778.88,849.8,36.49,14.62,1.1,0.0
20230312:1410,646.97,694.16,30.05,15.01,1.24,0.0
20230312:1510,451.58,483.08,21.71,14.95,1.52,0.0
20230312:1610,199.01,235.5,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,135.11,153.66,14.09,7.19,0.62,0.0
20230313:0810,133.56,150.28,23.48,9.33,0.55,0.0
20230313:0910,389.99,407.95,31.6,10.73,0.83,0.0
20230313:1010,477.84,502.18,37.68,11.77,0.97,0.0
20230313:1110,708.31,760.22,40.87,12.57,1.03,0.0
20230313:1210,504.72,534.39,40.57,13.23,1.1,0.0
20230313:1310,405.36,428.25,36.84,13.22,1.17,0.0
20230313:1410,269.85,288.92,30.36,13.18,1.24,0.0
20230313:1510,247.36,266.61,21.98,12.84,1.17,0.0
20230313:1610,57.0,74.63,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,404.46,420.39,38.07,9.83,1.31,0.0
20230314:1110,559.34,588.2,41.27,11.41,1.17,0.0
20230314:1210,723.07,783.49,40.95,12.76,0.69,0.0
20230314:1310,649.88,699.39,37.18,13.5,0.69,0.0
20230314:1410,561.32,603.95,30.66,14.35,0.34,0.0
20230314:1510,125.15,145.4,22.25,14.64,0.14,0.0
20230314:1610,86.59,107.56,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,281.13,303.92,14.77,6.29,3.66,0.0
20230315:0810,540.04,549.16,24.2,8.13,3.45,0.0
20230315:0910,739.51,754.76,32.36,9.32,3.79,0.0
20230315:1010,871.89,906.29,38.47,10.27,3.59,0.0
20230315:1110,922.76,973.34,41.67,11.18,3.31,0.0
20230315:1210,914.43,971.54,41.33,11.86,2.97,0.0
20230315:1310,830.75,878.73,37.53,12.34,2.69,0.0
20230315:1410,671.38,702.2,30.97,12.57,2.48,0.0
20230315:1510,392.34,412.58,22.53,12.47,2.14,0.0
20230315:1610,224.39,260.73,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,274.33,294.41,15.12,2.99,1.17,0.0
20230316:0810,512.85,531.05,24.56,7.68,0.9,0.0
20230316:0910,691.78,724.75,32.74,9.55,1.24,0.0
20230316:1010,821.09,875.45,38.87,10.4,1.45,0.0
20230316:1110,873.08,941.18,42.07,11.07,1.52,0.0
20230316:1210,886.53,961.22,41.71,11.54,1.45,0.0
20230316:1310,798.76,858.87,37.87,11.85,1.24,0.0
20230316:1410,662.66,702.86,31.27,11.84,1.03,0.0
20230316:1510,456.12,483.61,22.79,11.8,0.76,0.0
20230316:1610,206.39,239.57,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
