Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.77,16.5,4.38,3.08,1.59,0.0
20230415:0610,227.65,236.85,14.78,5.41,1.1,0.0
20230415:0710,261.39,275.86,25.14,9.8,0.76,0.0
20230415:0810,638.06,678.54,35.01,11.83,0.76,0.0
20230415:0910,632.12,678.61,43.79,13.5,0.9,0.0
20230415:1010,799.04,884.46,50.48,14.75,0.76,0.0
20230415:1110,697.56,766.04,53.76,15.63,0.76,0.0
20230415:1210,618.13,676.18,52.65,16.09,0.62,0.0
20230415:1310,287.33,314.84,47.53,16.37,0.41,0.0
20230415:1410,314.38,345.1,39.66,16.53,0.9,0.0
20230415:1510,160.97,218.05,30.24,16.8,1.24,0.0
20230415:1610,103.77,124.02,20.07,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,45.28,60.43,4.68,4.0,1.72,0.0
20230416:0610,447.57,453.46,15.08,6.11,1.52,0.0
20230416:0710,641.66,672.29,25.44,11.88,1.59,0.0
20230416:0810,770.89,825.71,35.33,14.17,1.93,0.0
20230416:0910,815.64,885.44,44.12,15.47,2.0,0.0
20230416:1010,363.31,390.3,50.83,16.41,2.07,0.0
20230416:1110,419.52,451.23,54.12,17.25,2.21,0.0
20230416:1210,588.59,635.43,52.99,18.39,2.48,0.0
20230416:1310,470.88,508.85,47.81,18.96,2.9,0.0
20230416:1410,350.3,385.42,39.91,18.94,3.31,0.0
20230416:1510,197.52,242.56,30.47,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.28,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,134.21,149.15,4.97,3.75,1.79,0.0
20230417:0610,458.19,463.98,15.37,6.05,1.52,0.0
20230417:0710,643.29,677.33,25.73,11.49,1.1,0.0
20230417:0810,766.26,831.45,35.64,13.98,1.1,0.0
20230417:0910,828.58,917.29,44.45,15.57,1.1,0.0
20230417:1010,840.2,939.43,51.19,16.61,1.03,0.0
20230417:1110,796.59,892.6,54.47,17.22,0.76,0.0
20230417:1210,696.64,775.36,53.32,17.69,0.48,0.0
20230417:1310,546.8,604.15,48.1,18.1,0.41,0.0
20230417:1410,365.01,415.61,40.15,18.22,0.55,0.0
20230417:1510,159.39,220.22,30.69,18.25,0.76,0.0
20230417:1610,64.9,84.26,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.61,26.57,5.27,4.59,1.79,0.0
20230418:0610,159.03,172.13,15.66,7.02,1.59,0.0
20230418:0710,537.67,561.07,26.03,11.98,1.38,0.0
20230418:0810,683.36,734.59,35.94,14.74,1.31,0.0
20230418:0910,798.12,886.18,44.78,16.41,0.97,0.0
20230418:1010,804.16,921.11,51.53,17.68,0.14,0.0
20230418:1110,782.06,880.59,54.83,18.52,0.76,0.0
20230418:1210,647.49,714.5,53.64,18.81,1.03,0.0
20230418:1310,443.42,486.84,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,64.45,84.26,20.69,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,132.59,149.0,5.56,6.59,1.45,0.0
20230419:0610,425.5,437.95,15.94,8.63,0.97,0.0
20230419:0710,626.36,666.69,26.32,13.36,0.9,0.0
20230419:0810,747.94,817.66,36.25,15.36,0.97,0.0
20230419:0910,813.74,908.29,45.1,16.63,0.9,0.0
20230419:1010,827.25,930.25,51.88,17.73,0.97,0.0
20230419:1110,791.31,884.6,55.18,18.65,1.17,0.0
20230419:1210,697.45,772.77,53.97,19.42,1.17,0.0
20230419:1310,555.86,613.28,48.66,19.99,1.17,0.0
20230419:1410,368.08,420.68,40.64,20.29,1.1,0.0
20230419:1510,163.96,224.83,31.12,20.39,1.17,0.0
20230419:1610,89.14,110.77,20.9,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.1,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,337.51,357.06,49.21,11.27,1.31,0.0
20230421:1410,326.48,347.76,41.11,11.61,1.59,0.0
20230421:1510,231.64,257.02,31.55,11.87,1.72,0.0
20230421:1610,114.47,132.54,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,104.67,120.61,6.4,6.39,1.79,0.0
20230422:0610,155.96,169.86,16.78,7.87,1.52,0.0
20230422:0710,366.6,381.58,27.16,11.0,1.31,0.0
20230422:0810,350.13,371.11,37.13,13.03,1.03,0.0
20230422:0910,691.77,750.88,46.05,13.93,0.76,0.0
20230422:1010,768.39,858.0,52.89,14.62,0.21,0.0
20230422:1110,674.92,748.27,56.21,15.44,0.14,0.0
20230422:1210,503.21,551.08,54.92,16.16,0.14,0.0
20230422:1310,398.93,434.97,49.49,16.31,0.34,0.0
20230422:1410,368.48,406.59,41.35,15.91,0.9,0.0
20230422:1510,166.38,188.6,31.76,16.05,0.97,0.0
20230422:1610,121.7,142.47,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,191.11,207.22,6.67,7.98,1.31,0.0
20230423:0610,214.2,228.43,17.05,9.82,0.9,0.0
20230423:0710,276.38,296.53,27.44,13.78,0.55,0.0
20230423:0810,281.77,304.68,37.41,14.88,0.76,0.0
20230423:0910,605.42,652.85,46.35,15.58,1.17,0.0
20230423:1010,626.49,677.06,53.22,16.14,1.52,0.0
20230423:1110,746.58,817.28,56.55,17.27,1.66,0.0
20230423:1210,526.33,569.64,55.23,17.68,1.72,0.0
20230423:1310,314.84,343.36,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,198.17,224.06,31.97,17.88,1.31,0.0
20230423:1610,112.55,134.1,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,195.81,211.3,6.94,7.61,1.38,0.0
20230424:0610,454.72,471.87,17.31,9.99,0.76,0.0
20230424:0710,655.2,701.03,27.7,13.02,0.69,0.0
20230424:0810,768.82,843.0,37.69,15.02,0.9,0.0
20230424:0910,834.99,931.91,46.65,16.5,1.03,0.0
20230424:1010,826.3,925.53,53.55,17.82,1.17,0.0
20230424:1110,764.56,852.66,56.88,18.92,1.24,0.0
20230424:1210,702.53,783.46,55.54,19.54,0.9,0.0
20230424:1310,568.93,627.38,50.02,19.72,1.1,0.0
20230424:1410,381.7,433.32,41.81,20.01,1.1,0.0
20230424:1510,172.14,236.56,32.18,19.76,1.1,0.0
20230424:1610,58.97,83.0,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,158.23,175.06,7.21,8.79,0.97,0.0
20230425:0610,482.26,500.27,17.57,9.18,0.55,0.0
20230425:0710,662.12,706.12,27.97,11.93,0.62,0.0
20230425:0810,787.22,857.99,37.97,13.06,0.83,0.0
20230425:0910,762.85,842.65,46.95,14.41,0.55,0.0
20230425:1010,718.94,794.48,53.87,15.55,0.62,0.0
20230425:1110,622.47,688.35,57.21,16.13,0.21,0.0
20230425:1210,714.92,786.33,55.85,16.87,0.97,0.0
20230425:1310,581.91,631.74,50.28,17.67,1.59,0.0
20230425:1410,397.02,443.98,42.04,18.03,1.79,0.0
20230425:1510,180.71,241.59,32.38,18.11,2.28,0.0
20230425:1610,34.35,58.72,22.1,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,220.01,231.09,7.47,4.41,2.0,0.0
20230426:0610,506.98,514.06,17.83,6.95,1.79,0.0
20230426:0710,680.38,715.34,28.23,11.21,1.38,0.0
20230426:0810,785.0,855.67,38.24,13.66,0.97,0.0
20230426:0910,836.0,937.02,47.24,15.27,0.62,0.0
20230426:1010,858.2,961.97,54.18,16.37,1.03,0.0
20230426:1110,807.76,895.74,57.54,17.09,1.31,0.0
20230426:1210,706.05,771.62,56.15,17.67,1.59,0.0
20230426:1310,579.52,629.2,50.55,18.05,1.72,0.0
20230426:1410,391.75,435.56,42.27,18.2,1.79,0.0
20230426:1510,185.97,245.17,32.59,17.7,1.66,0.0
20230426:1610,37.75,63.97,22.3,17.58,1.45,0.0
20230426:1710,46.59,64.38,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,180.15,194.11,7.73,6.15,1.31,0.0
20230427:0610,458.45,472.82,18.08,8.75,0.76,0.0
20230427:0710,649.37,694.02,28.49,13.17,0.76,0.0
20230427:0810,775.66,844.03,38.51,14.43,1.17,0.0
20230427:0910,789.5,865.22,47.53,15.55,1.38,0.0
20230427:1010,729.16,797.71,54.5,16.61,1.52,0.0
20230427:1110,788.94,870.27,57.86,17.55,1.59,0.0
20230427:1210,706.09,773.02,56.45,18.2,1.59,0.0
20230427:1310,566.95,616.6,50.8,18.4,1.66,0.0
20230427:1410,378.38,418.44,42.49,18.63,1.72,0.0
20230427:1510,205.67,257.04,32.79,18.41,1.52,0.0
20230427:1610,33.15,61.09,22.49,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,160.23,177.65,7.98,10.14,1.03,0.0
20230428:0610,107.65,125.72,18.33,12.16,0.55,0.0
20230428:0710,149.92,169.45,28.74,13.94,1.17,0.0
20230428:0810,476.3,504.73,38.77,14.6,1.45,0.0
20230428:0910,715.63,775.15,47.81,15.45,1.52,0.0
20230428:1010,754.26,823.75,54.8,15.94,1.52,0.0
20230428:1110,793.24,874.17,58.18,16.51,1.31,0.0
20230428:1210,679.34,742.7,56.75,17.34,1.24,0.0
20230428:1310,516.62,565.33,51.06,18.01,0.9,0.0
20230428:1410,382.41,428.25,42.71,18.1,0.69,0.0
20230428:1510,229.84,271.26,32.99,18.6,0.69,0.0
20230428:1610,87.74,115.84,22.68,18.68,0.83,0.0
20230428:1710,47.18,65.32,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,147.05,167.47,28.98,14.38,0.14,0.0
20230429:0810,229.38,252.51,39.03,15.21,0.21,0.0
20230429:0910,627.4,685.89,48.09,16.77,0.83,0.0
20230429:1010,490.3,533.72,55.11,18.37,1.31,0.0
20230429:1110,497.09,544.55,58.49,19.79,1.52,0.0
20230429:1210,577.16,635.75,57.04,20.28,1.45,0.0
20230429:1310,344.28,380.51,51.31,20.8,1.38,0.0
20230429:1410,251.03,281.65,42.93,21.31,1.45,0.0
20230429:1510,228.22,272.07,33.19,21.37,1.59,0.0
20230429:1610,78.3,108.57,22.87,21.15,1.72,0.0
20230429:1710,58.8,78.58,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,146.07,166.47,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,456.38,494.89,55.41,16.65,0.83,0.0
20230430:1110,271.24,298.13,58.8,16.48,0.34,0.0
20230430:1210,234.36,260.04,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.29,17.99,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,140.23,158.83,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,139.93,160.88,23.25,13.84,2.07,0.0
20230501:1710,13.15,25.56,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,105.37,122.23,8.94,9.42,1.03,0.0
20230502:0610,454.3,475.57,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,770.06,854.86,39.77,15.97,0.62,0.0
20230502:0910,830.47,940.52,48.9,17.58,0.69,0.0
20230502:1010,843.19,954.27,55.99,19.08,1.17,0.0
20230502:1110,808.93,912.98,59.41,20.28,1.31,0.0
20230502:1210,716.3,802.4,57.89,21.22,1.24,0.0
20230502:1310,575.26,644.4,52.05,21.67,0.69,0.0
20230502:1410,396.03,454.6,43.57,21.85,0.28,0.0
20230502:1510,197.39,258.89,33.78,21.7,0.76,0.0
20230502:1610,54.34,89.57,23.44,20.69,1.79,0.0
20230502:1710,50.52,69.11,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,214.32,228.7,9.17,8.18,1.38,0.0
20230503:0610,475.89,494.56,19.5,10.9,1.03,0.0
20230503:0710,647.2,694.44,29.92,13.38,0.62,0.0
20230503:0810,750.24,827.88,40.01,15.08,0.55,0.0
20230503:0910,843.54,939.19,49.15,16.5,1.24,0.0
