Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:0710,11.4,22.72,8.03,6.22,0.62,0.0
20230222:0810,89.27,105.93,17.09,7.1,0.55,0.0
20230222:0910,71.22,87.36,24.79,7.79,0.69,0.0
20230222:1010,141.2,157.24,30.49,8.24,0.55,0.0
20230222:1110,142.74,159.18,33.53,8.91,0.62,0.0
20230222:1210,48.12,64.06,33.43,9.26,0.69,0.0
20230222:1310,159.31,176.02,30.22,9.4,0.9,0.0
20230222:1410,159.86,178.94,24.38,9.24,0.62,0.0
20230222:1510,96.14,113.5,16.58,9.2,0.69,0.0
20230222:1610,29.93,44.5,7.47,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,29.62,43.55,8.33,5.23,0.62,0.0
20230223:0810,107.41,143.6,17.41,6.91,0.41,0.0
20230223:0910,182.32,217.15,25.13,8.76,0.07,0.0
20230223:1010,230.33,251.64,30.85,9.7,0.48,0.0
20230223:1110,200.67,218.29,33.9,10.19,0.83,0.0
20230223:1210,67.54,84.44,33.79,10.3,0.97,0.0
20230223:1310,94.29,111.62,30.56,10.4,0.9,0.0
20230223:1410,60.93,77.65,24.69,10.2,0.69,0.0
20230223:1510,86.67,104.19,16.87,10.29,0.48,0.0
20230223:1610,10.42,21.77,7.73,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,23.42,36.92,8.63,6.61,0.28,0.0
20230224:0810,53.29,68.91,17.72,7.11,0.21,0.0
20230224:0910,63.57,79.59,25.47,7.67,0.41,0.0
20230224:1010,52.17,67.94,31.21,7.99,0.76,0.0
20230224:1110,46.53,62.12,34.27,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.16,8.53,0.62,0.0
20230224:1310,36.3,51.44,30.9,8.9,0.41,0.0
20230224:1410,91.74,108.71,25.0,9.42,0.48,0.0
20230224:1510,26.49,40.77,17.15,9.41,0.41,0.0
20230224:1610,20.65,34.08,7.99,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,36.15,65.66,8.94,4.37,0.97,0.0
20230225:0810,99.17,148.47,18.05,6.52,0.55,0.0
20230225:0910,156.57,213.92,25.81,9.43,0.48,0.0
20230225:1010,198.38,256.49,31.58,10.84,0.62,0.0
20230225:1110,209.34,268.56,34.64,12.06,0.76,0.0
20230225:1210,189.74,251.21,34.52,13.02,0.48,0.0
20230225:1310,138.43,204.42,31.24,13.84,0.28,0.0
20230225:1410,74.49,136.39,25.31,14.17,0.28,0.0
20230225:1510,21.59,53.78,17.43,13.98,0.55,0.0
20230225:1610,21.0,35.03,8.25,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,35.84,50.13,9.24,2.08,1.24,0.0
20230226:0810,85.76,100.33,18.37,3.31,0.55,0.0
20230226:0910,65.0,79.59,26.16,3.12,0.41,0.0
20230226:1010,58.3,72.8,31.94,2.91,0.69,0.0
20230226:1110,74.06,88.33,35.01,2.55,0.83,0.0
20230226:1210,48.74,63.09,34.89,2.94,1.31,0.0
20230226:1310,200.59,211.17,31.59,3.16,1.72,0.0
20230226:1410,189.54,205.39,25.62,3.66,1.86,0.0
20230226:1510,113.71,130.43,17.71,3.93,1.72,0.0
20230226:1610,37.87,52.07,8.51,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,32.29,45.97,9.55,0.95,0.21,0.0
20230227:0810,110.63,124.75,18.7,1.4,0.14,0.0
20230227:0910,156.6,168.68,26.51,2.07,0.34,0.0
20230227:1010,266.95,281.77,32.31,2.75,0.62,0.0
20230227:1110,209.75,220.88,35.39,3.7,0.76,0.0
20230227:1210,157.03,169.86,35.26,4.31,0.83,0.0
20230227:1310,153.62,166.95,31.93,4.91,0.9,0.0
20230227:1410,167.48,181.72,25.94,5.08,1.38,0.0
20230227:1510,82.96,97.99,18.0,4.91,1.45,0.0
20230227:1610,32.42,46.39,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,55.4,74.47,9.87,0.83,0.55,0.0
20230228:0810,133.74,149.39,19.03,1.61,0.48,0.0
20230228:0910,165.68,177.81,26.86,2.72,0.62,0.0
20230228:1010,181.23,193.22,32.68,3.72,0.62,0.0
20230228:1110,285.37,300.77,35.77,4.82,0.62,0.0
20230228:1210,254.89,269.23,35.63,5.78,0.55,0.0
20230228:1310,247.75,266.26,32.27,6.31,0.48,0.0
20230228:1410,161.7,198.03,26.25,6.92,0.34,0.0
20230228:1510,62.67,96.17,18.28,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.02,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,48.27,84.85,10.18,-0.7,0.76,0.0
20230301:0810,149.67,172.95,19.37,0.77,0.48,0.0
20230301:0910,196.78,242.93,27.22,2.47,0.07,0.0
20230301:1010,248.85,288.95,33.06,3.74,0.28,0.0
20230301:1110,255.23,299.56,36.15,5.25,0.48,0.0
20230301:1210,274.65,307.12,36.0,6.67,0.97,0.0
20230301:1310,228.5,243.67,32.62,7.1,1.59,0.0
20230301:1410,192.69,217.18,26.56,6.54,1.24,0.0
20230301:1510,91.94,107.7,18.56,6.2,1.1,0.0
20230301:1610,21.87,35.03,9.28,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,48.36,63.78,10.5,2.74,0.62,0.0
20230302:0810,142.09,160.58,19.7,4.49,0.62,0.0
20230302:0910,148.8,163.26,27.58,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.43,7.21,0.41,0.0
20230302:1110,291.23,312.41,36.54,8.38,0.55,0.0
20230302:1210,285.18,316.72,36.37,9.37,0.9,0.0
20230302:1310,193.36,245.84,32.97,9.85,0.97,0.0
20230302:1410,182.4,202.04,26.87,10.0,0.97,0.0
20230302:1510,99.38,128.98,18.84,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.54,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,66.47,92.89,10.83,0.91,1.24,0.0
20230303:0810,136.97,186.58,20.04,3.68,0.97,0.0
20230303:0910,208.5,255.44,27.94,7.09,0.34,0.0
20230303:1010,250.63,300.44,33.81,9.15,0.41,0.0
20230303:1110,262.51,313.92,36.92,10.43,0.9,0.0
20230303:1210,246.83,296.91,36.75,11.21,1.1,0.0
20230303:1310,190.45,248.28,33.31,11.68,1.38,0.0
20230303:1410,116.43,177.26,27.19,11.81,1.45,0.0
20230303:1510,116.7,136.65,19.12,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,59.44,102.8,11.15,1.77,1.24,0.0
20230304:0810,142.16,194.32,20.39,5.28,0.83,0.0
20230304:0910,213.21,265.11,28.3,8.17,0.41,0.0
20230304:1010,258.04,307.4,34.19,9.93,0.41,0.0
20230304:1110,270.9,320.69,37.31,11.02,0.69,0.0
20230304:1210,263.64,309.85,37.12,11.71,0.97,0.0
20230304:1310,203.33,258.07,33.66,12.24,1.03,0.0
20230304:1410,124.5,185.04,27.5,12.46,1.1,0.0
20230304:1510,47.96,96.95,19.4,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,65.1,109.39,11.48,-0.4,1.59,0.0
20230305:0810,151.89,202.38,20.73,4.18,1.31,0.0
20230305:0910,224.1,274.59,28.66,7.5,0.9,0.0
20230305:1010,267.42,317.6,34.58,9.83,0.48,0.0
20230305:1110,280.21,331.36,37.7,11.15,0.83,0.0
20230305:1210,261.36,311.97,37.5,11.86,1.24,0.0
20230305:1310,204.96,263.52,34.0,12.25,1.31,0.0
20230305:1410,128.99,191.23,27.81,12.33,1.38,0.0
20230305:1510,50.81,102.36,19.68,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.77,4.1,0.41,0.0
20230306:0710,49.85,65.09,11.81,4.12,0.48,0.0
20230306:0810,110.57,125.61,21.08,4.95,0.55,0.0
20230306:0910,184.24,198.67,29.03,6.07,0.83,0.0
20230306:1010,274.87,291.39,34.96,7.04,1.03,0.0
20230306:1110,316.79,337.4,38.09,7.71,1.17,0.0
20230306:1210,312.37,335.86,37.87,8.08,1.31,0.0
20230306:1310,264.23,295.43,34.35,8.17,1.24,0.0
20230306:1410,189.91,225.97,28.12,8.28,1.03,0.0
20230306:1510,93.07,131.35,19.96,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.09,2.38,1.24,0.0
20230307:0710,61.75,77.89,12.14,3.38,0.83,0.0
20230307:0810,163.36,181.8,21.43,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.4,6.12,0.41,0.0
20230307:1010,262.13,278.75,35.35,7.26,0.34,0.0
20230307:1110,311.56,331.12,38.48,7.92,0.83,0.0
20230307:1210,294.42,312.65,38.25,8.4,1.1,0.0
20230307:1310,214.06,229.93,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.36,1.38,0.0
20230308:0710,85.6,114.97,12.47,2.64,0.9,0.0
20230308:0810,175.48,214.2,21.78,5.56,0.55,0.0
20230308:0910,243.2,286.88,29.77,7.77,0.34,0.0
20230308:1010,296.39,333.58,35.74,8.61,0.41,0.0
20230308:1110,325.26,352.52,38.88,9.74,0.62,0.0
20230308:1210,294.83,316.01,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,205.11,225.32,28.74,10.08,1.38,0.0
20230308:1510,136.51,160.53,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.74,4.26,0.97,0.0
20230309:0710,85.27,131.27,12.81,4.75,0.76,0.0
20230309:0810,174.75,224.42,22.13,7.52,0.28,0.0
20230309:0910,248.76,297.12,30.14,9.46,0.83,0.0
20230309:1010,294.36,339.78,36.13,10.65,1.24,0.0
20230309:1110,309.28,351.87,39.27,11.8,0.9,0.0
20230309:1210,281.34,333.2,39.01,12.94,0.55,0.0
20230309:1310,226.82,284.75,35.39,13.91,0.28,0.0
20230309:1410,190.75,235.62,29.05,14.43,0.21,0.0
20230309:1510,67.84,124.02,20.8,14.6,0.14,0.0
20230309:1610,54.88,73.26,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,65.63,82.5,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,162.03,178.05,30.52,8.41,0.76,0.0
20230310:1010,233.41,250.0,36.52,9.09,0.83,0.0
20230310:1110,333.55,364.93,39.67,10.73,0.69,0.0
20230310:1210,321.75,349.48,39.39,11.81,1.17,0.0
20230310:1310,279.09,305.15,35.74,12.71,1.59,0.0
20230310:1410,199.58,241.14,29.36,13.14,1.86,0.0
20230310:1510,72.77,129.34,21.07,13.38,1.52,0.0
20230310:1610,53.78,71.5,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.49,4.91,1.72,0.0
20230311:0810,189.47,236.45,22.84,8.53,1.79,0.0
20230311:0910,256.49,277.52,30.89,10.22,2.28,0.0
20230311:1010,311.9,350.93,36.91,11.61,2.76,0.0
20230311:1110,322.82,366.43,40.07,12.65,2.9,0.0
20230311:1210,300.08,348.47,39.77,13.42,3.03,0.0
20230311:1310,244.36,298.39,36.09,13.92,3.1,0.0
20230311:1410,166.31,224.85,29.67,14.15,2.97,0.0
20230311:1510,82.25,137.01,21.35,13.99,2.83,0.0
20230311:1610,22.6,45.65,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,103.14,149.68,13.83,6.17,0.48,0.0
20230312:0810,197.53,246.99,23.2,8.52,0.41,0.0
20230312:0910,274.07,319.89,31.27,9.62,0.97,0.0
20230312:1010,320.18,363.8,37.31,10.39,1.1,0.0
20230312:1110,330.08,374.73,40.47,11.35,0.97,0.0
20230312:1210,306.01,355.98,40.15,12.67,0.83,0.0
20230312:1310,250.92,305.79,36.43,13.47,0.97,0.0
20230312:1410,171.03,231.88,29.97,13.94,1.1,0.0
20230312:1510,84.32,141.74,21.62,13.86,1.52,0.0
20230312:1610,24.19,50.12,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
