Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,214.62,239.65,11.4,0.47,1.59,0.0
20230305:0810,334.44,359.89,20.67,5.32,1.24,0.0
20230305:0910,391.88,422.77,28.62,8.81,0.83,0.0
20230305:1010,405.11,442.49,34.57,11.01,0.69,0.0
20230305:1110,374.46,416.62,37.72,12.3,0.97,0.0
20230305:1210,301.44,350.89,37.55,13.01,1.17,0.0
20230305:1310,191.86,254.72,34.08,13.42,1.17,0.0
20230305:1410,76.94,138.38,27.9,13.55,1.17,0.0
20230305:1510,51.91,69.11,19.79,13.38,1.17,0.0
20230305:1610,34.46,50.18,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,75.35,91.93,11.73,5.22,0.69,0.0
20230306:0810,223.55,240.28,21.01,6.33,0.9,0.0
20230306:0910,290.82,306.93,28.99,7.49,1.17,0.0
20230306:1010,292.05,308.29,34.95,8.55,1.17,0.0
20230306:1110,371.54,399.33,38.11,9.13,1.1,0.0
20230306:1210,320.46,354.59,37.93,9.56,1.24,0.0
20230306:1310,236.36,278.19,34.43,9.67,1.1,0.0
20230306:1410,115.8,165.28,28.21,9.8,0.83,0.0
20230306:1510,60.07,76.68,20.07,9.86,0.48,0.0
20230306:1610,43.82,59.64,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,143.73,163.54,12.06,4.17,0.97,0.0
20230307:0810,205.51,221.11,21.36,6.1,0.76,0.0
20230307:0910,177.41,192.36,29.36,7.3,0.62,0.0
20230307:1010,283.31,300.04,35.34,8.55,0.69,0.0
20230307:1110,372.64,398.77,38.51,9.18,0.97,0.0
20230307:1210,329.95,354.95,38.31,9.67,1.17,0.0
20230307:1310,231.1,248.8,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.53,9.8,0.9,0.0
20230307:1510,125.07,142.01,20.34,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,139.46,157.96,12.39,3.83,0.97,0.0
20230308:0810,307.8,329.83,21.71,6.56,0.62,0.0
20230308:0910,392.12,420.44,29.73,9.26,0.76,0.0
20230308:1010,393.91,422.51,35.73,10.08,0.69,0.0
20230308:1110,379.46,412.82,38.9,11.12,0.76,0.0
20230308:1210,326.29,364.22,38.69,11.48,0.9,0.0
20230308:1310,258.5,281.15,35.12,11.72,1.03,0.0
20230308:1410,199.73,228.21,28.84,11.59,1.17,0.0
20230308:1510,107.94,125.91,20.62,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,233.57,261.17,12.73,5.5,0.83,0.0
20230309:0810,343.25,372.52,22.07,8.56,0.34,0.0
20230309:0910,410.33,442.36,30.1,10.45,0.76,0.0
20230309:1010,424.9,460.14,36.12,11.65,0.97,0.0
20230309:1110,381.81,418.36,39.3,12.87,0.69,0.0
20230309:1210,320.91,370.1,39.07,14.02,0.55,0.0
20230309:1310,215.26,275.22,35.47,15.0,0.41,0.0
20230309:1410,149.15,197.12,29.15,15.59,0.21,0.0
20230309:1510,54.74,72.9,20.9,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,201.93,218.76,30.48,9.81,0.9,0.0
20230310:1010,378.44,402.43,36.51,10.43,1.1,0.0
20230310:1110,384.73,417.92,39.69,12.06,0.69,0.0
20230310:1210,336.54,374.42,39.45,13.17,0.97,0.0
20230310:1310,252.07,296.82,35.82,14.1,1.59,0.0
20230310:1410,102.87,165.78,29.45,14.73,1.86,0.0
20230310:1510,25.03,44.3,21.18,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,250.24,275.92,13.41,5.88,1.72,0.0
20230311:0810,363.24,390.12,22.77,9.74,1.72,0.0
20230311:0910,358.73,381.6,30.85,11.99,2.28,0.0
20230311:1010,442.08,474.47,36.9,13.51,2.83,0.0
20230311:1110,411.23,448.53,40.09,14.6,3.1,0.0
20230311:1210,338.8,384.33,39.83,15.38,3.31,0.0
20230311:1310,229.89,287.47,36.17,15.89,3.38,0.0
20230311:1410,108.14,171.38,29.76,16.13,3.24,0.0
20230311:1510,25.49,48.59,21.45,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,252.67,281.3,13.75,7.74,0.55,0.0
20230312:0810,369.28,397.81,23.13,9.77,0.97,0.0
20230312:0910,436.26,466.03,31.23,10.81,1.38,0.0
20230312:1010,452.0,485.16,37.3,11.58,1.38,0.0
20230312:1110,420.03,458.93,40.49,12.58,1.17,0.0
20230312:1210,345.95,393.6,40.21,13.84,0.97,0.0
20230312:1310,235.79,294.19,36.51,14.62,1.1,0.0
20230312:1410,111.04,175.92,30.07,15.01,1.24,0.0
20230312:1510,28.3,54.92,21.72,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,136.26,154.65,14.09,7.19,0.62,0.0
20230313:0810,131.19,148.17,23.49,9.33,0.55,0.0
20230313:0910,314.79,335.42,31.61,10.73,0.83,0.0
20230313:1010,360.87,385.07,37.69,11.77,0.97,0.0
20230313:1110,401.35,434.43,40.89,12.57,1.03,0.0
20230313:1210,342.29,371.54,40.59,13.23,1.1,0.0
20230313:1310,285.26,312.84,36.86,13.22,1.17,0.0
20230313:1410,209.01,232.81,30.38,13.18,1.24,0.0
20230313:1510,131.16,153.28,22.0,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,335.13,353.31,38.09,9.83,1.31,0.0
20230314:1110,385.4,411.23,41.29,11.41,1.17,0.0
20230314:1210,356.58,394.87,40.97,12.76,0.69,0.0
20230314:1310,272.34,316.23,37.2,13.5,0.69,0.0
20230314:1410,153.71,206.48,30.68,14.35,0.34,0.0
20230314:1510,116.68,137.1,22.27,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,290.55,311.89,14.77,6.29,3.66,0.0
20230315:0810,414.06,432.77,24.21,8.13,3.45,0.0
20230315:0910,480.55,499.32,32.37,9.32,3.79,0.0
20230315:1010,496.52,519.32,38.48,10.27,3.59,0.0
20230315:1110,460.47,489.45,41.69,11.18,3.31,0.0
20230315:1210,382.56,421.3,41.35,11.86,2.97,0.0
20230315:1310,266.15,318.53,37.55,12.34,2.69,0.0
20230315:1410,136.48,198.11,30.99,12.57,2.48,0.0
20230315:1510,85.25,115.89,22.54,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,285.13,303.6,15.12,2.99,1.17,0.0
20230316:0810,399.96,423.12,24.57,7.68,0.9,0.0
20230316:0910,460.85,486.91,32.75,9.55,1.24,0.0
20230316:1010,480.64,509.76,38.88,10.4,1.45,0.0
20230316:1110,449.6,482.34,42.09,11.07,1.52,0.0
20230316:1210,380.13,420.77,41.73,11.54,1.45,0.0
20230316:1310,267.18,318.72,37.89,11.85,1.24,0.0
20230316:1410,137.04,199.2,31.29,11.84,1.03,0.0
20230316:1510,42.11,79.47,22.81,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,265.4,284.23,15.47,4.49,0.83,0.0
20230317:0810,380.97,402.7,24.93,7.55,0.55,0.0
20230317:0910,436.2,462.43,33.13,8.46,0.14,0.0
20230317:1010,443.24,472.41,39.28,9.47,0.14,0.0
20230317:1110,412.49,441.74,42.49,10.22,0.21,0.0
20230317:1210,377.21,414.36,42.11,10.93,0.28,0.0
20230317:1310,287.74,330.48,38.23,11.41,0.34,0.0
20230317:1410,204.62,244.95,31.59,11.69,0.48,0.0
20230317:1510,138.41,163.69,23.08,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,293.13,313.1,15.81,4.86,0.9,0.0
20230318:0810,401.88,428.53,25.29,9.04,0.34,0.0
20230318:0910,468.0,500.51,33.51,10.84,0.48,0.0
20230318:1010,480.92,514.77,39.68,11.88,0.97,0.0
20230318:1110,451.69,488.15,42.89,12.74,1.17,0.0
20230318:1210,383.44,425.49,42.49,13.37,1.17,0.0
20230318:1310,276.91,327.6,38.58,13.89,0.97,0.0
20230318:1410,150.49,211.45,31.89,14.11,0.83,0.0
20230318:1510,133.73,162.36,23.35,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,261.57,282.56,16.16,7.53,0.76,0.0
20230319:0810,352.78,377.64,25.65,10.57,0.28,0.0
20230319:0910,451.34,486.61,33.89,11.93,0.07,0.0
20230319:1010,459.6,494.66,40.08,12.65,0.55,0.0
20230319:1110,404.09,434.91,43.29,13.34,0.9,0.0
20230319:1210,313.39,337.75,42.87,13.82,1.24,0.0
20230319:1310,296.99,322.81,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,116.9,138.43,6.32,2.0,1.38,0.0
20230320:0710,295.18,312.73,16.5,4.59,0.97,0.0
20230320:0810,416.02,439.6,26.02,8.21,0.55,0.0
20230320:0910,477.58,510.27,34.27,11.05,0.48,0.0
20230320:1010,488.52,526.1,40.48,12.69,0.62,0.0
20230320:1110,462.35,504.16,43.69,13.96,0.69,0.0
20230320:1210,393.22,439.43,43.25,15.0,0.83,0.0
20230320:1310,285.9,339.04,39.26,15.46,1.17,0.0
20230320:1410,158.35,220.51,32.49,15.67,1.45,0.0
20230320:1510,51.68,98.03,23.88,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,102.94,123.95,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,407.77,438.8,34.66,13.03,0.28,0.0
20230321:1010,427.44,460.96,40.88,14.28,0.76,0.0
20230321:1110,456.47,497.68,44.09,15.25,1.03,0.0
20230321:1210,391.45,435.58,43.63,15.99,1.1,0.0
20230321:1310,302.25,348.48,39.6,16.45,1.1,0.0
20230321:1410,199.67,249.07,32.79,16.7,1.1,0.0
20230321:1510,121.77,157.4,24.14,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,119.18,140.33,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,407.63,439.21,26.74,12.97,0.55,0.0
20230322:0910,471.09,512.56,35.04,14.9,0.34,0.0
20230322:1010,488.6,533.46,41.28,15.89,0.62,0.0
20230322:1110,464.59,511.2,44.49,16.69,0.83,0.0
20230322:1210,398.45,448.61,44.01,17.47,0.83,0.0
20230322:1310,293.21,348.41,39.93,17.92,1.03,0.0
20230322:1410,170.05,231.32,33.08,18.18,1.24,0.0
20230322:1510,70.37,117.67,24.4,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,71.38,90.6,7.34,7.75,1.17,0.0
20230323:0710,110.51,128.29,17.55,10.17,0.34,0.0
20230323:0810,401.6,433.3,27.1,12.64,0.14,0.0
20230323:0910,470.87,509.17,35.42,14.07,0.41,0.0
20230323:1010,454.02,492.44,41.67,15.33,0.69,0.0
20230323:1110,453.33,495.07,44.89,16.13,0.97,0.0
20230323:1210,398.7,443.71,44.39,16.76,1.17,0.0
20230323:1310,299.28,351.63,40.27,17.06,1.24,0.0
20230323:1410,184.51,241.18,33.38,17.36,1.17,0.0
20230323:1510,61.56,112.42,24.66,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
