Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1010,752.61,807.75,39.41,8.87,0.34,0.0
20230317:1110,673.59,718.51,42.57,9.76,0.41,0.0
20230317:1210,736.32,792.71,42.13,10.48,0.48,0.0
20230317:1310,588.35,622.6,38.19,10.94,0.62,0.0
20230317:1410,465.32,491.28,31.49,11.16,0.76,0.0
20230317:1510,281.21,312.46,22.94,11.07,0.76,0.0
20230317:1610,81.3,103.51,13.27,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,76.88,94.83,5.83,0.95,1.38,0.0
20230318:0710,414.37,422.68,16.0,4.61,0.97,0.0
20230318:0810,606.02,633.8,25.48,8.29,0.34,0.0
20230318:0910,754.7,807.51,33.68,9.9,0.62,0.0
20230318:1010,842.33,909.12,39.81,10.94,1.17,0.0
20230318:1110,852.46,922.03,42.97,11.75,1.38,0.0
20230318:1210,820.79,885.8,42.51,12.34,1.38,0.0
20230318:1310,638.38,678.62,38.53,12.76,1.17,0.0
20230318:1410,522.03,556.05,31.79,13.0,0.97,0.0
20230318:1510,154.67,174.71,23.21,12.99,0.83,0.0
20230318:1610,78.26,125.01,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,94.28,114.22,6.17,4.13,1.38,0.0
20230319:0710,352.35,363.13,16.35,6.32,0.83,0.0
20230319:0810,556.94,584.74,25.84,9.53,0.21,0.0
20230319:0910,656.54,701.22,34.06,10.89,0.34,0.0
20230319:1010,489.79,516.86,40.21,11.67,0.69,0.0
20230319:1110,830.58,906.09,43.37,12.3,0.97,0.0
20230319:1210,465.9,491.08,42.88,12.57,1.31,0.0
20230319:1310,263.92,282.72,38.87,12.38,1.38,0.0
20230319:1410,219.15,237.79,32.09,12.06,0.97,0.0
20230319:1510,173.25,193.29,23.48,11.68,0.34,0.0
20230319:1610,60.31,78.07,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,117.11,136.73,6.51,2.6,1.59,0.0
20230320:0710,411.9,419.27,16.69,4.53,1.03,0.0
20230320:0810,615.41,640.89,26.2,8.0,0.55,0.0
20230320:0910,725.96,778.55,34.44,10.19,0.41,0.0
20230320:1010,728.63,786.12,40.61,11.8,0.69,0.0
20230320:1110,771.37,839.28,43.77,12.94,0.9,0.0
20230320:1210,796.91,868.48,43.26,13.72,1.1,0.0
20230320:1310,701.29,750.37,39.21,14.04,1.52,0.0
20230320:1410,509.33,540.3,32.39,14.17,1.79,0.0
20230320:1510,306.34,343.44,23.74,13.79,1.86,0.0
20230320:1610,81.7,128.89,14.0,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,107.92,127.48,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,678.28,730.41,34.82,12.41,0.48,0.0
20230321:1010,724.69,785.83,41.01,13.63,0.9,0.0
20230321:1110,806.6,882.94,44.17,14.53,1.24,0.0
20230321:1210,777.04,846.52,43.64,15.12,1.38,0.0
20230321:1310,613.99,658.87,39.54,15.52,1.38,0.0
20230321:1410,442.24,474.12,32.68,15.67,1.31,0.0
20230321:1510,268.82,301.59,24.0,15.51,1.24,0.0
20230321:1610,91.13,118.12,14.24,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,149.03,169.88,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,605.07,643.11,26.93,12.43,0.62,0.0
20230322:0910,739.35,814.38,35.2,14.13,0.28,0.0
20230322:1010,822.47,912.89,41.41,15.08,0.83,0.0
20230322:1110,847.76,941.31,44.57,15.76,1.17,0.0
20230322:1210,814.19,902.75,44.02,16.39,1.1,0.0
20230322:1310,679.12,739.36,39.88,16.78,1.17,0.0
20230322:1410,508.81,550.01,32.98,17.09,1.31,0.0
20230322:1510,300.97,342.15,24.26,16.96,1.52,0.0
20230322:1610,83.98,132.74,14.48,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.52,7.21,1.24,0.0
20230323:0710,206.35,221.82,17.74,9.27,0.41,0.0
20230323:0810,642.04,685.51,27.29,11.55,0.34,0.0
20230323:0910,751.2,815.12,35.59,12.87,0.69,0.0
20230323:1010,804.04,889.51,41.81,14.17,0.62,0.0
20230323:1110,634.83,684.65,44.97,15.08,1.17,0.0
20230323:1210,769.11,838.29,44.4,15.65,1.45,0.0
20230323:1310,677.06,730.52,40.22,15.98,1.45,0.0
20230323:1410,522.47,561.73,33.27,16.1,1.38,0.0
20230323:1510,298.91,337.94,24.52,16.04,1.38,0.0
20230323:1610,90.36,114.78,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,53.93,71.21,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,180.65,197.96,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,95.83,120.98,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,163.36,185.71,8.2,7.09,1.31,0.0
20230325:0710,414.44,429.07,18.43,8.85,1.17,0.0
20230325:0810,658.74,692.4,28.01,11.05,1.24,0.0
20230325:0910,791.52,850.63,36.35,12.69,1.45,0.0
20230325:1010,874.13,953.35,42.6,14.15,1.79,0.0
20230325:1110,888.97,963.26,45.77,15.12,2.62,0.0
20230325:1210,849.71,917.04,45.15,15.85,2.76,0.0
20230325:1310,686.32,729.06,40.88,16.22,2.97,0.0
20230325:1410,542.6,577.06,33.85,16.35,2.76,0.0
20230325:1510,325.42,366.12,25.04,16.21,2.48,0.0
20230325:1610,87.82,141.3,15.19,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,173.11,193.02,8.54,4.54,1.45,0.0
20230326:0710,227.95,240.47,18.78,7.52,1.1,0.0
20230326:0810,606.81,630.15,28.37,10.2,1.52,0.0
20230326:0910,365.44,383.09,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,240.76,261.3,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,171.53,190.4,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,96.21,118.66,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,227.75,246.57,8.88,3.18,2.69,0.0
20230327:0710,515.51,523.73,19.12,6.72,2.34,0.0
20230327:0810,708.95,730.21,28.73,10.07,2.9,0.0
20230327:0910,847.91,883.31,37.11,11.86,3.93,0.0
20230327:1010,937.86,981.49,43.4,12.55,4.83,0.0
20230327:1110,956.65,1000.42,46.57,12.66,5.17,0.0
20230327:1210,919.98,957.14,45.89,12.63,5.24,0.0
20230327:1310,769.52,791.07,41.54,12.5,5.31,0.0
20230327:1410,595.01,610.56,34.43,11.97,5.31,0.0
20230327:1510,350.24,379.55,25.55,11.12,5.24,0.0
20230327:1610,96.37,149.52,15.66,9.95,4.9,0.0
20230327:1710,12.77,24.61,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,227.52,243.54,9.21,0.77,2.0,0.0
20230328:0710,517.2,521.94,19.46,4.56,1.86,0.0
20230328:0810,709.57,723.48,29.09,6.85,2.34,0.0
20230328:0910,841.36,879.47,37.49,8.32,2.14,0.0
20230328:1010,907.59,975.57,43.79,9.69,1.59,0.0
20230328:1110,901.88,989.22,46.96,10.83,0.97,0.0
20230328:1210,863.16,947.08,46.26,11.69,0.83,0.0
20230328:1310,740.57,791.61,41.87,12.21,1.31,0.0
20230328:1410,572.39,602.22,34.71,12.08,1.79,0.0
20230328:1510,348.36,383.64,25.8,11.63,1.86,0.0
20230328:1610,97.66,150.84,15.89,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,155.48,171.93,9.55,2.25,1.17,0.0
20230329:0710,389.1,399.37,19.81,5.86,0.48,0.0
20230329:0810,620.78,651.48,29.45,8.58,0.34,0.0
20230329:0910,771.5,827.87,37.86,9.76,0.62,0.0
20230329:1010,875.02,958.73,44.19,10.75,0.76,0.0
20230329:1110,876.31,960.82,47.36,11.98,1.03,0.0
20230329:1210,842.13,919.37,46.63,13.0,1.17,0.0
20230329:1310,715.88,768.47,42.2,13.71,1.31,0.0
20230329:1410,553.83,589.84,35.0,13.98,1.38,0.0
20230329:1510,330.47,368.0,26.05,13.89,1.52,0.0
20230329:1610,97.58,148.62,16.13,13.61,1.52,0.0
20230329:1710,18.65,32.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,93.71,110.47,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,16.43,29.35,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,105.83,149.45,16.58,10.32,1.1,0.0
20230331:1710,8.26,18.93,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,241.71,257.85,10.55,2.77,1.86,0.0
20230401:0710,512.96,523.86,20.83,6.45,1.38,0.0
20230401:0810,693.18,730.42,30.51,10.07,1.03,0.0
20230401:0910,821.46,890.11,38.99,12.51,1.24,0.0
20230401:1010,868.2,955.85,45.36,13.99,1.31,0.0
20230401:1110,570.52,610.65,48.54,14.97,1.52,0.0
20230401:1210,434.86,463.23,47.73,15.46,2.0,0.0
20230401:1310,654.26,700.39,43.17,15.57,1.93,0.0
20230401:1410,559.25,597.76,35.83,15.69,1.86,0.0
20230401:1510,300.65,332.69,26.79,15.61,1.79,0.0
20230401:1610,105.12,155.15,16.81,15.15,1.59,0.0
20230401:1710,18.52,32.19,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,252.31,268.62,10.88,3.13,1.79,0.0
20230402:0710,323.0,333.5,21.17,7.86,1.52,0.0
20230402:0810,673.3,723.2,30.86,10.89,0.14,0.0
20230402:0910,818.65,886.61,39.36,12.22,1.17,0.0
20230402:1010,871.99,963.44,45.75,13.06,0.97,0.0
20230402:1110,868.29,975.17,48.93,14.02,0.55,0.0
20230402:1210,825.69,922.16,48.1,14.99,0.62,0.0
20230402:1310,282.08,306.55,43.48,15.59,0.97,0.0
20230402:1410,551.55,594.76,36.11,15.83,1.1,0.0
20230402:1510,126.67,147.39,27.04,16.0,1.31,0.0
20230402:1610,118.82,153.59,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,244.63,261.4,11.21,4.43,2.14,0.0
20230403:0710,508.01,524.49,21.5,9.3,1.59,0.0
20230403:0810,689.3,726.44,31.21,12.23,1.72,0.0
20230403:0910,827.82,888.36,39.73,12.7,1.86,0.0
20230403:1010,896.26,975.91,46.14,12.81,1.72,0.0
20230403:1110,905.73,987.92,49.32,13.53,1.93,0.0
20230403:1210,878.54,952.76,48.46,13.91,2.07,0.0
20230403:1310,735.62,781.69,43.8,13.78,2.21,0.0
20230403:1410,565.14,592.82,36.38,12.85,2.34,0.0
20230403:1510,342.68,373.87,27.28,12.22,2.55,0.0
20230403:1610,108.56,160.92,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,189.53,204.04,11.54,2.56,1.17,0.0
20230404:0710,520.35,525.67,21.84,5.22,1.86,0.0
20230404:0810,718.18,727.55,31.56,5.23,2.28,0.0
20230404:0910,819.11,842.51,40.1,5.85,2.28,0.0
20230404:1010,885.5,926.73,46.53,6.72,2.07,0.0
20230404:1110,920.05,972.95,49.71,7.39,1.93,0.0
20230404:1210,899.76,948.78,48.82,8.12,2.07,0.0
20230404:1310,766.62,798.09,44.12,8.82,2.07,0.0
20230404:1410,590.78,609.55,36.66,8.66,2.07,0.0
20230404:1510,359.08,387.7,27.52,9.23,1.93,0.0
20230404:1610,114.46,163.05,17.49,8.85,1.79,0.0
20230404:1710,21.57,35.03,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
