Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.37,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.5,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.92,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,318.71,332.82,38.15,9.14,1.31,0.0
20230314:1110,455.3,476.02,41.33,10.66,1.1,0.0
20230314:1210,670.8,719.2,40.99,11.98,0.62,0.0
20230314:1310,522.28,556.4,37.2,12.7,0.48,0.0
20230314:1410,419.16,453.53,30.66,13.58,0.21,0.0
20230314:1510,132.07,152.84,22.23,13.88,0.34,0.0
20230314:1610,68.37,90.47,12.64,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.7,4.3,3.59,0.0
20230315:0710,463.89,464.99,14.85,5.94,4.07,0.0
20230315:0810,675.77,679.05,24.28,7.21,3.79,0.0
20230315:0910,817.97,833.04,32.44,8.28,4.0,0.0
20230315:1010,892.91,922.99,38.55,9.24,3.79,0.0
20230315:1110,889.49,926.65,41.73,10.16,3.52,0.0
20230315:1210,833.38,869.51,41.37,10.85,3.17,0.0
20230315:1310,695.21,721.04,37.55,11.33,3.03,0.0
20230315:1410,479.99,503.3,30.96,11.57,2.83,0.0
20230315:1510,233.81,266.04,22.5,11.49,2.41,0.0
20230315:1610,37.52,79.27,12.89,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,444.13,444.63,15.19,2.11,1.31,0.0
20230316:0810,628.83,647.67,24.64,6.96,0.97,0.0
20230316:0910,759.91,797.7,32.82,8.77,1.31,0.0
20230316:1010,824.07,873.05,38.95,9.6,1.59,0.0
20230316:1110,842.8,896.33,42.13,10.25,1.72,0.0
20230316:1210,788.39,836.1,41.75,10.71,1.59,0.0
20230316:1310,659.29,693.75,37.89,11.02,1.38,0.0
20230316:1410,479.31,507.8,31.27,10.98,1.17,0.0
20230316:1510,241.86,281.84,22.77,10.97,0.97,0.0
20230316:1610,45.55,83.48,13.13,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,398.35,402.88,15.54,3.59,0.9,0.0
20230317:0810,591.39,610.98,25.01,7.01,0.55,0.0
20230317:0910,692.78,735.98,33.2,7.93,0.07,0.0
20230317:1010,684.51,730.99,39.34,8.91,0.14,0.0
20230317:1110,619.78,658.28,42.54,9.66,0.28,0.0
20230317:1210,695.91,747.65,42.14,10.37,0.28,0.0
20230317:1310,566.9,600.84,38.23,10.85,0.41,0.0
20230317:1410,394.06,418.8,31.57,11.11,0.55,0.0
20230317:1510,218.99,247.5,23.04,11.12,0.62,0.0
20230317:1610,75.01,99.58,13.38,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,444.14,449.82,15.89,4.14,0.97,0.0
20230318:0810,613.49,640.96,25.37,8.36,0.41,0.0
20230318:0910,758.35,813.92,33.58,10.15,0.55,0.0
20230318:1010,819.07,884.2,39.74,11.17,1.03,0.0
20230318:1110,807.95,871.53,42.94,12.02,1.24,0.0
20230318:1210,767.54,825.37,42.52,12.64,1.24,0.0
20230318:1310,642.28,686.31,38.57,13.14,0.97,0.0
20230318:1410,467.26,501.93,31.87,13.38,0.83,0.0
20230318:1510,241.61,283.0,23.31,13.4,0.76,0.0
20230318:1610,55.43,92.11,13.62,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,281.42,291.32,16.23,6.38,0.83,0.0
20230319:0810,542.51,568.28,25.73,9.7,0.28,0.0
20230319:0910,702.05,756.99,33.96,11.07,0.21,0.0
20230319:1010,604.91,644.0,40.14,11.81,0.62,0.0
20230319:1110,625.03,666.8,43.34,12.48,0.9,0.0
20230319:1210,366.17,387.92,42.9,12.89,1.31,0.0
20230319:1310,298.2,317.88,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,127.26,146.23,23.57,11.85,0.21,0.0
20230319:1610,75.76,96.0,13.87,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,130.67,147.09,6.39,1.83,1.52,0.0
20230320:0710,419.38,424.36,16.58,4.27,1.03,0.0
20230320:0810,618.54,642.69,26.09,7.64,0.55,0.0
20230320:0910,752.51,809.14,34.35,10.35,0.48,0.0
20230320:1010,794.02,864.88,40.54,12.02,0.69,0.0
20230320:1110,809.98,887.46,43.74,13.21,0.83,0.0
20230320:1210,769.82,838.08,43.27,14.14,1.03,0.0
20230320:1310,648.22,693.66,39.26,14.56,1.38,0.0
20230320:1410,473.92,507.98,32.47,14.76,1.66,0.0
20230320:1510,252.53,297.59,23.84,14.63,1.72,0.0
20230320:1610,50.6,91.39,14.11,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,117.16,134.38,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,594.55,636.02,34.73,12.53,0.34,0.0
20230321:1010,625.18,671.44,40.94,13.75,0.83,0.0
20230321:1110,783.52,857.23,44.14,14.67,1.1,0.0
20230321:1210,724.87,787.16,43.65,15.34,1.24,0.0
20230321:1310,574.69,617.2,39.59,15.77,1.24,0.0
20230321:1410,416.61,450.26,32.76,15.98,1.17,0.0
20230321:1510,227.62,261.71,24.1,15.88,1.1,0.0
20230321:1610,80.96,106.27,14.35,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,147.29,164.22,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,600.44,638.02,26.82,12.38,0.55,0.0
20230322:0910,729.83,802.79,35.11,14.23,0.28,0.0
20230322:1010,795.96,881.02,41.34,15.18,0.76,0.0
20230322:1110,813.22,902.26,44.54,15.92,0.97,0.0
20230322:1210,766.42,845.51,44.03,16.66,1.03,0.0
20230322:1310,640.37,696.55,39.93,17.09,1.1,0.0
20230322:1410,460.23,500.65,33.06,17.38,1.31,0.0
20230322:1510,248.08,293.62,24.36,17.27,1.45,0.0
20230322:1610,53.56,95.87,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,74.61,92.08,7.41,7.24,1.24,0.0
20230323:0710,146.7,162.6,17.62,9.03,0.41,0.0
20230323:0810,602.24,641.32,27.18,11.86,0.28,0.0
20230323:0910,740.28,805.55,35.49,13.19,0.55,0.0
20230323:1010,649.73,703.87,41.74,14.47,0.69,0.0
20230323:1110,774.83,849.69,44.94,15.31,1.1,0.0
20230323:1210,731.57,796.24,44.41,15.92,1.31,0.0
20230323:1310,641.17,692.09,40.27,16.26,1.31,0.0
20230323:1410,457.48,495.63,33.35,16.52,1.24,0.0
20230323:1510,254.76,301.92,24.62,16.45,1.24,0.0
20230323:1610,84.21,108.34,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,60.27,77.84,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,51.49,67.43,8.08,6.57,1.38,0.0
20230325:0710,208.34,221.76,18.31,8.54,1.24,0.0
20230325:0810,642.14,676.45,27.9,11.32,1.03,0.0
20230325:0910,794.5,861.85,36.25,13.18,1.1,0.0
20230325:1010,853.06,934.45,42.53,14.61,1.52,0.0
20230325:1110,866.23,945.33,45.74,15.47,2.07,0.0
20230325:1210,815.06,883.57,45.16,16.28,2.28,0.0
20230325:1310,626.21,668.92,40.93,16.69,2.34,0.0
20230325:1410,496.49,535.42,33.93,16.92,2.07,0.0
20230325:1510,261.83,307.66,25.14,16.8,2.0,0.0
20230325:1610,50.84,99.13,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,112.57,129.14,8.42,5.09,1.24,0.0
20230326:0710,356.07,366.79,18.66,7.75,0.97,0.0
20230326:0810,397.65,411.62,28.26,10.64,1.72,0.0
20230326:0910,187.33,205.03,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,254.67,275.52,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,52.69,100.57,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,257.94,272.68,8.76,4.35,2.69,0.0
20230327:0710,539.77,547.7,19.0,7.05,2.28,0.0
20230327:0810,727.67,753.84,28.62,10.47,2.62,0.0
20230327:0910,861.21,905.01,37.01,12.37,3.45,0.0
20230327:1010,924.28,970.89,43.33,13.12,4.55,0.0
20230327:1110,929.89,974.94,46.54,13.29,4.9,0.0
20230327:1210,875.58,911.4,45.91,13.25,5.03,0.0
20230327:1310,733.22,755.4,41.6,13.1,5.17,0.0
20230327:1410,534.92,554.19,34.51,12.55,5.17,0.0
20230327:1510,288.42,327.19,25.65,11.74,5.1,0.0
20230327:1610,54.92,104.01,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,244.65,255.52,9.09,0.77,1.86,0.0
20230328:0710,533.33,538.09,19.35,4.54,1.52,0.0
20230328:0810,716.53,737.26,28.98,7.32,1.79,0.0
20230328:0910,838.01,885.77,37.39,8.82,1.59,0.0
20230328:1010,883.89,961.67,43.72,10.12,0.97,0.0
20230328:1110,866.17,965.69,46.93,11.2,0.21,0.0
20230328:1210,819.8,898.52,46.28,12.04,0.62,0.0
20230328:1310,705.34,752.98,41.93,12.5,1.24,0.0
20230328:1410,519.6,550.06,34.79,12.31,1.66,0.0
20230328:1510,281.65,322.05,25.9,11.88,1.59,0.0
20230328:1610,56.81,106.4,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,112.66,127.85,9.43,3.46,1.03,0.0
20230329:0710,388.85,398.78,19.69,6.06,0.34,0.0
20230329:0810,612.46,644.16,29.34,8.77,0.21,0.0
20230329:0910,789.2,855.25,37.77,9.92,0.34,0.0
20230329:1010,851.28,935.85,44.12,10.86,0.48,0.0
20230329:1110,856.65,940.84,47.33,12.12,0.83,0.0
20230329:1210,796.97,870.98,46.65,13.2,0.83,0.0
20230329:1310,674.12,726.43,42.25,13.96,0.9,0.0
20230329:1410,499.71,536.78,35.08,14.26,1.03,0.0
20230329:1510,274.7,318.39,26.15,14.18,1.17,0.0
20230329:1610,62.1,108.64,16.24,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,301.89,319.04,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,360.12,381.51,47.02,11.24,0.55,0.0
20230330:1310,287.14,307.01,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,149.75,168.77,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,92.39,125.21,16.7,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,249.95,262.14,10.43,3.5,1.93,0.0
20230401:0710,525.49,535.39,20.71,6.58,1.38,0.0
20230401:0810,718.28,759.53,30.4,10.29,1.03,0.0
20230401:0910,820.75,895.44,38.89,12.77,0.97,0.0
20230401:1010,829.7,921.07,45.3,14.35,0.76,0.0
