Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1510,469.41,529.08,39.41,24.59,0.9,0.0
20230610:1610,365.08,415.63,28.98,24.41,0.76,0.0
20230610:1710,206.54,243.87,18.67,24.08,0.55,0.0
20230610:1810,111.3,146.25,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.94,7.76,4.39,14.4,1.17,0.0
20230611:0510,163.67,190.96,13.94,15.48,1.1,0.0
20230611:0610,326.38,360.14,24.07,16.8,0.97,0.0
20230611:0710,429.12,479.37,34.49,20.75,0.14,0.0
20230611:0810,510.68,569.42,44.84,22.04,0.69,0.0
20230611:0910,553.19,618.58,54.6,23.05,1.1,0.0
20230611:1010,587.69,661.09,62.73,24.05,1.31,0.0
20230611:1110,622.97,702.43,67.08,24.71,1.52,0.0
20230611:1210,610.81,687.7,65.46,25.11,1.72,0.0
20230611:1310,552.92,621.64,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,469.81,526.41,39.49,24.23,1.24,0.0
20230611:1610,366.99,411.02,29.06,23.01,1.86,0.0
20230611:1710,221.76,259.15,18.75,22.61,0.76,0.0
20230611:1810,28.85,45.9,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,50.78,75.95,4.41,16.79,1.66,0.0
20230612:0510,95.06,117.02,13.95,17.18,1.45,0.0
20230612:0610,329.95,366.37,24.08,18.55,1.24,0.0
20230612:0710,448.47,498.12,34.49,19.96,0.34,0.0
20230612:0810,538.43,597.87,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,635.1,710.5,62.76,22.5,1.17,0.0
20230612:1110,660.45,744.03,67.14,23.13,1.1,0.0
20230612:1210,635.87,716.83,65.54,23.82,1.17,0.0
20230612:1310,592.83,667.53,58.89,24.24,1.17,0.0
20230612:1410,515.56,578.27,49.73,23.88,1.03,0.0
20230612:1510,407.9,458.61,39.57,23.2,0.41,0.0
20230612:1610,349.65,395.76,29.14,23.23,0.62,0.0
20230612:1710,255.09,296.98,18.83,22.7,1.17,0.0
20230612:1810,103.74,135.05,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.88,4.43,17.45,1.72,0.0
20230613:0510,11.15,23.29,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,300.88,334.5,58.97,21.04,1.24,0.0
20230613:1410,351.5,389.74,49.81,21.33,1.1,0.0
20230613:1510,438.28,485.94,39.65,21.31,0.83,0.0
20230613:1610,242.03,273.25,29.21,21.25,0.69,0.0
20230613:1710,141.83,168.23,18.9,21.17,1.1,0.0
20230613:1810,115.29,148.15,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.44,17.46,0.55,0.0
20230614:0510,33.02,49.5,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,210.22,235.44,34.5,17.65,0.34,0.0
20230614:0810,466.61,512.28,44.86,17.96,0.28,0.0
20230614:0910,549.35,603.7,54.65,18.58,0.76,0.0
20230614:1010,588.35,648.93,62.81,18.88,0.9,0.0
20230614:1110,523.44,578.03,67.24,19.46,0.97,0.0
20230614:1210,599.45,666.69,65.68,20.5,0.97,0.0
20230614:1310,537.47,596.77,59.04,20.94,0.97,0.0
20230614:1410,516.48,571.05,49.88,21.14,1.1,0.0
20230614:1510,487.17,539.05,39.72,21.64,1.24,0.0
20230614:1610,395.28,441.7,29.28,21.08,0.97,0.0
20230614:1710,272.61,313.69,18.97,20.18,0.83,0.0
20230614:1810,101.46,131.29,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,44.55,67.65,4.44,14.81,1.1,0.0
20230615:0510,205.86,238.61,13.96,15.92,0.69,0.0
20230615:0610,337.05,375.32,24.08,17.83,0.41,0.0
20230615:0710,453.49,499.46,34.49,18.79,0.55,0.0
20230615:0810,533.25,596.53,44.85,20.47,0.07,0.0
20230615:0910,605.96,679.89,54.65,21.84,0.62,0.0
20230615:1010,646.68,727.84,62.83,22.76,0.97,0.0
20230615:1110,665.3,749.4,67.28,23.61,1.31,0.0
20230615:1210,643.6,723.38,65.73,23.84,1.45,0.0
20230615:1310,576.01,647.31,59.1,24.59,1.52,0.0
20230615:1410,523.22,586.08,49.94,24.67,1.52,0.0
20230615:1510,425.09,476.0,39.78,24.54,1.45,0.0
20230615:1610,374.56,423.7,29.35,23.76,0.97,0.0
20230615:1710,223.18,259.35,19.04,22.68,1.31,0.0
20230615:1810,61.78,84.68,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,34.46,54.29,4.44,13.36,1.45,0.0
20230616:0510,220.48,252.77,13.95,14.65,1.17,0.0
20230616:0610,350.27,389.49,24.07,18.39,0.9,0.0
20230616:0710,449.95,500.87,34.48,20.58,0.41,0.0
20230616:0810,538.82,605.39,44.85,22.12,0.34,0.0
20230616:0910,602.11,686.83,54.64,23.21,0.14,0.0
20230616:1010,632.16,728.73,62.84,24.37,0.14,0.0
20230616:1110,652.76,753.45,67.32,25.2,0.41,0.0
20230616:1210,643.98,744.15,65.79,25.91,0.48,0.0
20230616:1310,611.35,701.4,59.16,26.34,0.76,0.0
20230616:1410,557.69,634.5,50.0,26.63,1.1,0.0
20230616:1510,476.98,541.61,39.84,26.68,1.17,0.0
20230616:1610,373.47,427.54,29.41,26.45,1.1,0.0
20230616:1710,249.24,294.32,19.1,25.87,0.9,0.0
20230616:1810,130.47,169.14,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.43,13.13,1.59,0.0
20230617:0510,94.99,115.58,13.94,14.55,1.38,0.0
20230617:0610,320.31,356.16,24.06,18.64,0.97,0.0
20230617:0710,440.5,494.19,34.47,21.29,0.07,0.0
20230617:0810,535.09,601.36,44.83,22.66,0.48,0.0
20230617:0910,595.92,675.56,54.64,23.7,0.55,0.0
20230617:1010,642.04,733.77,62.85,24.71,0.69,0.0
20230617:1110,660.82,755.2,67.34,25.46,1.03,0.0
20230617:1210,656.96,748.96,65.83,25.79,1.24,0.0
20230617:1310,616.49,700.73,59.22,26.18,1.31,0.0
20230617:1410,555.93,628.6,50.06,26.3,1.45,0.0
20230617:1510,454.48,512.89,39.9,26.23,1.52,0.0
20230617:1610,362.94,413.22,29.46,25.82,1.31,0.0
20230617:1710,215.26,253.94,19.16,25.4,0.9,0.0
20230617:1810,94.77,125.24,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.42,15.57,1.38,0.0
20230618:0510,85.8,106.78,13.93,16.5,1.1,0.0
20230618:0610,98.21,120.52,24.04,20.27,0.76,0.0
20230618:0710,379.42,424.87,34.45,22.08,0.34,0.0
20230618:0810,510.24,576.5,44.81,23.45,0.28,0.0
20230618:0910,585.07,663.35,54.62,24.26,0.62,0.0
20230618:1010,627.36,713.83,62.84,24.78,0.83,0.0
20230618:1110,645.86,735.83,67.36,25.5,1.1,0.0
20230618:1210,643.37,732.65,65.87,25.94,1.24,0.0
20230618:1310,605.52,685.8,59.27,25.95,1.38,0.0
20230618:1410,546.57,616.8,50.11,25.62,1.24,0.0
20230618:1510,393.8,444.4,39.95,25.19,0.97,0.0
20230618:1610,195.96,227.68,29.52,24.72,0.62,0.0
20230618:1710,122.73,149.6,19.21,24.14,0.62,0.0
20230618:1810,25.3,41.8,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,27.56,46.22,4.4,17.02,1.17,0.0
20230619:0510,210.8,246.16,13.9,17.91,0.97,0.0
20230619:0610,304.34,341.98,24.01,20.55,0.9,0.0
20230619:0710,433.83,483.22,34.42,21.93,0.83,0.0
20230619:0810,522.01,587.44,44.79,23.45,0.55,0.0
20230619:0910,583.13,658.1,54.6,24.33,0.9,0.0
20230619:1010,622.41,708.76,62.84,25.29,0.9,0.0
20230619:1110,636.48,727.04,67.37,25.98,1.03,0.0
20230619:1210,625.81,713.2,65.91,26.32,1.24,0.0
20230619:1310,532.7,603.36,59.31,26.7,1.66,0.0
20230619:1410,379.93,428.83,50.16,26.3,1.72,0.0
20230619:1510,338.74,381.5,40.0,25.34,1.59,0.0
20230619:1610,370.07,418.47,29.57,24.31,1.24,0.0
20230619:1710,203.72,238.55,19.26,23.94,1.52,0.0
20230619:1810,29.43,46.67,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.24,13.59,4.38,18.08,1.31,0.0
20230620:0510,207.03,242.88,13.88,18.89,1.1,0.0
20230620:0610,237.67,270.17,23.98,21.5,0.69,0.0
20230620:0710,382.04,426.82,34.39,22.78,0.9,0.0
20230620:0810,450.21,508.1,44.76,24.36,0.55,0.0
20230620:0910,554.3,631.63,54.58,25.26,0.55,0.0
20230620:1010,596.61,684.81,62.82,26.0,0.62,0.0
20230620:1110,550.19,633.18,67.38,26.65,0.69,0.0
20230620:1210,465.63,533.43,65.93,26.94,0.83,0.0
20230620:1310,535.73,615.65,59.35,27.25,0.76,0.0
20230620:1410,528.34,604.86,50.2,27.44,0.83,0.0
20230620:1510,387.27,442.53,40.05,27.45,0.83,0.0
20230620:1610,346.77,398.34,29.61,27.11,0.97,0.0
20230620:1710,263.16,310.29,19.3,26.14,1.24,0.0
20230620:1810,56.72,79.99,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,13.05,26.71,4.35,16.4,1.52,0.0
20230621:0510,132.62,158.12,13.85,17.49,1.31,0.0
20230621:0610,281.57,317.3,23.95,21.09,0.97,0.0
20230621:0710,392.33,437.97,34.36,22.04,0.62,0.0
20230621:0810,472.13,531.91,44.73,24.09,0.62,0.0
20230621:0910,556.6,636.57,54.55,25.64,0.48,0.0
20230621:1010,490.33,563.43,62.8,26.88,0.62,0.0
20230621:1110,595.21,688.52,67.38,27.73,0.83,0.0
20230621:1210,606.55,705.7,65.95,28.49,0.69,0.0
20230621:1310,563.41,652.88,59.38,28.7,0.76,0.0
20230621:1410,403.26,464.0,50.24,28.93,0.97,0.0
20230621:1510,433.25,496.15,40.09,28.74,1.24,0.0
20230621:1610,140.93,170.9,29.65,28.01,0.97,0.0
20230621:1710,167.67,202.6,19.34,27.97,0.69,0.0
20230621:1810,60.46,85.06,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,47.7,72.68,4.31,18.55,1.72,0.0
20230622:0510,201.15,236.72,13.81,19.49,1.38,0.0
20230622:0610,279.54,317.93,23.91,23.02,1.03,0.0
20230622:0710,387.4,438.75,34.32,25.54,0.9,0.0
20230622:0810,442.72,505.12,44.69,26.9,0.69,0.0
20230622:0910,523.22,607.31,54.52,27.88,0.21,0.0
20230622:1010,602.01,700.05,62.78,28.74,0.69,0.0
20230622:1110,616.89,722.48,67.37,29.17,0.55,0.0
20230622:1210,577.37,677.14,65.97,29.77,0.55,0.0
20230622:1310,487.38,563.62,59.41,30.27,1.38,0.0
20230622:1410,244.8,286.9,50.27,30.33,1.17,0.0
20230622:1510,418.3,481.51,40.12,30.32,1.52,0.0
20230622:1610,165.69,199.2,29.69,30.09,1.59,0.0
20230622:1710,101.95,129.68,19.38,29.23,1.1,0.0
20230622:1810,120.44,159.2,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,49.78,75.68,4.28,18.99,1.52,0.0
20230623:0510,160.41,190.84,13.77,19.69,1.1,0.0
20230623:0610,350.37,396.41,23.87,22.39,1.24,0.0
20230623:0710,454.14,507.47,34.28,24.28,1.79,0.0
20230623:0810,543.44,606.45,44.65,25.97,2.48,0.0
20230623:0910,609.66,678.55,54.48,27.04,3.52,0.0
20230623:1010,654.8,730.43,62.74,27.66,3.86,0.0
20230623:1110,674.48,755.69,67.35,28.41,3.93,0.0
20230623:1210,663.99,747.79,65.98,29.05,3.66,0.0
20230623:1310,625.45,705.74,59.43,29.47,3.45,0.0
20230623:1410,569.43,642.45,50.3,29.76,3.45,0.0
20230623:1510,484.43,546.97,40.15,29.61,3.52,0.0
20230623:1610,381.67,435.19,29.72,29.06,3.52,0.0
20230623:1710,255.13,300.31,19.41,28.12,3.59,0.0
20230623:1810,126.58,164.15,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,13.94,27.87,4.23,16.46,2.0,0.0
20230624:0510,220.62,255.55,13.72,16.9,1.59,0.0
20230624:0610,352.58,395.41,23.82,20.57,1.24,0.0
20230624:0710,458.98,508.61,34.23,23.36,2.28,0.0
20230624:0810,536.49,598.44,44.6,24.84,1.93,0.0
20230624:0910,600.29,679.85,54.43,26.14,1.45,0.0
20230624:1010,639.11,734.97,62.71,27.09,1.03,0.0
20230624:1110,650.82,756.92,67.33,27.92,0.76,0.0
20230624:1210,642.87,755.2,65.98,28.63,0.41,0.0
20230624:1310,605.99,710.09,59.45,29.09,0.41,0.0
20230624:1410,562.22,649.65,50.33,29.5,1.1,0.0
20230624:1510,483.29,555.53,40.18,29.5,1.38,0.0
20230624:1610,381.55,441.7,29.74,29.26,1.38,0.0
20230624:1710,263.98,314.78,19.43,28.51,1.1,0.0
20230624:1810,140.63,183.22,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,20.51,37.51,4.18,20.21,1.17,0.0
20230625:0510,210.85,249.15,13.67,20.04,0.9,0.0
20230625:0610,336.87,383.06,23.77,22.31,0.62,0.0
20230625:0710,445.86,500.28,34.18,23.5,0.97,0.0
20230625:0810,534.39,600.23,44.55,24.39,1.1,0.0
20230625:0910,592.12,670.74,54.39,25.24,1.03,0.0
20230625:1010,631.82,721.94,62.66,26.15,1.03,0.0
20230625:1110,647.34,744.17,67.3,26.92,1.03,0.0
20230625:1210,640.12,736.09,65.97,27.58,1.17,0.0
20230625:1310,606.75,697.81,59.46,28.26,1.17,0.0
20230625:1410,552.33,637.63,50.35,28.57,0.76,0.0
20230625:1510,472.77,546.1,40.2,28.58,0.55,0.0
20230625:1610,372.46,434.65,29.77,28.68,0.28,0.0
20230625:1710,247.87,297.52,19.45,28.3,0.14,0.0
20230625:1810,125.14,164.45,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,194.66,230.1,13.62,19.36,0.9,0.0
20230626:0610,329.18,373.94,23.72,22.21,0.69,0.0
20230626:0710,433.11,492.19,34.12,24.81,0.41,0.0
20230626:0810,521.92,594.72,44.5,26.21,0.69,0.0
20230626:0910,578.45,664.05,54.33,27.38,0.83,0.0
20230626:1010,620.92,721.21,62.61,28.52,0.76,0.0
20230626:1110,635.95,744.15,67.27,29.49,0.76,0.0
20230626:1210,627.39,736.04,65.96,30.41,0.83,0.0
20230626:1310,594.61,695.38,59.46,30.97,0.97,0.0
20230626:1410,543.22,632.29,50.36,31.08,1.03,0.0
20230626:1510,460.11,535.46,40.22,31.08,0.9,0.0
20230626:1610,359.53,421.13,29.78,30.83,0.9,0.0
20230626:1710,238.65,287.68,19.47,29.75,0.55,0.0
20230626:1810,111.96,149.57,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,151.11,181.4,13.56,20.49,1.31,0.0
20230627:0610,231.24,266.48,23.66,24.5,1.1,0.0
20230627:0710,311.21,353.91,34.07,25.74,0.9,0.0
20230627:0810,443.1,502.47,44.44,26.77,1.17,0.0
20230627:0910,533.23,609.39,54.27,27.51,1.1,0.0
20230627:1010,606.44,700.79,62.56,28.43,0.97,0.0
20230627:1110,618.94,722.84,67.23,29.16,0.69,0.0
20230627:1210,597.26,705.09,65.94,30.2,0.34,0.0
20230627:1310,566.55,668.04,59.46,30.23,0.21,0.0
20230627:1410,514.89,601.96,50.37,30.76,0.55,0.0
20230627:1510,433.65,503.07,40.23,31.04,1.1,0.0
20230627:1610,261.68,306.28,29.8,30.53,1.38,0.0
20230627:1710,200.56,241.5,19.48,29.56,1.17,0.0
20230627:1810,87.16,118.4,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,134.08,161.65,13.5,19.22,0.83,0.0
20230628:0610,305.51,344.2,23.6,21.1,1.1,0.0
20230628:0710,395.45,440.52,34.0,22.52,1.1,0.0
20230628:0810,475.45,531.29,44.38,23.67,1.1,0.0
20230628:0910,543.81,615.71,54.21,24.89,0.83,0.0
20230628:1010,589.71,671.53,62.5,26.02,1.1,0.0
20230628:1110,467.41,528.37,67.18,26.44,1.86,0.0
20230628:1210,549.86,618.47,65.91,26.63,2.55,0.0
20230628:1310,563.17,630.15,59.46,26.62,2.83,0.0
20230628:1410,520.41,581.27,50.37,26.38,2.62,0.0
20230628:1510,444.66,498.92,40.24,25.96,1.93,0.0
20230628:1610,346.19,393.02,29.8,26.03,1.79,0.0
20230628:1710,230.44,270.65,19.48,25.66,1.72,0.0
20230628:1810,82.22,110.15,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
