Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230217:0210,0.0,0.0,0.0,1.04,1.38,0.0
20230217:0310,0.0,0.0,0.0,1.34,1.31,0.0
20230217:0410,0.0,0.0,0.0,1.27,1.31,0.0
20230217:0510,0.0,0.0,0.0,1.03,1.31,0.0
20230217:0610,0.0,0.0,0.0,1.28,1.1,0.0
20230217:0710,259.06,265.05,6.59,0.59,1.1,0.0
20230217:0810,434.78,436.9,15.57,3.09,0.9,0.0
20230217:0910,584.52,601.18,23.18,5.8,0.48,0.0
20230217:1010,576.98,603.94,28.8,7.73,0.07,0.0
20230217:1110,582.25,612.97,31.8,9.53,0.41,0.0
20230217:1210,500.92,528.47,31.75,10.84,0.83,0.0
20230217:1310,371.03,402.34,28.64,11.74,1.03,0.0
20230217:1410,196.67,245.48,22.93,12.03,1.17,0.0
20230217:1510,37.38,72.34,15.26,11.86,1.24,0.0
20230217:1610,21.24,35.03,6.24,11.21,1.1,0.0
20230217:1710,0.0,0.0,0.0,9.56,1.17,0.0
20230217:1810,0.0,0.0,0.0,8.89,0.76,0.0
20230217:1910,0.0,0.0,0.0,9.26,0.9,0.0
20230217:2010,0.0,0.0,0.0,8.57,0.62,0.0
20230217:2110,0.0,0.0,0.0,7.82,0.34,0.0
20230217:2210,0.0,0.0,0.0,7.16,0.83,0.0
20230217:2310,0.0,0.0,0.0,5.22,1.24,0.0
20230218:0010,0.0,0.0,0.0,3.91,1.45,0.0
20230218:0110,0.0,0.0,0.0,2.96,1.45,0.0
20230218:0210,0.0,0.0,0.0,2.05,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.68,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.21,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.87,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.61,1.52,0.0
20230218:0710,178.8,188.7,6.87,1.72,1.31,0.0
20230218:0810,443.86,451.27,15.86,5.05,0.62,0.0
20230218:0910,537.08,560.18,23.49,7.83,0.0,0.0
20230218:1010,624.74,656.89,29.14,9.69,0.62,0.0
20230218:1110,601.25,633.53,32.15,10.94,0.9,0.0
20230218:1210,530.48,561.35,32.09,11.94,1.1,0.0
20230218:1310,364.49,394.88,28.97,12.59,1.31,0.0
20230218:1410,202.27,238.4,23.24,12.88,1.45,0.0
20230218:1510,83.13,109.05,15.54,12.71,1.45,0.0
20230218:1610,17.95,31.24,6.5,11.89,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.27,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.59,0.97,0.0
20230218:1910,0.0,0.0,0.0,7.75,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.69,0.34,0.0
20230218:2110,0.0,0.0,0.0,6.94,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.18,0.76,0.0
20230218:2310,0.0,0.0,0.0,5.66,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.51,0.9,0.0
20230219:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230219:0210,0.0,0.0,0.0,4.14,1.03,0.0
20230219:0310,0.0,0.0,0.0,3.95,1.03,0.0
20230219:0410,0.0,0.0,0.0,3.74,1.1,0.0
20230219:0510,0.0,0.0,0.0,3.79,1.1,0.0
20230219:0610,0.0,0.0,0.0,4.03,1.03,0.0
20230219:0710,44.63,59.33,7.15,4.74,0.76,0.0
20230219:0810,75.29,90.8,16.16,5.97,0.34,0.0
20230219:0910,200.3,214.06,23.82,7.4,0.41,0.0
20230219:1010,386.96,401.9,29.48,8.54,0.48,0.0
20230219:1110,524.37,549.14,32.51,9.63,0.55,0.0
20230219:1210,509.39,539.14,32.45,11.03,0.62,0.0
20230219:1310,394.37,430.68,29.3,12.66,0.76,0.0
20230219:1410,204.04,258.29,23.54,13.66,0.9,0.0
20230219:1510,27.67,68.83,15.82,13.85,1.03,0.0
20230219:1610,14.72,27.45,6.76,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,122.72,135.93,7.43,3.47,1.1,0.0
20230220:0810,239.56,249.78,16.47,6.03,0.55,0.0
20230220:0910,191.48,206.04,24.14,8.17,0.55,0.0
20230220:1010,110.05,127.15,29.83,9.79,0.76,0.0
20230220:1110,253.87,271.19,32.87,10.86,0.83,0.0
20230220:1210,249.51,267.97,32.8,11.68,0.97,0.0
20230220:1310,390.49,423.51,29.64,12.28,1.03,0.0
20230220:1410,206.82,256.74,23.85,12.53,0.97,0.0
20230220:1510,46.65,84.32,16.1,12.41,0.9,0.0
20230220:1610,21.17,35.03,7.02,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,102.13,116.23,7.72,3.83,0.62,0.0
20230221:0810,435.56,444.24,16.78,5.1,0.28,0.0
20230221:0910,633.42,661.31,24.47,6.63,0.14,0.0
20230221:1010,598.14,622.42,30.18,7.62,0.48,0.0
20230221:1110,635.03,664.7,33.23,8.77,0.76,0.0
20230221:1210,499.69,522.24,33.16,9.21,0.83,0.0
20230221:1310,262.85,280.89,29.97,9.75,0.76,0.0
20230221:1410,194.22,216.91,24.16,10.2,0.62,0.0
20230221:1510,67.23,100.73,16.39,10.03,0.69,0.0
20230221:1610,17.35,30.29,7.28,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,8.04,18.44,8.01,6.87,0.69,0.0
20230222:0810,182.25,195.9,17.09,7.73,0.55,0.0
20230222:0910,68.08,84.44,24.81,8.51,0.55,0.0
20230222:1010,115.2,132.0,30.54,9.04,0.41,0.0
20230222:1110,497.62,520.98,33.59,9.67,0.48,0.0
20230222:1210,87.66,104.83,33.51,10.01,0.62,0.0
20230222:1310,101.15,118.42,30.31,10.15,0.83,0.0
20230222:1410,101.17,118.42,24.47,10.04,0.69,0.0
20230222:1510,101.38,124.15,16.67,10.02,0.62,0.0
20230222:1610,28.09,42.6,7.54,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,74.93,90.11,8.31,5.56,0.83,0.0
20230223:0810,429.86,442.39,17.4,7.59,0.48,0.0
20230223:0910,539.97,566.03,25.14,9.54,0.21,0.0
20230223:1010,540.64,567.42,30.89,10.38,0.55,0.0
20230223:1110,379.07,397.58,33.96,10.88,0.97,0.0
20230223:1210,207.5,224.95,33.87,11.01,1.1,0.0
20230223:1310,34.14,49.5,30.65,11.14,1.03,0.0
20230223:1410,28.01,42.71,24.78,11.0,0.83,0.0
20230223:1510,77.49,95.25,16.95,11.09,0.62,0.0
20230223:1610,30.48,45.44,7.8,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,39.58,54.55,8.61,7.11,0.34,0.0
20230224:0810,90.39,106.62,17.72,7.88,0.28,0.0
20230224:0910,70.06,86.39,25.49,8.36,0.62,0.0
20230224:1010,62.38,78.62,31.25,8.66,0.97,0.0
20230224:1110,51.93,67.94,34.33,8.95,0.9,0.0
20230224:1210,64.96,81.53,34.24,9.35,0.55,0.0
20230224:1310,58.18,74.74,30.99,9.82,0.28,0.0
20230224:1410,127.04,144.79,25.09,10.28,0.28,0.0
20230224:1510,85.36,103.07,17.23,10.23,0.48,0.0
20230224:1610,31.48,46.39,8.06,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,114.79,128.39,8.91,4.35,1.17,0.0
20230225:0810,241.76,252.9,18.04,6.99,0.62,0.0
20230225:0910,395.65,410.94,25.83,9.74,0.76,0.0
20230225:1010,621.88,654.49,31.62,11.1,1.03,0.0
20230225:1110,654.81,695.94,34.7,12.27,1.03,0.0
20230225:1210,559.77,599.18,34.6,13.27,0.69,0.0
20230225:1310,423.33,463.09,31.33,14.08,0.62,0.0
20230225:1410,232.17,287.39,25.4,14.35,0.9,0.0
20230225:1510,37.68,87.7,17.52,14.15,1.24,0.0
20230225:1610,23.43,37.87,8.32,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,42.97,57.05,9.22,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.37,2.87,0.34,0.0
20230226:0910,44.83,59.21,26.18,3.22,0.48,0.0
20230226:1010,43.04,57.27,31.98,2.89,0.76,0.0
20230226:1110,47.85,62.12,35.08,2.55,0.76,0.0
20230226:1210,49.62,64.06,34.97,3.13,0.9,0.0
20230226:1310,170.87,182.24,31.67,3.51,1.59,0.0
20230226:1410,177.7,190.24,25.71,4.07,1.93,0.0
20230226:1510,116.4,133.93,17.8,4.36,1.72,0.0
20230226:1610,25.44,38.82,8.58,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,51.72,65.49,9.53,0.62,0.55,0.0
20230227:0810,100.99,114.25,18.7,1.73,0.34,0.0
20230227:0910,168.33,179.62,26.53,2.4,0.0,0.0
20230227:1010,442.74,448.11,32.35,3.11,0.48,0.0
20230227:1110,206.72,217.61,35.45,3.97,0.83,0.0
20230227:1210,198.25,209.93,35.34,4.6,0.97,0.0
20230227:1310,192.76,205.16,32.02,5.17,1.03,0.0
20230227:1410,136.63,150.62,26.03,5.3,1.52,0.0
20230227:1510,102.35,117.89,18.08,5.19,1.66,0.0
20230227:1610,16.21,28.4,8.84,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,110.53,122.85,9.84,1.35,0.48,0.0
20230228:0810,258.78,263.88,19.03,2.04,0.55,0.0
20230228:0910,183.09,193.86,26.88,3.13,0.62,0.0
20230228:1010,315.52,323.32,32.72,4.11,0.62,0.0
20230228:1110,423.45,433.59,35.83,5.27,0.62,0.0
20230228:1210,301.88,314.43,35.71,6.23,0.41,0.0
20230228:1310,358.73,376.57,32.36,6.73,0.21,0.0
20230228:1410,249.93,291.03,26.34,7.34,0.28,0.0
20230228:1510,47.11,98.56,18.36,7.55,0.55,0.0
20230228:1610,33.67,48.28,9.1,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,344.79,343.74,10.16,-0.34,1.03,0.0
20230301:0810,203.24,210.38,19.36,1.29,0.76,0.0
20230301:0910,659.32,673.13,27.23,2.92,0.48,0.0
20230301:1010,257.19,266.68,33.1,4.2,0.62,0.0
20230301:1110,679.87,702.11,36.22,5.64,0.9,0.0
20230301:1210,440.81,453.91,36.08,6.96,1.1,0.0
20230301:1310,319.67,333.09,32.71,7.35,1.66,0.0
20230301:1410,225.83,243.87,26.65,6.95,1.45,0.0
20230301:1510,83.35,99.13,18.64,6.68,1.45,0.0
20230301:1610,34.77,49.23,9.36,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,49.76,64.14,10.48,3.27,1.1,0.0
20230302:0810,180.15,191.52,19.7,5.11,1.1,0.0
20230302:0910,141.3,155.85,27.59,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.47,7.84,0.76,0.0
20230302:1110,348.52,364.17,36.6,8.9,0.69,0.0
20230302:1210,372.33,390.52,36.45,9.78,0.76,0.0
20230302:1310,445.88,474.78,33.05,10.23,0.9,0.0
20230302:1410,248.51,278.18,26.96,10.43,0.9,0.0
20230302:1510,121.79,144.12,18.93,10.4,0.9,0.0
20230302:1610,46.5,62.48,9.62,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,219.92,225.48,10.8,1.16,1.45,0.0
20230303:0810,562.14,566.85,20.04,3.81,1.03,0.0
20230303:0910,663.55,693.27,27.95,7.09,0.41,0.0
20230303:1010,694.84,737.68,33.85,9.17,0.41,0.0
20230303:1110,698.96,740.66,36.99,10.51,0.97,0.0
20230303:1210,581.11,612.3,36.83,11.33,1.17,0.0
20230303:1310,457.48,489.22,33.4,11.84,1.24,0.0
20230303:1410,261.45,307.79,27.27,12.07,1.31,0.0
20230303:1510,97.24,135.6,19.21,11.96,1.45,0.0
20230303:1610,46.16,62.48,9.87,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,394.39,394.1,11.13,1.8,1.45,0.0
20230304:0810,593.61,606.87,20.38,5.95,0.97,0.0
20230304:0910,679.43,717.75,28.32,8.79,0.41,0.0
20230304:1010,715.81,766.03,34.23,10.38,0.48,0.0
20230304:1110,678.71,722.62,37.37,11.38,0.83,0.0
20230304:1210,568.84,601.67,37.2,12.05,1.1,0.0
20230304:1310,449.74,482.41,33.75,12.53,1.1,0.0
20230304:1410,263.53,309.32,27.59,12.74,1.17,0.0
20230304:1510,63.8,116.96,19.49,12.68,1.24,0.0
20230304:1610,31.13,46.39,10.13,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,416.11,410.98,11.45,0.13,1.86,0.0
20230305:0810,611.8,619.04,20.73,4.82,1.45,0.0
20230305:0910,700.37,731.86,28.68,8.15,0.97,0.0
20230305:1010,724.37,774.92,34.62,10.32,0.55,0.0
20230305:1110,701.48,748.77,37.76,11.56,0.9,0.0
20230305:1210,607.09,643.58,37.58,12.24,1.17,0.0
20230305:1310,470.05,504.11,34.09,12.67,1.24,0.0
20230305:1410,270.77,317.46,27.9,12.82,1.24,0.0
20230305:1510,64.95,119.86,19.77,12.67,1.17,0.0
20230305:1610,33.72,49.23,10.39,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.73,4.39,0.69,0.0
20230306:0710,112.51,126.27,11.78,4.64,0.69,0.0
20230306:0810,269.1,278.02,21.07,5.8,0.76,0.0
20230306:0910,329.56,339.33,29.05,6.98,1.1,0.0
20230306:1010,238.89,252.3,35.0,7.82,1.24,0.0
20230306:1110,600.97,622.92,38.15,8.4,1.24,0.0
20230306:1210,494.21,512.21,37.95,8.8,1.31,0.0
20230306:1310,431.02,452.63,34.44,8.96,1.17,0.0
20230306:1410,270.3,303.35,28.21,9.09,0.83,0.0
20230306:1510,76.0,125.78,20.05,9.23,0.48,0.0
20230306:1610,37.72,53.02,10.64,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,363.37,367.42,12.11,3.79,1.03,0.0
20230307:0810,303.79,311.5,21.42,5.6,0.76,0.0
20230307:0910,290.28,301.94,29.42,6.87,0.48,0.0
20230307:1010,331.76,345.91,35.39,8.0,0.48,0.0
20230307:1110,338.18,352.98,38.55,8.66,0.9,0.0
20230307:1210,419.72,436.48,38.33,9.1,1.17,0.0
20230307:1310,265.59,281.29,34.79,9.14,1.17,0.0
20230307:1410,213.39,231.46,28.52,9.11,0.83,0.0
20230307:1510,135.77,159.9,20.32,8.93,0.83,0.0
