Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,37.44,52.07,11.06,6.29,2.28,0.0
20230403:0710,47.34,89.12,21.38,9.77,1.86,0.0
20230403:0810,158.66,218.05,31.12,13.01,1.79,0.0
20230403:0910,300.53,348.67,39.68,14.18,2.62,0.0
20230403:1010,428.45,465.94,46.15,14.19,2.69,0.0
20230403:1110,524.9,561.03,49.4,14.63,2.48,0.0
20230403:1210,588.68,626.76,48.6,14.92,2.41,0.0
20230403:1310,593.4,631.27,43.97,15.16,2.34,0.0
20230403:1410,533.22,561.42,36.57,14.1,2.69,0.0
20230403:1510,468.67,491.4,27.46,13.51,3.24,0.0
20230403:1610,348.85,371.11,17.43,13.03,3.45,0.0
20230403:1710,170.33,196.74,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,57.4,71.95,11.39,3.36,1.45,0.0
20230404:0710,142.93,162.79,21.71,6.59,1.38,0.0
20230404:0810,172.64,225.42,31.47,7.18,2.62,0.0
20230404:0910,320.53,355.75,40.05,7.42,2.41,0.0
20230404:1010,442.69,468.3,46.54,8.31,1.93,0.0
20230404:1110,535.46,561.38,49.79,9.0,1.52,0.0
20230404:1210,607.82,635.72,48.96,9.75,1.72,0.0
20230404:1310,606.53,635.83,44.29,10.46,1.59,0.0
20230404:1410,574.84,602.2,36.84,10.43,1.45,0.0
20230404:1510,490.54,514.59,27.7,10.84,1.45,0.0
20230404:1610,353.92,375.37,17.66,10.6,1.52,0.0
20230404:1710,168.75,193.07,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,60.94,75.74,11.71,4.07,1.17,0.0
20230405:0710,60.76,104.42,22.04,5.61,1.59,0.0
20230405:0810,178.88,231.22,31.82,6.3,1.72,0.0
20230405:0910,325.31,361.59,40.42,7.17,1.59,0.0
20230405:1010,446.4,473.86,46.92,7.94,1.1,0.0
20230405:1110,534.72,565.67,50.17,9.05,0.69,0.0
20230405:1210,540.66,571.84,49.32,9.95,0.69,0.0
20230405:1310,581.13,612.96,44.6,10.58,1.03,0.0
20230405:1410,574.08,601.02,37.11,10.88,1.66,0.0
20230405:1510,500.11,522.55,27.94,11.01,1.93,0.0
20230405:1610,359.24,379.63,17.88,10.69,1.93,0.0
20230405:1710,171.02,194.65,7.45,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,49.2,63.43,12.04,2.35,1.1,0.0
20230406:0710,67.59,112.09,22.37,6.03,0.55,0.0
20230406:0810,184.23,237.57,32.16,7.95,0.48,0.0
20230406:0910,326.47,368.01,40.78,9.2,0.69,0.0
20230406:1010,450.74,484.98,47.31,10.35,0.97,0.0
20230406:1110,541.99,576.17,50.56,11.35,1.17,0.0
20230406:1210,544.79,578.02,49.67,12.19,1.31,0.0
20230406:1310,429.42,454.12,44.91,12.73,1.59,0.0
20230406:1410,533.75,563.88,37.38,13.07,1.66,0.0
20230406:1510,280.23,300.04,28.18,13.24,1.52,0.0
20230406:1610,143.62,162.54,18.1,12.88,1.52,0.0
20230406:1710,13.78,26.21,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.91,2.08,1.52,0.0
20230407:0610,50.74,65.32,12.36,3.65,1.03,0.0
20230407:0710,149.67,169.09,22.7,7.34,0.76,0.0
20230407:0810,247.53,271.19,32.5,9.26,0.9,0.0
20230407:0910,282.78,301.03,41.14,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.69,10.86,0.83,0.0
20230407:1110,335.92,355.24,50.94,10.89,1.24,0.0
20230407:1210,466.49,489.12,50.03,11.05,1.86,0.0
20230407:1310,335.47,352.58,45.22,11.19,2.28,0.0
20230407:1410,260.35,277.14,37.64,11.25,2.0,0.0
20230407:1510,256.45,273.49,28.42,11.07,1.31,0.0
20230407:1610,161.8,179.11,18.32,10.66,1.45,0.0
20230407:1710,76.16,94.76,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.23,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.68,2.76,1.52,0.0
20230408:0710,70.35,119.05,23.02,6.99,1.38,0.0
20230408:0810,194.74,248.21,32.84,9.95,1.03,0.0
20230408:0910,332.85,378.29,41.5,12.26,0.55,0.0
20230408:1010,450.31,494.75,48.06,13.87,0.34,0.0
20230408:1110,539.89,587.76,51.32,15.03,0.62,0.0
20230408:1210,591.53,644.8,50.38,15.85,0.69,0.0
20230408:1310,592.29,648.23,45.53,16.36,0.48,0.0
20230408:1410,445.41,486.23,37.91,16.73,0.14,0.0
20230408:1510,472.33,514.26,28.65,16.87,0.48,0.0
20230408:1610,339.33,368.42,18.54,16.34,1.45,0.0
20230408:1710,25.73,40.91,8.1,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.55,4.98,1.38,0.0
20230409:0610,50.13,65.32,12.99,6.09,1.03,0.0
20230409:0710,81.44,129.58,23.35,9.37,0.69,0.0
20230409:0810,206.93,256.62,33.17,10.75,1.45,0.0
20230409:0910,354.38,385.56,41.85,11.95,1.66,0.0
20230409:1010,430.7,460.16,48.44,13.0,1.66,0.0
20230409:1110,494.12,527.86,51.7,13.45,1.38,0.0
20230409:1210,548.5,586.66,50.73,13.98,1.31,0.0
20230409:1310,501.7,537.42,45.83,14.67,1.17,0.0
20230409:1410,458.72,489.92,38.17,14.84,1.24,0.0
20230409:1510,466.11,497.94,28.88,15.08,1.31,0.0
20230409:1610,355.16,382.29,18.76,14.97,1.52,0.0
20230409:1710,172.1,197.91,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.84,2.86,6.3,1.38,0.0
20230410:0610,63.81,79.52,13.31,6.9,1.03,0.0
20230410:0710,98.27,143.35,23.66,9.55,1.31,0.0
20230410:0810,210.48,260.72,33.51,10.28,1.03,0.0
20230410:0910,346.25,387.36,42.21,11.35,0.83,0.0
20230410:1010,464.06,500.88,48.81,12.36,0.97,0.0
20230410:1110,538.37,577.37,52.07,13.72,1.17,0.0
20230410:1210,559.35,601.09,51.08,14.27,1.03,0.0
20230410:1310,589.71,636.5,46.14,14.8,0.83,0.0
20230410:1410,464.87,499.69,38.43,15.29,0.83,0.0
20230410:1510,305.19,329.26,29.11,15.22,0.97,0.0
20230410:1610,152.68,173.28,18.97,14.99,1.03,0.0
20230410:1710,102.18,123.83,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.18,6.26,1.45,0.0
20230411:0610,48.02,63.43,13.62,7.26,1.1,0.0
20230411:0710,128.24,165.92,23.98,10.71,0.69,0.0
20230411:0810,219.62,267.91,33.84,12.07,0.55,0.0
20230411:0910,347.99,389.62,42.56,13.0,0.34,0.0
20230411:1010,446.75,488.86,49.18,14.28,0.21,0.0
20230411:1110,518.73,566.58,52.44,15.46,0.34,0.0
20230411:1210,562.9,613.85,51.42,16.41,0.69,0.0
20230411:1310,585.31,637.99,46.43,17.16,0.9,0.0
20230411:1410,558.31,606.73,38.69,17.73,1.1,0.0
20230411:1510,478.74,517.95,29.34,17.97,1.38,0.0
20230411:1610,372.41,404.71,19.19,17.78,1.72,0.0
20230411:1710,196.84,225.85,8.74,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.49,7.35,1.03,0.0
20230412:0610,17.46,30.29,13.92,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.29,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.16,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.9,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.55,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.82,13.53,2.14,0.0
20230412:1210,310.9,332.36,51.77,13.74,1.93,0.0
20230412:1310,254.72,275.96,46.73,14.44,1.72,0.0
20230412:1410,205.94,226.31,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.57,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.4,14.07,1.72,0.0
20230412:1710,18.44,32.03,8.95,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.8,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.23,9.24,1.52,0.0
20230413:0710,169.04,192.1,24.6,9.69,1.66,0.0
20230413:0810,230.78,278.4,34.49,11.05,2.0,0.0
20230413:0910,373.74,399.16,43.25,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.91,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.18,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.11,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.03,11.9,3.52,0.0
20230413:1410,203.21,219.44,39.2,11.36,3.52,0.0
20230413:1510,187.01,203.39,29.8,11.07,2.76,0.0
20230413:1610,81.46,98.7,19.62,11.0,2.28,0.0
20230413:1710,32.33,47.53,9.16,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.1,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.53,5.91,2.55,0.0
20230414:0710,98.55,153.31,24.91,9.43,2.55,0.0
20230414:0810,247.3,292.0,34.81,12.0,3.17,0.0
20230414:0910,382.36,416.31,43.59,13.7,3.45,0.0
20230414:1010,495.28,529.16,50.28,14.91,3.17,0.0
20230414:1110,584.09,622.28,53.55,15.58,2.69,0.0
20230414:1210,636.99,683.21,52.45,16.29,2.21,0.0
20230414:1310,649.19,700.79,47.32,16.74,1.79,0.0
20230414:1410,549.85,592.94,39.45,17.06,1.52,0.0
20230414:1510,540.73,586.17,30.02,17.04,1.03,0.0
20230414:1610,405.43,441.84,19.83,16.76,0.55,0.0
20230414:1710,239.65,270.57,9.37,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.4,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.83,5.32,1.17,0.0
20230415:0710,102.47,157.48,25.22,9.71,0.9,0.0
20230415:0810,270.57,306.24,35.12,11.62,1.03,0.0
20230415:0910,379.69,416.39,43.92,13.24,1.1,0.0
20230415:1010,446.93,483.22,50.63,14.52,0.9,0.0
20230415:1110,560.17,609.91,53.91,15.47,0.62,0.0
20230415:1210,525.45,573.43,52.78,16.02,0.48,0.0
20230415:1310,379.2,413.36,47.61,16.41,0.28,0.0
20230415:1410,196.44,219.46,39.7,16.49,0.83,0.0
20230415:1510,488.87,526.9,30.25,16.75,1.1,0.0
20230415:1610,398.74,430.07,20.04,16.67,1.52,0.0
20230415:1710,21.45,35.91,9.58,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.7,3.95,1.86,0.0
20230416:0610,27.05,44.11,15.13,6.12,1.66,0.0
20230416:0710,107.18,162.61,25.52,11.82,1.86,0.0
20230416:0810,241.2,293.91,35.44,14.32,2.21,0.0
20230416:0910,381.88,424.62,44.26,15.68,2.28,0.0
20230416:1010,492.37,532.46,50.99,16.66,2.34,0.0
20230416:1110,569.69,613.88,54.27,17.51,2.34,0.0
20230416:1210,617.26,666.02,53.11,18.64,2.62,0.0
20230416:1310,485.88,523.32,47.9,19.31,3.17,0.0
20230416:1410,558.08,597.0,39.95,19.36,3.66,0.0
20230416:1510,423.19,451.97,30.47,19.21,4.14,0.0
20230416:1610,410.81,439.43,20.24,18.41,4.21,0.0
20230416:1710,213.43,239.88,9.79,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,5.0,3.89,1.93,0.0
20230417:0610,28.35,48.78,15.42,6.2,1.59,0.0
20230417:0710,113.34,168.5,25.81,11.55,1.1,0.0
20230417:0810,246.88,299.78,35.75,14.04,1.17,0.0
20230417:0910,385.41,430.93,44.59,15.62,1.17,0.0
20230417:1010,501.48,547.88,51.34,16.68,1.24,0.0
20230417:1110,586.42,641.53,54.63,17.31,0.97,0.0
20230417:1210,627.51,692.3,53.44,17.79,0.62,0.0
20230417:1310,634.78,703.25,48.18,18.19,0.48,0.0
20230417:1410,586.31,646.1,40.19,18.31,0.48,0.0
20230417:1510,518.6,566.72,30.69,18.32,0.69,0.0
20230417:1610,412.31,447.15,20.45,17.86,1.38,0.0
20230417:1710,209.46,236.01,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.29,5.25,2.0,0.0
20230418:0610,90.01,107.22,15.71,7.49,1.72,0.0
20230418:0710,173.87,195.48,26.11,11.92,1.52,0.0
20230418:0810,269.22,311.95,36.05,14.73,1.59,0.0
20230418:0910,384.83,429.85,44.91,16.43,1.17,0.0
20230418:1010,491.73,545.98,51.69,17.77,0.28,0.0
20230418:1110,576.65,637.09,54.98,18.64,0.69,0.0
20230418:1210,611.01,671.87,53.77,18.93,1.1,0.0
20230418:1310,631.23,694.78,48.46,19.12,1.1,0.0
20230418:1410,584.8,643.31,40.43,19.34,0.9,0.0
20230418:1510,440.1,482.61,30.9,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.66,19.14,0.41,0.0
20230418:1710,226.79,257.09,10.2,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.58,6.78,1.66,0.0
20230419:0610,35.27,61.6,15.99,9.09,1.03,0.0
20230419:0710,122.1,178.01,26.39,13.58,1.03,0.0
20230419:0810,256.15,308.71,36.35,15.39,1.17,0.0
20230419:0910,391.48,438.56,45.24,16.7,1.03,0.0
20230419:1010,504.64,554.64,52.03,17.77,1.03,0.0
20230419:1110,587.75,645.08,55.33,18.68,1.17,0.0
20230419:1210,632.23,696.96,54.09,19.42,1.17,0.0
20230419:1310,639.93,706.91,48.74,19.92,1.17,0.0
20230419:1410,602.98,666.4,40.67,20.2,0.97,0.0
20230419:1510,542.99,597.35,31.12,20.34,1.03,0.0
20230419:1610,359.66,394.43,20.86,20.06,1.24,0.0
20230419:1710,236.71,268.17,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.86,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.27,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.68,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.65,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.56,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.38,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.41,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.02,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,15.46,28.15,10.61,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.14,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.55,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.96,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.94,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.87,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.71,10.21,1.72,0.0
20230421:1110,383.28,402.5,56.02,10.65,1.66,0.0
20230421:1210,539.45,566.03,54.73,11.21,1.79,0.0
20230421:1310,298.13,316.31,49.29,11.76,1.86,0.0
20230421:1410,369.28,387.83,41.15,12.01,2.07,0.0
20230421:1510,236.34,253.66,31.55,12.26,2.21,0.0
