Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.51,4.98,1.38,0.0
20230409:0610,98.87,137.92,12.95,6.09,1.03,0.0
20230409:0710,325.88,353.86,23.3,9.37,0.69,0.0
20230409:0810,554.91,580.07,33.14,10.75,1.45,0.0
20230409:0910,583.48,612.56,41.82,11.95,1.66,0.0
20230409:1010,664.29,706.79,48.42,13.0,1.66,0.0
20230409:1110,792.02,861.02,51.69,13.45,1.38,0.0
20230409:1210,831.81,912.54,50.74,13.98,1.31,0.0
20230409:1310,733.47,797.78,45.86,14.67,1.17,0.0
20230409:1410,669.95,720.77,38.21,14.84,1.24,0.0
20230409:1510,496.14,528.12,28.92,15.08,1.31,0.0
20230409:1610,308.56,339.58,18.8,14.97,1.52,0.0
20230409:1710,80.6,118.11,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,101.84,136.24,13.26,6.9,1.03,0.0
20230410:0710,312.44,336.77,23.62,9.55,1.31,0.0
20230410:0810,553.49,579.98,33.47,10.28,1.03,0.0
20230410:0910,680.83,725.94,42.18,11.35,0.83,0.0
20230410:1010,840.36,919.21,48.79,12.36,0.97,0.0
20230410:1110,810.7,888.3,52.07,13.72,1.17,0.0
20230410:1210,760.73,832.81,51.09,14.27,1.03,0.0
20230410:1310,801.77,886.72,46.16,14.8,0.83,0.0
20230410:1410,551.23,592.59,38.47,15.29,0.83,0.0
20230410:1510,321.78,345.65,29.15,15.22,0.97,0.0
20230410:1610,152.54,174.07,19.02,14.99,1.03,0.0
20230410:1710,57.75,82.0,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.14,6.26,1.45,0.0
20230411:0610,104.19,145.12,13.57,7.26,1.1,0.0
20230411:0710,265.75,288.52,23.94,10.71,0.69,0.0
20230411:0810,498.48,528.71,33.8,12.07,0.55,0.0
20230411:0910,671.01,727.24,42.53,13.0,0.34,0.0
20230411:1010,724.78,802.3,49.16,14.28,0.21,0.0
20230411:1110,771.43,864.72,52.44,15.46,0.34,0.0
20230411:1210,854.13,966.55,51.44,16.41,0.69,0.0
20230411:1310,803.93,899.05,46.46,17.16,0.9,0.0
20230411:1410,700.25,768.55,38.72,17.73,1.1,0.0
20230411:1510,498.58,537.75,29.38,17.97,1.38,0.0
20230411:1610,282.28,314.46,19.23,17.78,1.72,0.0
20230411:1710,82.42,121.08,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,234.6,255.38,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,4.27,13.25,3.75,9.22,1.45,0.0
20230413:0610,107.03,134.85,14.19,9.24,1.52,0.0
20230413:0710,161.24,177.92,24.56,9.69,1.66,0.0
20230413:0810,540.63,562.38,34.45,11.05,2.0,0.0
20230413:0910,531.03,550.58,43.22,12.29,3.24,0.0
20230413:1010,336.0,353.39,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,200.96,217.18,39.23,11.36,3.52,0.0
20230413:1510,163.39,180.1,29.84,11.07,2.76,0.0
20230413:1610,84.95,102.27,19.66,11.0,2.28,0.0
20230413:1710,28.02,42.99,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.06,4.32,2.69,0.0
20230414:0610,121.83,168.02,14.49,5.91,2.55,0.0
20230414:0710,367.33,391.7,24.87,9.43,2.55,0.0
20230414:0810,587.29,608.59,34.77,12.0,3.17,0.0
20230414:0910,710.83,744.46,43.56,13.7,3.45,0.0
20230414:1010,842.88,902.24,50.26,14.91,3.17,0.0
20230414:1110,924.28,1010.21,53.55,15.58,2.69,0.0
20230414:1210,947.93,1052.19,52.46,16.29,2.21,0.0
20230414:1310,882.96,979.13,47.35,16.74,1.79,0.0
20230414:1410,728.96,795.16,39.48,17.06,1.52,0.0
20230414:1510,562.53,609.0,30.06,17.04,1.03,0.0
20230414:1610,338.91,377.86,19.87,16.76,0.55,0.0
20230414:1710,99.49,144.12,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.36,3.09,1.66,0.0
20230415:0610,122.22,158.61,14.79,5.32,1.17,0.0
20230415:0710,307.69,330.26,25.17,9.71,0.9,0.0
20230415:0810,488.25,513.74,35.09,11.62,1.03,0.0
20230415:0910,737.12,794.6,43.89,13.24,1.1,0.0
20230415:1010,641.34,694.69,50.61,14.52,0.9,0.0
20230415:1110,807.25,904.73,53.91,15.47,0.62,0.0
20230415:1210,612.5,672.22,52.79,16.02,0.48,0.0
20230415:1310,487.17,530.89,47.64,16.41,0.28,0.0
20230415:1410,175.93,198.35,39.73,16.49,0.83,0.0
20230415:1510,529.17,570.05,30.28,16.75,1.1,0.0
20230415:1610,314.24,347.39,20.08,16.67,1.52,0.0
20230415:1710,88.38,124.96,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.66,3.95,1.86,0.0
20230416:0610,126.77,171.56,15.09,6.12,1.66,0.0
20230416:0710,364.63,393.98,25.47,11.82,1.86,0.0
20230416:0810,586.59,619.48,35.4,14.32,2.21,0.0
20230416:0910,749.47,804.35,44.23,15.68,2.28,0.0
20230416:1010,760.78,824.57,50.97,16.66,2.34,0.0
20230416:1110,772.61,843.79,54.27,17.51,2.34,0.0
20230416:1210,650.74,705.22,53.13,18.64,2.62,0.0
20230416:1310,854.05,935.37,47.92,19.31,3.17,0.0
20230416:1410,635.92,680.45,39.98,19.36,3.66,0.0
20230416:1510,444.84,473.79,30.51,19.21,4.14,0.0
20230416:1610,257.02,284.45,20.29,18.41,4.21,0.0
20230416:1710,100.47,143.92,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.96,3.89,1.93,0.0
20230417:0610,130.85,175.8,15.38,6.2,1.59,0.0
20230417:0710,366.91,397.59,25.77,11.55,1.1,0.0
20230417:0810,586.89,626.29,35.71,14.04,1.17,0.0
20230417:0910,751.65,821.0,44.56,15.62,1.17,0.0
20230417:1010,855.59,955.49,51.32,16.68,1.24,0.0
20230417:1110,906.25,1033.86,54.62,17.31,0.97,0.0
20230417:1210,898.59,1036.83,53.46,17.79,0.62,0.0
20230417:1310,829.55,948.33,48.21,18.19,0.48,0.0
20230417:1410,692.77,772.11,40.23,18.31,0.48,0.0
20230417:1510,551.77,603.4,30.73,18.32,0.69,0.0
20230417:1610,336.19,373.91,20.49,17.86,1.38,0.0
20230417:1710,93.6,131.87,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.25,5.25,2.0,0.0
20230418:0610,99.95,118.88,15.67,7.49,1.72,0.0
20230418:0710,184.34,202.92,26.06,11.92,1.52,0.0
20230418:0810,522.2,554.84,36.01,14.73,1.59,0.0
20230418:0910,710.41,775.74,44.88,16.43,1.17,0.0
20230418:1010,825.55,946.69,51.67,17.77,0.28,0.0
20230418:1110,877.92,1011.76,54.98,18.64,0.69,0.0
20230418:1210,863.9,983.79,53.78,18.93,1.1,0.0
20230418:1310,816.22,920.93,48.49,19.12,1.1,0.0
20230418:1410,717.13,799.24,40.47,19.34,0.9,0.0
20230418:1510,514.78,565.59,30.94,19.4,0.55,0.0
20230418:1610,126.69,150.09,20.7,19.14,0.41,0.0
20230418:1710,73.77,101.97,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.54,6.78,1.66,0.0
20230419:0610,133.17,177.31,15.95,9.09,1.03,0.0
20230419:0710,362.92,396.38,26.35,13.58,1.03,0.0
20230419:0810,580.8,623.5,36.31,15.39,1.17,0.0
20230419:0910,736.18,809.16,45.21,16.7,1.03,0.0
20230419:1010,844.29,951.45,52.01,17.77,1.03,0.0
20230419:1110,900.3,1028.3,55.33,18.68,1.17,0.0
20230419:1210,894.17,1024.44,54.11,19.42,1.17,0.0
20230419:1310,834.38,946.81,48.77,19.92,1.17,0.0
20230419:1410,717.12,801.81,40.71,20.2,0.97,0.0
20230419:1510,552.56,607.43,31.16,20.34,1.03,0.0
20230419:1610,324.24,364.5,20.9,20.06,1.24,0.0
20230419:1710,52.14,73.27,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.64,12.31,5.82,9.67,1.45,0.0
20230420:0610,73.91,91.29,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,32.43,47.56,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,345.26,362.85,56.02,10.65,1.66,0.0
20230421:1210,608.08,638.95,54.75,11.21,1.79,0.0
20230421:1310,431.72,452.28,49.32,11.76,1.86,0.0
20230421:1410,457.38,477.22,41.19,12.01,2.07,0.0
20230421:1510,205.76,223.29,31.59,12.26,2.21,0.0
20230421:1610,97.98,116.05,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.38,7.34,2.0,0.0
20230422:0610,136.02,165.04,16.78,8.4,1.72,0.0
20230422:0710,224.71,243.09,27.2,11.27,1.52,0.0
20230422:0810,374.51,396.97,37.2,13.25,1.31,0.0
20230422:0910,705.21,762.2,46.15,14.17,1.03,0.0
20230422:1010,735.23,813.19,53.03,14.87,0.48,0.0
20230422:1110,761.92,856.89,56.36,15.84,0.28,0.0
20230422:1210,688.05,765.76,55.06,16.63,0.41,0.0
20230422:1310,590.87,645.19,49.59,16.76,0.76,0.0
20230422:1410,595.39,642.51,41.42,16.52,1.24,0.0
20230422:1510,358.44,385.39,31.8,16.62,1.31,0.0
20230422:1610,150.52,172.37,21.51,16.39,1.52,0.0
20230422:1710,46.23,64.45,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.65,7.87,1.38,0.0
20230423:0610,127.85,153.09,17.05,10.15,0.97,0.0
20230423:0710,278.47,303.85,27.47,13.93,0.62,0.0
20230423:0810,185.52,206.97,37.48,15.14,0.83,0.0
20230423:0910,558.95,601.67,46.45,15.86,1.17,0.0
20230423:1010,828.59,916.45,53.35,16.51,1.45,0.0
20230423:1110,894.33,1001.13,56.7,17.64,1.72,0.0
20230423:1210,881.54,984.47,55.37,18.07,1.86,0.0
20230423:1310,472.11,509.51,49.86,18.46,2.07,0.0
20230423:1410,280.42,306.84,41.65,18.57,2.07,0.0
20230423:1510,200.98,225.07,32.01,18.44,1.59,0.0
20230423:1610,126.66,148.99,21.71,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.92,8.13,1.52,0.0
20230424:0610,150.41,196.23,17.32,10.06,0.83,0.0
20230424:0710,385.33,418.9,27.74,12.91,0.76,0.0
20230424:0810,596.23,641.22,37.76,14.82,0.9,0.0
20230424:0910,757.72,831.35,46.75,16.3,1.17,0.0
20230424:1010,859.61,967.61,53.68,17.66,1.17,0.0
20230424:1110,898.43,1030.47,57.03,18.79,1.03,0.0
20230424:1210,883.34,1026.36,55.68,19.47,0.62,0.0
20230424:1310,809.85,919.21,50.13,19.46,0.9,0.0
20230424:1410,727.11,814.65,41.88,19.76,0.83,0.0
20230424:1510,550.69,605.03,32.21,19.71,0.83,0.0
20230424:1610,348.1,390.27,21.91,19.45,0.97,0.0
20230424:1710,109.25,152.12,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,25.06,38.82,7.19,7.17,1.03,0.0
20230425:0610,154.68,199.71,17.58,8.76,0.48,0.0
20230425:0710,391.14,420.88,28.0,11.85,1.24,0.0
20230425:0810,532.5,561.22,38.04,12.66,1.45,0.0
20230425:0910,733.6,793.04,47.05,13.91,1.17,0.0
20230425:1010,772.94,843.97,54.0,15.04,1.45,0.0
20230425:1110,533.8,579.18,57.36,15.31,0.62,0.0
20230425:1210,875.54,1006.95,55.99,16.08,0.28,0.0
20230425:1310,863.97,971.35,50.39,17.05,1.1,0.0
20230425:1410,733.95,805.9,42.11,17.79,1.38,0.0
20230425:1510,568.78,611.04,32.42,18.14,2.14,0.0
20230425:1610,355.49,391.36,22.1,17.85,2.41,0.0
20230425:1710,113.83,156.19,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.45,5.19,2.21,0.0
20230426:0610,160.63,203.84,17.84,7.33,2.0,0.0
20230426:0710,403.25,430.9,28.26,11.07,1.59,0.0
20230426:0810,609.28,649.27,38.31,13.53,1.17,0.0
20230426:0910,756.49,833.3,47.34,15.09,0.69,0.0
20230426:1010,862.87,972.71,54.32,16.19,0.83,0.0
20230426:1110,900.14,1022.39,57.69,16.91,1.03,0.0
20230426:1210,902.22,1024.47,56.29,17.46,1.17,0.0
20230426:1310,868.53,975.72,50.65,17.86,1.38,0.0
20230426:1410,708.37,777.15,42.33,18.05,1.38,0.0
20230426:1510,568.01,614.61,32.62,17.69,1.31,0.0
20230426:1610,334.4,370.2,22.3,17.56,1.17,0.0
20230426:1710,111.25,150.55,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.7,5.76,1.52,0.0
20230427:0610,158.45,198.05,18.09,9.16,0.9,0.0
20230427:0710,371.22,401.22,28.52,13.08,1.03,0.0
20230427:0810,574.82,612.42,38.58,14.3,1.31,0.0
