Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:0710,37.55,51.12,9.65,0.62,0.69,0.0
20230227:0810,102.67,116.27,18.81,1.45,0.48,0.0
20230227:0910,176.63,187.83,26.62,2.12,0.21,0.0
20230227:1010,288.38,295.87,32.43,2.82,0.62,0.0
20230227:1110,131.35,144.62,35.5,3.81,0.97,0.0
20230227:1210,173.66,185.86,35.34,4.4,1.03,0.0
20230227:1310,233.64,243.98,31.98,4.95,1.1,0.0
20230227:1410,132.8,146.51,25.96,5.08,1.59,0.0
20230227:1510,87.58,102.34,17.99,4.89,1.66,0.0
20230227:1610,19.38,32.03,8.74,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,51.41,65.32,9.97,0.85,0.62,0.0
20230228:0810,143.38,158.73,19.14,1.84,0.69,0.0
20230228:0910,186.29,197.41,26.98,2.93,0.76,0.0
20230228:1010,286.68,295.37,32.8,3.9,0.76,0.0
20230228:1110,291.42,301.3,35.87,5.03,0.76,0.0
20230228:1210,258.73,270.53,35.71,5.98,0.62,0.0
20230228:1310,490.49,504.44,32.33,6.49,0.48,0.0
20230228:1410,476.91,490.3,26.27,7.1,0.48,0.0
20230228:1510,575.78,593.87,18.27,7.37,0.76,0.0
20230228:1610,315.09,328.05,8.99,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,45.18,58.7,10.28,-0.42,1.1,0.0
20230301:0810,173.9,214.82,19.48,1.41,0.9,0.0
20230301:0910,400.75,418.2,27.33,2.79,0.69,0.0
20230301:1010,549.89,560.14,33.17,4.01,0.97,0.0
20230301:1110,707.84,729.88,36.26,5.45,1.1,0.0
20230301:1210,255.01,267.0,36.08,6.74,1.17,0.0
20230301:1310,326.25,335.69,32.67,7.09,1.72,0.0
20230301:1410,300.16,308.94,26.58,6.71,1.52,0.0
20230301:1510,88.82,104.23,18.55,6.43,1.52,0.0
20230301:1610,36.64,51.15,9.25,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,43.47,57.75,10.6,3.18,1.24,0.0
20230302:0810,108.67,123.67,19.81,4.89,1.24,0.0
20230302:0910,158.41,172.53,27.69,6.32,1.24,0.0
20230302:1010,256.05,269.51,33.55,7.57,0.97,0.0
20230302:1110,249.39,264.29,36.64,8.63,0.83,0.0
20230302:1210,440.38,457.99,36.45,9.57,0.97,0.0
20230302:1310,716.12,756.89,33.02,10.04,1.03,0.0
20230302:1410,145.89,162.84,26.89,10.25,1.03,0.0
20230302:1510,489.24,507.52,18.84,10.21,0.97,0.0
20230302:1610,63.39,79.87,9.51,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,31.57,46.04,10.92,1.34,1.45,0.0
20230303:0810,183.05,227.71,20.15,4.03,1.03,0.0
20230303:0910,408.19,434.67,28.05,7.14,0.48,0.0
20230303:1010,577.9,608.13,33.93,9.03,0.48,0.0
20230303:1110,710.57,753.25,37.03,10.29,0.97,0.0
20230303:1210,739.32,785.7,36.83,11.09,1.24,0.0
20230303:1310,761.82,811.3,33.36,11.57,1.38,0.0
20230303:1410,697.31,736.74,27.21,11.73,1.38,0.0
20230303:1510,393.98,409.36,19.12,11.6,1.52,0.0
20230303:1610,323.96,341.29,9.77,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,20.98,37.15,11.25,1.76,1.52,0.0
20230304:0810,187.8,234.65,20.5,5.96,1.03,0.0
20230304:0910,411.63,441.25,28.42,8.64,0.41,0.0
20230304:1010,589.72,625.21,34.31,10.11,0.41,0.0
20230304:1110,701.34,747.71,37.41,11.1,0.83,0.0
20230304:1210,726.5,775.85,37.2,11.78,1.1,0.0
20230304:1310,745.8,798.53,33.71,12.24,1.17,0.0
20230304:1410,683.43,725.23,27.52,12.43,1.24,0.0
20230304:1510,551.96,578.28,19.4,12.35,1.31,0.0
20230304:1610,328.87,347.85,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,21.09,39.4,11.58,0.13,2.0,0.0
20230305:0810,195.73,241.27,20.84,4.77,1.59,0.0
20230305:0910,427.15,452.95,28.78,7.95,1.1,0.0
20230305:1010,598.76,634.38,34.69,10.05,0.48,0.0
20230305:1110,722.78,774.5,37.8,11.26,0.76,0.0
20230305:1210,772.63,829.57,37.58,11.93,1.17,0.0
20230305:1310,786.48,845.3,34.05,12.36,1.31,0.0
20230305:1410,714.04,759.97,27.83,12.49,1.31,0.0
20230305:1510,580.12,608.97,19.68,12.3,1.31,0.0
20230305:1610,345.57,365.43,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.85,4.59,0.76,0.0
20230306:0710,61.42,77.08,11.91,4.58,0.76,0.0
20230306:0810,169.12,187.87,21.19,5.64,0.76,0.0
20230306:0910,310.06,324.73,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.08,7.43,1.1,0.0
20230306:1110,491.4,507.05,38.2,8.04,1.17,0.0
20230306:1210,428.62,442.27,37.95,8.38,1.31,0.0
20230306:1310,522.89,540.17,34.4,8.56,1.1,0.0
20230306:1410,647.54,675.9,28.14,8.68,0.83,0.0
20230306:1510,476.24,493.67,19.95,8.86,0.41,0.0
20230306:1610,302.52,318.71,10.54,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.17,2.89,1.59,0.0
20230307:0710,44.04,64.87,12.24,3.72,1.03,0.0
20230307:0810,146.69,162.72,21.54,5.79,0.83,0.0
20230307:0910,316.36,332.64,29.52,6.93,0.48,0.0
20230307:1010,318.11,333.47,35.47,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.59,8.63,0.9,0.0
20230307:1210,277.93,292.66,38.33,9.09,1.17,0.0
20230307:1310,260.72,275.18,34.75,9.09,1.17,0.0
20230307:1410,309.11,322.55,28.45,9.01,0.83,0.0
20230307:1510,315.48,327.77,20.23,8.75,0.62,0.0
20230307:1610,74.64,90.88,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.5,1.05,1.79,0.0
20230308:0710,68.45,83.91,12.57,2.41,1.17,0.0
20230308:0810,202.42,234.99,21.89,6.0,0.76,0.0
20230308:0910,418.01,443.88,29.89,8.08,0.48,0.0
20230308:1010,555.68,586.4,35.85,9.01,0.14,0.0
20230308:1110,468.91,493.86,38.98,10.19,0.28,0.0
20230308:1210,450.48,472.74,38.71,10.56,0.62,0.0
20230308:1310,333.06,350.11,35.09,10.66,0.9,0.0
20230308:1410,244.77,260.62,28.76,10.44,0.9,0.0
20230308:1510,458.04,478.65,20.51,10.13,0.21,0.0
20230308:1610,266.98,283.03,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.82,4.28,1.38,0.0
20230309:0710,32.11,58.51,12.91,4.86,1.03,0.0
20230309:0810,209.44,255.87,22.24,8.02,0.55,0.0
20230309:0910,435.52,466.01,30.26,9.75,0.55,0.0
20230309:1010,603.04,637.04,36.24,10.96,0.9,0.0
20230309:1110,611.14,653.4,39.38,12.08,0.48,0.0
20230309:1210,758.27,836.04,39.09,13.24,0.21,0.0
20230309:1310,624.17,676.27,35.44,14.2,0.34,0.0
20230309:1410,597.38,644.01,29.07,14.79,0.48,0.0
20230309:1510,570.07,610.51,20.78,15.05,0.76,0.0
20230309:1610,184.46,204.61,11.3,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,1.97,9.47,3.15,6.4,1.24,0.0
20230310:0710,71.15,88.43,13.24,7.16,0.76,0.0
20230310:0810,189.09,211.6,22.59,8.54,0.55,0.0
20230310:0910,196.37,212.81,30.64,9.23,0.62,0.0
20230310:1010,433.64,452.53,36.64,9.8,1.03,0.0
20230310:1110,495.37,520.37,39.77,11.05,0.9,0.0
20230310:1210,478.96,501.35,39.47,12.09,1.66,0.0
20230310:1310,737.75,779.38,35.79,12.81,2.21,0.0
20230310:1410,736.09,775.33,29.37,13.3,2.48,0.0
20230310:1510,574.19,599.51,21.06,13.56,2.28,0.0
20230310:1610,117.99,136.32,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.45,13.25,3.48,3.33,2.55,0.0
20230311:0710,60.62,84.93,13.58,5.65,2.14,0.0
20230311:0810,221.28,266.33,22.95,9.02,2.28,0.0
20230311:0910,457.82,481.54,31.01,10.74,3.03,0.0
20230311:1010,637.07,659.84,37.03,12.17,3.45,0.0
20230311:1110,762.04,795.16,40.17,13.26,3.72,0.0
20230311:1210,807.91,848.01,39.85,14.08,3.93,0.0
20230311:1310,819.62,861.86,36.13,14.61,4.07,0.0
20230311:1410,738.03,771.45,29.68,14.81,4.0,0.0
20230311:1510,599.91,622.55,21.33,14.58,3.79,0.0
20230311:1610,366.87,385.5,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.81,4.73,1.17,0.0
20230312:0710,33.94,67.14,13.92,6.6,0.76,0.0
20230312:0810,225.84,271.28,23.3,8.87,0.97,0.0
20230312:0910,450.02,476.79,31.39,9.84,1.24,0.0
20230312:1010,634.05,666.86,37.42,10.62,1.24,0.0
20230312:1110,746.93,801.14,40.57,11.65,0.97,0.0
20230312:1210,799.07,874.7,40.23,12.85,0.69,0.0
20230312:1310,799.19,873.37,36.48,13.49,0.9,0.0
20230312:1410,725.53,782.53,29.99,13.82,1.03,0.0
20230312:1510,596.49,631.25,21.61,13.77,1.31,0.0
20230312:1610,375.57,396.71,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.85,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.14,3.09,1.31,0.0
20230313:0710,70.23,95.0,14.27,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,276.91,294.69,31.77,10.08,0.9,0.0
20230313:1010,502.32,528.11,37.82,11.0,0.9,0.0
20230313:1110,627.49,666.19,40.97,11.94,0.97,0.0
20230313:1210,490.18,518.36,40.61,12.53,0.9,0.0
20230313:1310,491.8,519.15,36.82,12.57,0.9,0.0
20230313:1410,186.04,204.54,30.29,12.54,1.1,0.0
20230313:1510,199.98,217.2,21.88,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.08,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.47,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.61,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.14,7.78,1.17,0.0
20230314:1010,425.97,441.2,38.22,8.79,1.38,0.0
20230314:1110,396.01,414.3,41.37,10.29,1.1,0.0
20230314:1210,265.39,284.54,40.99,11.57,0.55,0.0
20230314:1310,618.89,664.63,37.17,12.25,0.28,0.0
20230314:1410,536.2,572.38,30.6,13.22,0.28,0.0
20230314:1510,487.91,516.69,22.15,13.51,0.55,0.0
20230314:1610,120.98,139.55,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.32,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.81,4.8,3.79,0.0
20230315:0710,38.84,78.31,14.95,5.81,4.28,0.0
20230315:0810,253.64,292.9,24.38,6.79,3.93,0.0
20230315:0910,498.73,512.17,32.52,7.76,4.07,0.0
20230315:1010,693.67,705.79,38.61,8.74,3.93,0.0
20230315:1110,819.46,844.78,41.77,9.66,3.66,0.0
20230315:1210,891.77,931.84,41.37,10.35,3.38,0.0
20230315:1310,878.01,920.59,37.51,10.84,3.17,0.0
20230315:1410,790.98,823.48,30.9,11.08,3.03,0.0
20230315:1510,542.44,557.36,22.42,11.0,2.62,0.0
20230315:1610,326.93,341.53,12.79,10.6,1.72,0.0
20230315:1710,6.46,16.93,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.14,0.13,1.79,0.0
20230316:0710,44.81,83.04,15.3,1.85,1.45,0.0
20230316:0810,248.11,287.81,24.74,6.77,0.97,0.0
20230316:0910,475.15,498.99,32.91,8.54,1.17,0.0
20230316:1010,653.8,681.42,39.01,9.37,1.52,0.0
20230316:1110,776.45,818.73,42.17,10.02,1.66,0.0
20230316:1210,847.64,906.63,41.75,10.49,1.52,0.0
20230316:1310,832.74,893.63,37.85,10.81,1.31,0.0
20230316:1410,749.87,797.21,31.2,10.72,1.1,0.0
20230316:1510,590.59,619.15,22.69,10.74,0.83,0.0
20230316:1610,378.08,395.8,13.04,10.37,0.76,0.0
20230316:1710,6.75,17.29,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.48,0.62,1.38,0.0
20230317:0710,57.35,93.57,15.64,3.29,0.97,0.0
20230317:0810,249.43,285.76,25.1,6.93,0.62,0.0
20230317:0910,449.34,474.15,33.29,7.86,0.21,0.0
20230317:1010,579.45,611.21,39.41,8.83,0.21,0.0
20230317:1110,597.43,632.45,42.57,9.65,0.34,0.0
20230317:1210,770.48,834.39,42.13,10.36,0.41,0.0
20230317:1310,702.33,753.58,38.2,10.83,0.48,0.0
20230317:1410,611.35,646.6,31.51,11.07,0.62,0.0
20230317:1510,498.72,521.23,22.96,11.03,0.69,0.0
20230317:1610,172.51,188.92,13.29,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
