Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0710,26.23,39.76,7.15,4.74,0.76,0.0
20230219:0810,70.6,86.15,16.16,5.97,0.34,0.0
20230219:0910,155.5,172.16,23.82,7.4,0.41,0.0
20230219:1010,211.43,239.16,29.48,8.54,0.48,0.0
20230219:1110,237.03,277.18,32.51,9.63,0.55,0.0
20230219:1210,273.21,316.51,32.45,11.03,0.62,0.0
20230219:1310,292.24,337.53,29.3,12.66,0.76,0.0
20230219:1410,275.24,321.08,23.54,13.66,0.9,0.0
20230219:1510,211.6,258.05,15.82,13.85,1.03,0.0
20230219:1610,97.59,138.46,6.76,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,33.44,47.34,7.43,3.47,1.1,0.0
20230220:0810,103.98,119.29,16.47,6.03,0.55,0.0
20230220:0910,154.05,171.14,24.14,8.17,0.55,0.0
20230220:1010,110.05,127.15,29.83,9.79,0.76,0.0
20230220:1110,226.92,246.71,32.87,10.86,0.83,0.0
20230220:1210,231.56,251.72,32.8,11.68,0.97,0.0
20230220:1310,296.11,337.67,29.64,12.28,1.03,0.0
20230220:1410,275.96,317.48,23.85,12.53,0.97,0.0
20230220:1510,201.67,240.21,16.1,12.41,0.9,0.0
20230220:1610,88.67,123.14,7.02,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,34.26,48.28,7.72,3.83,0.62,0.0
20230221:0810,70.89,86.15,16.78,5.1,0.28,0.0
20230221:0910,30.88,72.37,24.47,6.63,0.14,0.0
20230221:1010,150.8,200.82,30.18,7.62,0.48,0.0
20230221:1110,217.75,270.05,33.23,8.77,0.76,0.0
20230221:1210,289.71,325.9,33.16,9.21,0.83,0.0
20230221:1310,247.12,266.83,29.97,9.75,0.76,0.0
20230221:1410,209.19,230.09,24.16,10.2,0.62,0.0
20230221:1510,194.5,225.84,16.39,10.03,0.69,0.0
20230221:1610,111.39,150.61,7.28,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,7.7,17.99,8.01,6.87,0.69,0.0
20230222:0810,106.95,123.07,17.09,7.73,0.55,0.0
20230222:0910,68.08,84.44,24.81,8.51,0.55,0.0
20230222:1010,115.2,132.0,30.54,9.04,0.41,0.0
20230222:1110,259.2,294.42,33.59,9.67,0.48,0.0
20230222:1210,87.66,104.83,33.51,10.01,0.62,0.0
20230222:1310,101.15,118.42,30.31,10.15,0.83,0.0
20230222:1410,101.17,118.42,24.47,10.04,0.69,0.0
20230222:1510,145.05,166.67,16.67,10.02,0.62,0.0
20230222:1610,34.99,51.54,7.54,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,36.63,51.12,8.31,5.56,0.83,0.0
20230223:0810,76.63,92.78,17.4,7.59,0.48,0.0
20230223:0910,79.22,118.51,25.14,9.54,0.21,0.0
20230223:1010,184.05,227.86,30.89,10.38,0.55,0.0
20230223:1110,271.01,296.73,33.96,10.88,0.97,0.0
20230223:1210,202.81,220.75,33.87,11.01,1.1,0.0
20230223:1310,34.14,49.5,30.65,11.14,1.03,0.0
20230223:1410,28.01,42.71,24.78,11.0,0.83,0.0
20230223:1510,79.56,97.28,16.95,11.09,0.62,0.0
20230223:1610,39.01,56.35,7.8,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,31.06,45.44,8.61,7.11,0.34,0.0
20230224:0810,83.07,99.4,17.72,7.88,0.28,0.0
20230224:0910,70.06,86.39,25.49,8.36,0.62,0.0
20230224:1010,62.38,78.62,31.25,8.66,0.97,0.0
20230224:1110,51.93,67.94,34.33,8.95,0.9,0.0
20230224:1210,64.96,81.53,34.24,9.35,0.55,0.0
20230224:1310,58.18,74.74,30.99,9.82,0.28,0.0
20230224:1410,127.58,145.26,25.09,10.28,0.28,0.0
20230224:1510,88.53,106.15,17.23,10.23,0.48,0.0
20230224:1610,40.08,57.22,8.06,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,44.13,58.7,8.91,4.35,1.17,0.0
20230225:0810,117.91,133.49,18.04,6.99,0.62,0.0
20230225:0910,154.75,183.36,25.83,9.74,0.76,0.0
20230225:1010,169.85,222.41,31.62,11.1,1.03,0.0
20230225:1110,243.79,297.35,34.7,12.27,1.03,0.0
20230225:1210,308.47,355.37,34.6,13.27,0.69,0.0
20230225:1310,333.12,378.48,31.33,14.08,0.62,0.0
20230225:1410,322.08,367.39,25.4,14.35,0.9,0.0
20230225:1510,254.43,298.49,17.52,14.15,1.24,0.0
20230225:1610,122.73,160.41,8.32,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,34.49,48.28,9.22,2.59,1.24,0.0
20230226:0810,53.68,68.16,18.37,2.87,0.34,0.0
20230226:0910,44.83,59.21,26.18,3.22,0.48,0.0
20230226:1010,43.04,57.27,31.98,2.89,0.76,0.0
20230226:1110,47.85,62.12,35.08,2.55,0.76,0.0
20230226:1210,49.62,64.06,34.97,3.13,0.9,0.0
20230226:1310,170.39,181.83,31.67,3.51,1.59,0.0
20230226:1410,181.96,193.83,25.71,4.07,1.93,0.0
20230226:1510,145.47,160.62,17.8,4.36,1.72,0.0
20230226:1610,26.33,39.8,8.58,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,39.37,53.02,9.53,0.62,0.55,0.0
20230227:0810,93.37,106.98,18.7,1.73,0.34,0.0
20230227:0910,156.14,168.79,26.53,2.4,0.0,0.0
20230227:1010,250.18,272.13,32.35,3.11,0.48,0.0
20230227:1110,202.65,214.06,35.45,3.97,0.83,0.0
20230227:1210,196.35,208.28,35.34,4.6,0.97,0.0
20230227:1310,191.59,204.15,32.02,5.17,1.03,0.0
20230227:1410,137.22,151.12,26.03,5.3,1.52,0.0
20230227:1510,109.05,124.07,18.08,5.19,1.66,0.0
20230227:1610,16.83,29.12,8.84,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,51.27,65.32,9.84,1.35,0.48,0.0
20230228:0810,130.54,142.95,19.03,2.04,0.55,0.0
20230228:0910,166.85,179.47,26.88,3.13,0.62,0.0
20230228:1010,248.83,263.47,32.72,4.11,0.62,0.0
20230228:1110,304.41,323.2,35.83,5.27,0.62,0.0
20230228:1210,277.14,291.99,35.71,6.23,0.41,0.0
20230228:1310,323.41,344.15,32.36,6.73,0.21,0.0
20230228:1410,337.0,367.45,26.34,7.34,0.28,0.0
20230228:1510,282.21,316.88,18.36,7.55,0.55,0.0
20230228:1610,130.73,160.77,9.1,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,35.0,48.28,10.16,-0.34,1.03,0.0
20230301:0810,130.1,142.01,19.36,1.29,0.76,0.0
20230301:0910,80.94,132.15,27.23,2.92,0.48,0.0
20230301:1010,228.22,240.98,33.1,4.2,0.62,0.0
20230301:1110,286.95,326.66,36.22,5.64,0.9,0.0
20230301:1210,336.4,356.58,36.08,6.96,1.1,0.0
20230301:1310,299.98,315.49,32.71,7.35,1.66,0.0
20230301:1410,246.27,261.58,26.65,6.95,1.45,0.0
20230301:1510,84.41,100.11,18.64,6.68,1.45,0.0
20230301:1610,38.99,54.16,9.36,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,41.61,55.86,10.48,3.27,1.1,0.0
20230302:0810,125.95,140.11,19.7,5.11,1.1,0.0
20230302:0910,137.52,152.49,27.59,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.47,7.84,0.76,0.0
20230302:1110,288.03,307.9,36.6,8.9,0.69,0.0
20230302:1210,314.43,336.16,36.45,9.78,0.76,0.0
20230302:1310,371.58,405.47,33.05,10.23,0.9,0.0
20230302:1410,297.34,321.73,26.96,10.43,0.9,0.0
20230302:1510,159.09,178.77,18.93,10.4,0.9,0.0
20230302:1610,68.79,88.39,9.62,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,57.07,71.0,10.8,1.16,1.45,0.0
20230303:0810,64.78,79.52,20.04,3.81,1.03,0.0
20230303:0910,86.01,141.65,27.95,7.09,0.41,0.0
20230303:1010,195.82,250.63,33.85,9.17,0.41,0.0
20230303:1110,295.41,342.62,36.99,10.51,0.97,0.0
20230303:1210,356.48,393.82,36.83,11.33,1.17,0.0
20230303:1310,382.64,418.97,33.4,11.84,1.24,0.0
20230303:1410,361.27,396.6,27.27,12.07,1.31,0.0
20230303:1510,244.27,272.2,19.21,11.96,1.45,0.0
20230303:1610,66.65,86.31,9.87,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.13,1.8,1.45,0.0
20230304:0810,54.78,70.06,20.38,5.95,0.97,0.0
20230304:0910,86.51,145.5,28.32,8.79,0.41,0.0
20230304:1010,199.67,257.23,34.23,10.38,0.48,0.0
20230304:1110,300.72,346.6,37.37,11.38,0.83,0.0
20230304:1210,361.11,398.06,37.2,12.05,1.1,0.0
20230304:1310,382.05,418.3,33.75,12.53,1.1,0.0
20230304:1410,362.05,397.67,27.59,12.74,1.17,0.0
20230304:1510,298.22,334.66,19.49,12.68,1.24,0.0
20230304:1610,169.12,204.71,10.13,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.45,0.13,1.86,0.0
20230305:0810,56.05,71.0,20.73,4.82,1.45,0.0
20230305:0910,91.87,151.76,28.68,8.15,0.97,0.0
20230305:1010,208.82,265.56,34.62,10.32,0.55,0.0
20230305:1110,311.0,357.83,37.76,11.56,0.9,0.0
20230305:1210,374.36,413.97,37.58,12.24,1.17,0.0
20230305:1310,399.63,437.2,34.09,12.67,1.24,0.0
20230305:1410,375.57,411.65,27.9,12.82,1.24,0.0
20230305:1510,309.76,346.5,19.77,12.67,1.17,0.0
20230305:1610,172.57,207.26,10.39,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.73,4.39,0.69,0.0
20230306:0710,63.54,78.58,11.78,4.64,0.69,0.0
20230306:0810,142.86,157.15,21.07,5.8,0.76,0.0
20230306:0910,208.86,229.55,29.05,6.98,1.1,0.0
20230306:1010,223.01,238.08,35.0,7.82,1.24,0.0
20230306:1110,329.35,359.86,38.15,8.4,1.24,0.0
20230306:1210,366.79,390.42,37.95,8.8,1.31,0.0
20230306:1310,381.97,406.81,34.44,8.96,1.17,0.0
20230306:1410,347.72,372.51,28.21,9.09,0.83,0.0
20230306:1510,300.87,331.13,20.05,9.23,0.48,0.0
20230306:1610,172.63,203.95,10.64,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,47.0,61.54,12.11,3.79,1.03,0.0
20230307:0810,129.04,144.59,21.42,5.6,0.76,0.0
20230307:0910,210.62,229.45,29.42,6.87,0.48,0.0
20230307:1010,266.32,285.4,35.39,8.0,0.48,0.0
20230307:1110,294.73,312.59,38.55,8.66,0.9,0.0
20230307:1210,348.11,368.65,38.33,9.1,1.17,0.0
20230307:1310,260.61,276.8,34.79,9.14,1.17,0.0
20230307:1410,224.36,241.1,28.52,9.11,0.83,0.0
20230307:1510,195.18,213.81,20.32,8.93,0.83,0.0
20230307:1610,100.86,121.47,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,71.83,86.15,12.45,2.72,1.1,0.0
20230308:0810,52.57,74.5,21.77,6.15,0.69,0.0
20230308:0910,116.44,173.36,29.79,8.42,0.48,0.0
20230308:1010,271.37,306.09,35.78,9.3,0.41,0.0
20230308:1110,336.69,370.81,38.94,10.43,0.48,0.0
20230308:1210,381.67,414.03,38.71,10.79,0.69,0.0
20230308:1310,343.76,367.22,35.13,10.98,0.9,0.0
20230308:1410,233.82,252.3,28.83,10.83,1.03,0.0
20230308:1510,242.93,266.87,20.6,10.48,0.14,0.0
20230308:1610,103.62,125.04,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,40.36,54.91,12.78,4.92,0.97,0.0
20230309:0810,28.58,55.24,22.12,8.14,0.41,0.0
20230309:0910,116.68,176.77,30.16,10.02,0.62,0.0
20230309:1010,235.69,288.49,36.17,11.22,0.83,0.0
20230309:1110,337.07,375.72,39.34,12.39,0.48,0.0
20230309:1210,394.29,438.47,39.09,13.53,0.21,0.0
20230309:1310,408.22,451.79,35.48,14.48,0.07,0.0
20230309:1410,342.22,377.2,29.14,15.02,0.14,0.0
20230309:1510,323.89,363.94,20.88,15.23,0.48,0.0
20230309:1610,89.25,111.26,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
