Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.06,0.62,1.66,0.0
20230316:0710,331.15,343.0,15.21,2.11,1.31,0.0
20230316:0810,556.13,572.15,24.65,6.96,0.97,0.0
20230316:0910,723.81,756.74,32.81,8.77,1.31,0.0
20230316:1010,827.19,876.78,38.92,9.6,1.59,0.0
20230316:1110,874.61,934.88,42.09,10.25,1.72,0.0
20230316:1210,869.44,933.04,41.7,10.71,1.59,0.0
20230316:1310,767.47,815.84,37.83,11.02,1.38,0.0
20230316:1410,632.97,665.96,31.21,10.98,1.17,0.0
20230316:1510,406.55,432.71,22.72,10.97,0.97,0.0
20230316:1610,162.31,201.16,13.09,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.85,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.4,1.21,1.24,0.0
20230317:0710,306.85,320.69,15.55,3.59,0.9,0.0
20230317:0810,527.16,544.33,25.01,7.01,0.55,0.0
20230317:0910,671.77,711.53,33.19,7.93,0.07,0.0
20230317:1010,699.69,748.77,39.32,8.91,0.14,0.0
20230317:1110,645.98,688.32,42.49,9.66,0.28,0.0
20230317:1210,787.44,858.54,42.08,10.37,0.28,0.0
20230317:1310,674.04,721.28,38.17,10.85,0.41,0.0
20230317:1410,532.6,561.63,31.51,11.11,0.55,0.0
20230317:1510,342.47,365.48,22.99,11.12,0.62,0.0
20230317:1610,120.05,145.48,13.34,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.09,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,341.39,356.57,15.9,4.14,0.97,0.0
20230318:0810,547.87,571.3,25.37,8.36,0.41,0.0
20230318:0910,718.41,766.61,33.57,10.15,0.55,0.0
20230318:1010,830.96,898.71,39.71,11.17,1.03,0.0
20230318:1110,862.86,939.04,42.89,12.02,1.24,0.0
20230318:1210,862.8,941.67,42.46,12.64,1.24,0.0
20230318:1310,747.25,807.43,38.52,13.14,0.97,0.0
20230318:1410,600.34,640.68,31.81,13.38,0.83,0.0
20230318:1510,259.84,281.94,23.26,13.4,0.76,0.0
20230318:1610,160.27,199.02,13.58,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.32,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.08,4.11,1.38,0.0
20230319:0710,256.24,272.01,16.25,6.38,0.83,0.0
20230319:0810,458.58,479.85,25.73,9.7,0.28,0.0
20230319:0910,671.64,721.03,33.95,11.07,0.21,0.0
20230319:1010,709.83,764.5,40.11,11.81,0.62,0.0
20230319:1110,628.46,670.89,43.29,12.48,0.9,0.0
20230319:1210,386.12,408.34,42.84,12.89,1.31,0.0
20230319:1310,232.47,251.41,38.86,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.11,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.52,11.85,0.21,0.0
20230319:1610,116.69,141.06,13.82,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.56,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,20.62,33.13,6.41,1.83,1.52,0.0
20230320:0710,327.76,341.54,16.59,4.27,1.03,0.0
20230320:0810,555.21,575.81,26.09,7.64,0.55,0.0
20230320:0910,722.89,773.91,34.33,10.35,0.48,0.0
20230320:1010,807.17,880.83,40.51,12.02,0.69,0.0
20230320:1110,849.1,937.31,43.69,13.21,0.83,0.0
20230320:1210,859.72,950.31,43.22,14.14,1.03,0.0
20230320:1310,758.82,821.05,39.2,14.56,1.38,0.0
20230320:1410,612.78,651.66,32.41,14.76,1.66,0.0
20230320:1510,411.75,442.48,23.79,14.63,1.72,0.0
20230320:1610,170.97,212.58,14.07,14.22,1.59,0.0
20230320:1710,3.75,12.62,3.79,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,23.78,36.92,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,599.02,641.14,34.72,12.53,0.34,0.0
20230321:1010,640.11,688.54,40.91,13.75,0.83,0.0
20230321:1110,820.7,903.58,44.09,14.67,1.1,0.0
20230321:1210,820.63,903.31,43.6,15.34,1.24,0.0
20230321:1310,642.89,693.62,39.54,15.77,1.24,0.0
20230321:1410,515.18,551.68,32.71,15.98,1.17,0.0
20230321:1510,311.64,338.96,24.05,15.88,1.1,0.0
20230321:1610,114.0,139.57,14.31,15.42,1.03,0.0
20230321:1710,7.54,18.54,4.02,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,23.79,36.92,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,536.94,569.27,26.82,12.38,0.55,0.0
20230322:0910,701.93,768.62,35.1,14.23,0.28,0.0
20230322:1010,798.25,883.89,41.31,15.18,0.76,0.0
20230322:1110,846.35,945.09,44.5,15.92,0.97,0.0
20230322:1210,841.2,940.26,43.98,16.66,1.03,0.0
20230322:1310,742.88,817.32,39.87,17.09,1.1,0.0
20230322:1410,593.48,641.4,33.0,17.38,1.31,0.0
20230322:1510,405.24,441.64,24.31,17.27,1.45,0.0
20230322:1610,162.22,201.83,14.55,16.83,1.38,0.0
20230322:1710,9.09,21.66,4.25,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.43,7.24,1.24,0.0
20230323:0710,101.55,118.51,17.63,9.03,0.41,0.0
20230323:0810,530.32,562.69,27.18,11.86,0.28,0.0
20230323:0910,702.11,759.67,35.48,13.19,0.55,0.0
20230323:1010,729.99,798.65,41.71,14.47,0.69,0.0
20230323:1110,811.19,894.99,44.9,15.31,1.1,0.0
20230323:1210,802.18,882.35,44.35,15.92,1.31,0.0
20230323:1310,739.89,806.77,40.21,16.26,1.31,0.0
20230323:1410,591.67,636.98,33.3,16.52,1.24,0.0
20230323:1510,396.54,430.94,24.57,16.45,1.24,0.0
20230323:1610,109.59,134.0,14.79,16.03,1.31,0.0
20230323:1710,3.7,12.62,4.48,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.99,23.67,7.77,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.98,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.54,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.86,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.11,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.3,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.54,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.59,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.83,12.51,0.48,0.0
20230324:1610,65.74,83.65,15.02,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.71,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.11,6.57,1.38,0.0
20230325:0710,270.4,286.83,18.33,8.54,1.24,0.0
20230325:0810,514.59,538.8,27.9,11.32,1.03,0.0
20230325:0910,757.99,817.79,36.24,13.18,1.1,0.0
20230325:1010,840.56,919.13,42.51,14.61,1.52,0.0
20230325:1110,893.11,979.36,45.7,15.47,2.07,0.0
20230325:1210,883.52,967.64,45.1,16.28,2.28,0.0
20230325:1310,468.87,499.25,40.88,16.69,2.34,0.0
20230325:1410,367.17,393.26,33.88,16.92,2.07,0.0
20230325:1510,297.06,322.96,25.09,16.8,2.0,0.0
20230325:1610,162.29,197.91,15.26,16.3,1.52,0.0
20230325:1710,10.93,27.82,4.94,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.95,49.23,8.45,5.09,1.24,0.0
20230326:0710,242.48,257.79,18.67,7.75,0.97,0.0
20230326:0810,313.63,328.3,28.27,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.62,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.9,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.21,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.17,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.34,12.76,0.62,0.0
20230326:1610,194.07,238.59,15.5,12.51,0.0,0.0
20230326:1710,9.95,28.33,5.16,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.46,38.82,8.78,4.35,2.69,0.0
20230327:0710,415.67,430.92,19.02,7.05,2.28,0.0
20230327:0810,641.47,662.15,28.62,10.47,2.62,0.0
20230327:0910,814.35,851.7,37.0,12.37,3.45,0.0
20230327:1010,919.86,965.86,43.3,13.12,4.55,0.0
20230327:1110,968.91,1020.39,46.49,13.29,4.9,0.0
20230327:1210,959.62,1007.46,45.85,13.25,5.03,0.0
20230327:1310,855.73,887.61,41.54,13.1,5.17,0.0
20230327:1410,695.23,712.95,34.45,12.55,5.17,0.0
20230327:1510,475.08,493.15,25.6,11.74,5.1,0.0
20230327:1610,209.84,250.88,15.73,10.56,4.69,0.0
20230327:1710,6.8,27.62,5.39,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,28.56,41.66,9.12,0.77,1.86,0.0
20230328:0710,406.82,418.48,19.36,4.54,1.52,0.0
20230328:0810,637.84,653.67,28.98,7.32,1.79,0.0
20230328:0910,803.32,845.04,37.38,8.82,1.59,0.0
20230328:1010,884.7,962.65,43.7,10.12,0.97,0.0
20230328:1110,903.19,1015.89,46.89,11.2,0.21,0.0
20230328:1210,900.47,1003.14,46.22,12.04,0.62,0.0
20230328:1310,820.72,888.99,41.87,12.5,1.24,0.0
20230328:1410,657.59,693.53,34.74,12.31,1.66,0.0
20230328:1510,410.0,433.95,25.85,11.88,1.59,0.0
20230328:1610,205.39,247.99,15.96,11.38,1.24,0.0
20230328:1710,7.52,29.2,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.46,3.46,1.03,0.0
20230329:0710,313.28,327.93,19.71,6.06,0.34,0.0
20230329:0810,554.85,581.53,29.34,8.77,0.21,0.0
20230329:0910,735.51,790.06,37.76,9.92,0.34,0.0
20230329:1010,852.05,936.84,44.09,10.86,0.48,0.0
20230329:1110,889.45,983.53,47.28,12.12,0.83,0.0
20230329:1210,875.07,970.39,46.59,13.2,0.83,0.0
20230329:1310,789.68,863.91,42.19,13.96,0.9,0.0
20230329:1410,639.92,686.19,35.02,14.26,1.03,0.0
20230329:1510,431.54,463.61,26.1,14.18,1.17,0.0
20230329:1610,193.25,235.33,16.2,13.98,1.24,0.0
20230329:1710,15.27,37.58,5.84,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.45,22.72,9.79,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.05,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.7,9.88,0.34,0.0
20230330:0910,307.91,325.23,38.13,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.48,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.68,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,221.9,240.75,42.52,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.3,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.35,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.43,11.68,0.76,0.0
20230330:1710,13.83,26.48,6.06,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,32.73,47.34,10.13,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.39,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.05,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.51,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.88,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.84,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.59,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.6,10.77,0.97,0.0
20230331:1610,161.57,188.51,16.66,10.7,0.9,0.0
20230331:1710,22.5,39.75,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,36.15,50.18,10.46,3.5,1.93,0.0
20230401:0710,419.97,435.09,20.73,6.58,1.38,0.0
20230401:0810,634.15,665.83,30.41,10.29,1.03,0.0
20230401:0910,784.39,850.72,38.88,12.77,0.97,0.0
20230401:1010,832.71,924.93,45.27,14.35,0.76,0.0
20230401:1110,531.69,571.08,48.46,15.46,1.24,0.0
20230401:1210,675.59,731.86,47.69,16.08,1.59,0.0
20230401:1310,751.49,820.62,43.16,16.3,1.45,0.0
20230401:1410,577.14,620.41,35.86,16.42,1.38,0.0
20230401:1510,454.49,492.79,26.85,16.29,1.31,0.0
20230401:1610,206.3,251.82,16.88,15.8,1.31,0.0
20230401:1710,19.16,43.61,6.51,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,372.9,388.26,21.07,8.1,1.59,0.0
20230402:0810,625.54,665.83,30.76,11.13,0.41,0.0
20230402:0910,774.81,844.58,39.25,12.54,0.62,0.0
20230402:1010,865.33,969.73,45.66,13.56,0.48,0.0
20230402:1110,777.14,872.73,48.86,14.62,0.14,0.0
20230402:1210,600.64,657.98,48.06,15.49,0.28,0.0
20230402:1310,592.9,647.19,43.48,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.14,16.37,0.62,0.0
20230402:1510,426.78,465.05,27.09,16.49,0.76,0.0
20230402:1610,178.13,212.99,17.11,16.1,0.97,0.0
20230402:1710,25.39,43.13,6.73,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,41.34,55.86,11.12,4.78,2.21,0.0
20230403:0710,421.21,440.25,21.4,9.24,1.66,0.0
20230403:0810,642.06,676.12,31.11,12.25,1.59,0.0
20230403:0910,794.38,850.21,39.62,13.09,1.86,0.0
20230403:1010,889.72,969.35,46.04,13.39,1.79,0.0
20230403:1110,907.06,995.89,49.24,14.12,1.79,0.0
20230403:1210,904.21,992.46,48.42,14.55,1.86,0.0
20230403:1310,812.85,879.44,43.8,14.57,1.86,0.0
20230403:1410,679.27,719.27,36.41,13.82,2.07,0.0
20230403:1510,444.94,470.81,27.33,13.32,2.41,0.0
