Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0910,231.61,285.95,35.0,12.97,0.28,0.0
20230322:1010,322.4,370.8,41.17,13.99,0.76,0.0
20230322:1110,384.96,429.94,44.33,14.69,0.97,0.0
20230322:1210,416.1,461.05,43.8,15.36,0.97,0.0
20230322:1310,405.94,449.71,39.71,15.76,0.97,0.0
20230322:1410,363.3,405.86,32.87,16.06,1.17,0.0
20230322:1510,274.38,313.01,24.21,15.92,1.17,0.0
20230322:1610,182.0,226.18,14.48,15.35,1.1,0.0
20230322:1710,15.24,31.04,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.39,1.1,0.0
20230323:0610,31.17,45.44,7.44,6.57,1.03,0.0
20230323:0710,104.08,122.39,17.61,7.97,0.55,0.0
20230323:0810,147.13,198.68,27.12,11.07,0.0,0.0
20230323:0910,239.07,290.99,35.38,12.59,0.55,0.0
20230323:1010,343.16,378.02,41.57,13.8,0.62,0.0
20230323:1110,387.19,429.92,44.73,14.57,0.9,0.0
20230323:1210,410.36,449.47,44.18,15.02,1.1,0.0
20230323:1310,404.97,444.44,40.05,15.17,1.17,0.0
20230323:1410,358.2,396.27,33.16,15.27,1.1,0.0
20230323:1510,238.11,266.86,24.47,15.17,1.03,0.0
20230323:1610,140.7,169.84,14.72,14.72,1.03,0.0
20230323:1710,9.7,21.78,4.44,13.81,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.54,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.67,0.28,0.0
20230323:2010,0.0,0.0,0.0,12.14,0.34,0.0
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.37,26.51,7.78,7.63,0.34,0.0
20230324:0710,29.24,43.68,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,24.62,37.87,8.12,3.96,1.1,0.0
20230325:0710,50.31,98.57,18.3,6.62,0.83,0.0
20230325:0810,148.19,207.3,27.84,9.53,0.69,0.0
20230325:0910,258.24,311.15,36.14,11.43,0.55,0.0
20230325:1010,337.57,364.85,42.37,13.07,0.83,0.0
20230325:1110,410.47,447.59,45.53,14.08,1.52,0.0
20230325:1210,443.04,482.97,44.93,14.69,1.72,0.0
20230325:1310,444.26,483.89,40.72,14.86,1.93,0.0
20230325:1410,395.14,433.49,33.75,14.82,1.93,0.0
20230325:1510,319.18,359.08,24.99,14.61,1.93,0.0
20230325:1610,210.29,253.76,15.19,14.06,1.66,0.0
20230325:1710,55.81,89.95,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,36.83,51.12,8.46,4.55,0.97,0.0
20230326:0710,110.16,139.06,18.65,6.78,0.48,0.0
20230326:0810,207.1,240.07,28.2,9.61,0.62,0.0
20230326:0910,278.7,300.46,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,184.29,202.08,34.04,10.83,0.69,0.0
20230326:1510,120.01,137.71,25.25,10.77,0.76,0.0
20230326:1610,200.13,235.16,15.43,10.41,0.55,0.0
20230326:1710,12.99,25.56,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,24.78,37.87,8.8,2.79,1.59,0.0
20230327:0710,121.05,137.23,19.0,4.56,1.31,0.0
20230327:0810,172.2,225.66,28.56,8.66,1.72,0.0
20230327:0910,283.03,329.88,36.9,9.84,2.55,0.0
20230327:1010,382.38,418.27,43.16,10.34,2.97,0.0
20230327:1110,452.05,481.69,46.33,10.48,3.17,0.0
20230327:1210,490.63,517.55,45.68,10.46,3.31,0.0
20230327:1310,471.92,496.14,41.38,10.23,3.31,0.0
20230327:1410,406.57,427.84,34.33,9.7,3.38,0.0
20230327:1510,353.34,381.7,25.5,8.83,3.24,0.0
20230327:1610,237.06,272.79,15.67,7.8,2.97,0.0
20230327:1710,70.6,104.75,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,25.57,38.82,9.13,3.29,1.03,0.0
20230328:0710,66.26,118.55,19.34,2.68,1.1,0.0
20230328:0810,176.35,230.68,28.92,5.02,1.24,0.0
20230328:0910,293.82,336.78,37.28,6.63,1.17,0.0
20230328:1010,388.78,425.37,43.56,8.14,0.83,0.0
20230328:1110,451.04,489.11,46.72,9.51,0.28,0.0
20230328:1210,475.62,513.51,46.05,10.49,0.34,0.0
20230328:1310,474.87,509.73,41.71,11.09,1.03,0.0
20230328:1410,430.37,462.12,34.61,10.92,1.52,0.0
20230328:1510,352.58,385.86,25.75,10.37,1.52,0.0
20230328:1610,240.65,279.37,15.9,9.72,1.24,0.0
20230328:1710,76.84,112.48,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,44.21,58.7,9.47,3.84,0.69,0.0
20230329:0710,114.89,147.7,19.68,5.2,0.28,0.0
20230329:0810,182.02,232.72,29.28,7.09,0.28,0.0
20230329:0910,294.14,334.48,37.66,8.47,0.41,0.0
20230329:1010,380.57,416.61,43.95,9.5,0.69,0.0
20230329:1110,440.88,475.95,47.12,10.75,0.83,0.0
20230329:1210,478.78,516.59,46.42,11.95,0.9,0.0
20230329:1310,466.06,503.08,42.04,12.71,1.03,0.0
20230329:1410,422.5,458.82,34.9,13.05,1.17,0.0
20230329:1510,340.6,376.41,26.01,12.84,1.31,0.0
20230329:1610,227.52,266.26,16.13,12.5,1.1,0.0
20230329:1710,77.55,111.39,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,33.2,47.4,9.8,5.1,0.76,0.0
20230330:0710,133.42,155.67,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,258.67,275.56,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,27.38,41.74,16.36,9.19,0.21,0.0
20230330:1710,11.67,23.29,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,47.28,63.64,10.14,5.67,0.55,0.0
20230331:0710,32.21,46.59,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,200.86,217.94,26.51,8.5,0.14,0.0
20230331:1610,91.77,108.98,16.6,8.44,0.21,0.0
20230331:1710,44.88,65.37,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,23.31,44.01,10.47,2.61,1.31,0.0
20230401:0710,91.15,145.17,20.71,5.18,1.03,0.0
20230401:0810,203.79,257.9,30.35,9.09,0.97,0.0
20230401:0910,316.75,362.94,38.78,11.28,0.83,0.0
20230401:1010,402.49,441.57,45.13,12.38,0.76,0.0
20230401:1110,405.74,434.63,48.3,13.18,1.17,0.0
20230401:1210,397.23,424.78,47.52,13.69,1.45,0.0
20230401:1310,420.81,451.69,43.01,13.87,1.24,0.0
20230401:1410,406.73,440.23,35.74,14.05,1.03,0.0
20230401:1510,194.23,215.53,26.75,14.02,0.9,0.0
20230401:1610,69.37,87.56,16.82,13.56,0.97,0.0
20230401:1710,72.65,101.12,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,26.78,50.16,10.8,2.62,1.31,0.0
20230402:0710,97.69,151.53,21.05,6.06,1.31,0.0
20230402:0810,210.52,263.9,30.7,9.84,1.24,0.0
20230402:0910,322.89,369.79,39.16,11.74,0.55,0.0
20230402:1010,410.11,454.04,45.52,12.87,0.34,0.0
20230402:1110,453.94,493.3,48.69,13.59,0.55,0.0
20230402:1210,436.34,472.06,47.89,14.34,0.69,0.0
20230402:1310,430.69,466.13,43.33,14.75,0.83,0.0
20230402:1410,392.01,425.66,36.02,14.98,0.9,0.0
20230402:1510,371.46,411.55,27.0,15.01,1.03,0.0
20230402:1610,229.03,263.91,17.05,14.68,0.97,0.0
20230402:1710,97.01,132.0,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,26.65,53.44,11.13,4.97,1.45,0.0
20230403:0710,103.88,158.53,21.38,7.41,1.24,0.0
20230403:0810,218.32,271.74,31.05,10.91,1.38,0.0
20230403:0910,332.61,378.05,39.53,11.93,0.97,0.0
20230403:1010,422.28,467.0,45.91,12.67,0.28,0.0
20230403:1110,481.34,527.61,49.08,13.43,0.21,0.0
20230403:1210,513.43,560.6,48.25,13.85,0.34,0.0
20230403:1310,502.0,547.27,43.65,14.06,0.41,0.0
20230403:1410,459.47,500.83,36.29,13.85,0.55,0.0
20230403:1510,379.68,416.49,27.24,12.94,0.76,0.0
20230403:1610,269.61,306.36,17.28,11.79,1.1,0.0
20230403:1710,106.91,140.95,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,55.83,70.86,11.46,2.21,0.48,0.0
20230404:0710,160.23,180.32,21.72,3.7,0.41,0.0
20230404:0810,259.05,287.56,31.4,4.55,1.03,0.0
20230404:0910,358.06,383.36,39.89,5.34,1.31,0.0
20230404:1010,439.26,459.15,46.29,6.3,1.66,0.0
20230404:1110,509.43,530.78,49.47,6.96,1.86,0.0
20230404:1210,544.03,565.48,48.61,7.68,2.0,0.0
20230404:1310,523.77,545.84,43.96,8.54,2.0,0.0
20230404:1410,477.39,497.55,36.56,8.23,2.28,0.0
20230404:1510,394.19,418.89,27.49,8.89,2.07,0.0
20230404:1610,271.67,300.54,17.5,8.36,2.14,0.0
20230404:1710,115.33,147.56,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,36.89,66.77,11.79,2.24,0.76,0.0
20230405:0710,121.27,171.67,22.05,2.86,0.97,0.0
20230405:0810,241.84,284.89,31.75,3.57,1.24,0.0
20230405:0910,360.15,391.19,40.26,4.65,1.24,0.0
20230405:1010,446.82,468.92,46.68,5.63,1.17,0.0
20230405:1110,487.21,508.62,49.85,6.61,0.97,0.0
20230405:1210,509.22,530.52,48.97,7.59,1.38,0.0
20230405:1310,522.19,543.11,44.28,8.26,1.93,0.0
20230405:1410,483.85,505.35,36.84,8.45,2.0,0.0
20230405:1510,382.72,404.69,27.73,8.47,1.93,0.0
20230405:1610,273.29,300.92,17.73,8.08,1.93,0.0
20230405:1710,118.2,149.69,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,39.47,71.52,12.11,2.35,0.07,0.0
20230406:0710,126.45,177.81,22.38,3.77,0.14,0.0
20230406:0810,245.52,290.41,32.09,5.69,0.48,0.0
20230406:0910,360.96,395.98,40.62,7.27,0.97,0.0
20230406:1010,454.54,484.07,47.06,8.5,1.38,0.0
20230406:1110,510.54,538.89,50.24,9.58,1.52,0.0
20230406:1210,536.22,563.18,49.33,10.4,2.0,0.0
20230406:1310,498.12,522.57,44.59,10.68,2.07,0.0
20230406:1410,458.51,482.9,37.11,10.68,1.93,0.0
20230406:1510,347.3,369.49,27.97,10.74,2.0,0.0
20230406:1610,156.16,175.32,17.95,10.21,1.66,0.0
20230406:1710,56.64,76.84,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,38.08,74.08,12.44,4.34,0.76,0.0
20230407:0710,163.25,181.79,22.71,4.93,0.28,0.0
20230407:0810,256.23,275.26,32.43,7.08,0.21,0.0
20230407:0910,240.39,255.52,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,353.09,371.23,50.62,8.19,0.34,0.0
20230407:1210,279.6,294.88,49.68,7.89,0.48,0.0
20230407:1310,395.54,413.55,44.9,8.22,0.83,0.0
20230407:1410,195.55,211.22,37.37,8.57,0.69,0.0
20230407:1510,96.86,113.56,28.21,8.6,0.14,0.0
20230407:1610,139.31,156.78,18.17,8.2,0.62,0.0
20230407:1710,59.01,78.58,7.8,7.73,0.83,0.0
20230407:1810,0.0,0.0,0.0,6.81,0.83,0.0
20230407:1910,0.0,0.0,0.0,6.94,0.69,0.0
20230407:2010,0.0,0.0,0.0,6.54,0.41,0.0
20230407:2110,0.0,0.0,0.0,5.92,0.14,0.0
20230407:2210,0.0,0.0,0.0,5.49,0.28,0.0
20230407:2310,0.0,0.0,0.0,5.22,0.62,0.0
20230408:0010,0.0,0.0,0.0,4.95,0.69,0.0
20230408:0110,0.0,0.0,0.0,4.72,0.83,0.0
20230408:0210,0.0,0.0,0.0,4.39,0.97,0.0
20230408:0310,0.0,0.0,0.0,3.76,1.1,0.0
20230408:0410,0.0,0.0,0.0,2.95,1.24,0.0
20230408:0510,0.5,6.63,2.37,1.88,1.38,0.0
20230408:0610,41.25,78.92,12.76,1.45,1.38,0.0
20230408:0710,136.61,188.13,23.04,5.64,1.24,0.0
20230408:0810,256.57,302.15,32.77,8.16,1.1,0.0
20230408:0910,366.84,406.73,41.35,10.4,0.69,0.0
20230408:1010,436.88,471.49,47.82,12.02,0.55,0.0
20230408:1110,429.77,462.48,51.0,13.17,0.55,0.0
20230408:1210,429.64,463.11,50.03,13.8,0.55,0.0
20230408:1310,482.42,521.59,45.21,14.23,0.62,0.0
20230408:1410,277.28,301.53,37.64,14.67,0.62,0.0
20230408:1510,210.08,231.92,28.44,14.74,1.1,0.0
20230408:1610,101.1,120.88,18.39,14.44,0.9,0.0
20230408:1710,68.45,91.44,8.02,13.6,0.41,0.0
20230408:1810,0.0,0.0,0.0,12.67,0.21,0.0
20230408:1910,0.0,0.0,0.0,11.48,0.55,0.0
20230408:2010,0.0,0.0,0.0,10.43,0.55,0.0
20230408:2110,0.0,0.0,0.0,9.54,0.41,0.0
20230408:2210,0.0,0.0,0.0,8.47,0.41,0.0
20230408:2310,0.0,0.0,0.0,7.64,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.09,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.63,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.33,0.34,0.0
20230409:0310,0.0,0.0,0.0,6.05,0.28,0.0
20230409:0410,0.0,0.0,0.0,5.66,0.14,0.0
20230409:0510,1.99,9.47,2.69,5.14,0.14,0.0
20230409:0610,47.6,85.64,13.07,4.83,0.14,0.0
20230409:0710,149.12,196.49,23.36,7.05,0.07,0.0
20230409:0810,275.8,309.79,33.11,8.79,0.9,0.0
20230409:0910,369.29,394.14,41.7,9.93,1.24,0.0
20230409:1010,436.64,464.08,48.19,10.79,1.17,0.0
20230409:1110,493.26,523.53,51.37,11.16,1.24,0.0
20230409:1210,523.7,555.94,50.38,11.75,1.31,0.0
20230409:1310,526.75,560.9,45.51,12.68,1.38,0.0
20230409:1410,484.36,517.76,37.9,12.65,1.17,0.0
20230409:1510,390.0,419.56,28.68,12.86,1.52,0.0
20230409:1610,275.5,305.74,18.61,12.46,1.66,0.0
20230409:1710,98.5,125.01,8.23,11.63,1.38,0.0
20230409:1810,0.0,0.0,0.0,10.57,1.17,0.0
20230409:1910,0.0,0.0,0.0,9.95,1.03,0.0
20230409:2010,0.0,0.0,0.0,9.07,0.97,0.0
20230409:2110,0.0,0.0,0.0,8.79,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
