Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,68.11,82.75,7.53,3.46,1.31,0.0
20230220:0810,233.63,243.96,16.58,6.35,0.76,0.0
20230220:0910,87.4,103.86,24.26,8.42,0.76,0.0
20230220:1010,218.69,234.68,29.95,9.84,0.76,0.0
20230220:1110,294.37,311.79,32.97,10.87,0.69,0.0
20230220:1210,424.16,446.23,32.88,11.69,0.83,0.0
20230220:1310,502.87,534.7,29.69,12.38,0.9,0.0
20230220:1410,322.67,360.46,23.88,12.73,0.83,0.0
20230220:1510,119.83,153.5,16.11,12.69,0.83,0.0
20230220:1610,19.52,33.13,7.0,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,169.24,181.78,7.82,4.26,0.76,0.0
20230221:0810,459.87,469.46,16.89,6.0,0.55,0.0
20230221:0910,648.25,681.02,24.59,7.07,0.0,0.0
20230221:1010,304.03,317.41,30.3,7.84,0.34,0.0
20230221:1110,703.97,744.94,33.33,8.91,0.55,0.0
20230221:1210,267.68,283.52,33.24,9.47,0.69,0.0
20230221:1310,374.44,394.07,30.03,10.08,0.62,0.0
20230221:1410,262.54,286.56,24.19,10.54,0.48,0.0
20230221:1510,120.5,146.34,16.39,10.41,0.55,0.0
20230221:1610,19.71,33.13,7.26,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,27.76,41.82,8.11,7.14,0.83,0.0
20230222:0810,27.51,41.74,17.2,8.4,0.69,0.0
20230222:0910,68.7,85.41,24.92,9.45,0.41,0.0
20230222:1010,77.01,94.15,30.65,10.04,0.14,0.0
20230222:1110,268.62,286.58,33.7,10.69,0.28,0.0
20230222:1210,429.88,452.24,33.6,11.09,0.55,0.0
20230222:1310,354.78,375.0,30.37,11.24,0.83,0.0
20230222:1410,245.2,267.64,24.5,11.11,0.69,0.0
20230222:1510,112.49,134.69,16.67,11.08,0.62,0.0
20230222:1610,23.74,37.87,7.52,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,165.68,179.57,8.41,6.37,0.97,0.0
20230223:0810,440.59,455.03,17.51,8.61,0.55,0.0
20230223:0910,616.6,652.27,25.26,10.48,0.34,0.0
20230223:1010,582.23,615.37,31.01,11.26,0.55,0.0
20230223:1110,428.15,449.44,34.06,11.74,0.97,0.0
20230223:1210,258.5,276.88,33.96,12.0,1.1,0.0
20230223:1310,241.18,259.84,30.71,12.1,1.1,0.0
20230223:1410,244.78,267.57,24.81,11.95,0.9,0.0
20230223:1510,126.84,156.89,16.95,12.0,0.48,0.0
20230223:1610,32.89,48.28,7.78,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,79.29,95.58,8.71,8.13,0.41,0.0
20230224:0810,58.44,74.74,17.83,8.94,0.28,0.0
20230224:0910,64.04,80.56,25.6,9.34,0.76,0.0
20230224:1010,70.56,87.36,31.37,9.86,1.1,0.0
20230224:1110,82.86,99.97,34.43,10.11,0.9,0.0
20230224:1210,76.87,94.15,34.32,10.57,0.48,0.0
20230224:1310,171.48,189.73,31.05,11.14,0.28,0.0
20230224:1410,107.96,126.18,25.12,11.46,0.07,0.0
20230224:1510,85.25,103.52,17.23,11.33,0.41,0.0
20230224:1610,29.6,44.5,8.04,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,344.09,352.87,9.01,5.0,1.31,0.0
20230225:0810,522.79,538.57,18.15,7.75,0.69,0.0
20230225:0910,662.31,693.24,25.95,10.11,1.17,0.0
20230225:1010,735.69,777.95,31.73,11.42,1.52,0.0
20230225:1110,704.68,748.82,34.81,12.58,1.45,0.0
20230225:1210,656.61,702.32,34.69,13.65,1.1,0.0
20230225:1310,547.96,588.46,31.39,14.5,1.03,0.0
20230225:1410,340.22,378.1,25.43,14.72,1.52,0.0
20230225:1510,127.3,181.98,17.52,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.3,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,12.86,24.27,9.32,3.25,1.45,0.0
20230226:0810,71.59,86.39,18.48,3.84,0.48,0.0
20230226:0910,41.99,56.3,26.29,3.41,0.83,0.0
20230226:1010,51.61,66.0,32.1,2.83,0.9,0.0
20230226:1110,77.01,91.24,35.18,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.05,3.31,0.62,0.0
20230226:1310,61.99,76.68,31.73,3.82,1.59,0.0
20230226:1410,93.21,107.74,25.74,4.62,2.07,0.0
20230226:1510,102.18,117.71,17.8,4.99,1.79,0.0
20230226:1610,34.98,49.23,8.56,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,69.19,82.87,9.63,0.96,0.97,0.0
20230227:0810,88.48,102.26,18.81,2.22,0.83,0.0
20230227:0910,225.96,234.51,26.64,2.84,0.48,0.0
20230227:1010,276.24,284.21,32.47,3.64,0.69,0.0
20230227:1110,171.48,183.45,35.56,3.89,0.97,0.0
20230227:1210,158.01,169.86,35.42,3.19,1.1,0.0
20230227:1310,194.85,205.5,32.07,3.55,1.17,0.0
20230227:1410,145.76,158.95,26.05,4.7,1.66,0.0
20230227:1510,93.85,109.35,18.08,5.64,1.79,0.0
20230227:1610,16.17,28.4,8.82,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,121.31,133.4,9.94,1.59,0.69,0.0
20230228:0810,219.8,227.31,19.14,2.76,0.76,0.0
20230228:0910,220.85,230.36,26.99,3.76,0.69,0.0
20230228:1010,436.77,442.51,32.84,4.12,0.83,0.0
20230228:1110,287.1,298.06,35.94,5.9,0.76,0.0
20230228:1210,401.51,414.99,35.79,6.85,0.48,0.0
20230228:1310,501.57,522.79,32.42,7.32,0.34,0.0
20230228:1410,351.72,378.46,26.36,7.93,0.55,0.0
20230228:1510,141.67,195.1,18.36,8.21,0.62,0.0
20230228:1610,24.95,38.82,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,181.77,189.67,10.26,0.57,1.31,0.0
20230301:0810,531.41,529.99,19.47,2.16,1.17,0.0
20230301:0910,613.09,619.14,27.35,3.45,1.1,0.0
20230301:1010,548.23,554.92,33.21,4.66,1.31,0.0
20230301:1110,702.35,721.7,36.32,6.05,1.52,0.0
20230301:1210,281.13,292.89,36.16,7.26,1.52,0.0
20230301:1310,351.39,362.47,32.76,7.57,1.93,0.0
20230301:1410,185.4,199.76,26.67,7.35,1.79,0.0
20230301:1510,88.92,104.94,18.64,7.13,1.86,0.0
20230301:1610,40.06,54.91,9.33,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,65.04,79.77,10.58,4.36,1.59,0.0
20230302:0810,88.97,104.12,19.81,5.89,1.66,0.0
20230302:0910,190.71,203.98,27.71,7.36,1.66,0.0
20230302:1010,178.19,193.42,33.59,8.55,1.31,0.0
20230302:1110,226.3,241.97,36.71,9.48,1.1,0.0
20230302:1210,62.8,79.59,36.53,10.34,0.9,0.0
20230302:1310,481.9,506.38,33.11,10.79,0.97,0.0
20230302:1410,266.47,287.55,26.99,11.04,0.97,0.0
20230302:1510,105.92,124.51,18.92,11.05,1.03,0.0
20230302:1610,41.9,57.75,9.59,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,351.22,353.34,10.9,2.24,1.59,0.0
20230303:0810,521.15,526.19,20.15,4.7,1.1,0.0
20230303:0910,716.18,754.48,28.07,7.61,0.48,0.0
20230303:1010,778.74,836.05,33.97,9.48,0.55,0.0
20230303:1110,772.82,826.81,37.09,10.85,1.03,0.0
20230303:1210,657.01,694.19,36.91,11.71,1.31,0.0
20230303:1310,566.05,598.7,33.45,12.24,1.31,0.0
20230303:1410,377.44,412.53,27.3,12.47,1.24,0.0
20230303:1510,152.21,198.52,19.2,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.85,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,380.59,382.71,11.22,2.86,1.72,0.0
20230304:0810,601.41,617.69,20.49,7.14,1.1,0.0
20230304:0910,707.91,753.37,28.43,9.73,0.48,0.0
20230304:1010,768.57,833.72,34.35,11.04,0.41,0.0
20230304:1110,761.45,820.64,37.48,11.95,0.9,0.0
20230304:1210,668.67,712.19,37.28,12.64,1.17,0.0
20230304:1310,551.35,585.84,33.8,13.06,1.17,0.0
20230304:1410,374.86,410.44,27.61,13.24,1.24,0.0
20230304:1510,154.18,207.77,19.48,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.1,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,400.13,398.8,11.55,1.87,2.21,0.0
20230305:0810,622.99,632.2,20.83,5.91,1.72,0.0
20230305:0910,736.02,773.05,28.8,8.98,1.17,0.0
20230305:1010,778.03,842.26,34.73,10.93,0.55,0.0
20230305:1110,773.01,837.91,37.87,12.11,0.76,0.0
20230305:1210,693.28,741.65,37.66,12.78,1.1,0.0
20230305:1310,577.21,614.92,34.15,13.23,1.17,0.0
20230305:1410,389.96,427.56,27.92,13.42,1.17,0.0
20230305:1510,158.51,213.53,19.76,13.29,1.17,0.0
20230305:1610,31.04,46.39,10.36,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.81,5.35,0.97,0.0
20230306:0710,78.16,93.23,11.88,5.51,1.03,0.0
20230306:0810,267.75,277.69,21.18,6.85,0.97,0.0
20230306:0910,249.65,262.2,29.16,7.87,1.17,0.0
20230306:1010,360.81,373.73,35.12,8.58,1.24,0.0
20230306:1110,652.51,681.29,38.26,9.11,1.24,0.0
20230306:1210,557.86,579.85,38.04,9.49,1.31,0.0
20230306:1310,509.93,533.26,34.49,9.72,0.97,0.0
20230306:1410,379.51,410.1,28.23,9.85,0.55,0.0
20230306:1510,161.46,209.96,20.04,10.1,0.07,0.0
20230306:1610,36.68,52.07,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.05,5.68,2.13,4.03,1.86,0.0
20230307:0710,112.55,126.3,12.21,4.65,1.17,0.0
20230307:0810,305.19,314.75,21.53,7.15,0.9,0.0
20230307:0910,648.85,679.26,29.53,8.21,0.55,0.0
20230307:1010,662.63,702.7,35.51,9.19,0.34,0.0
20230307:1110,409.11,427.06,38.65,9.87,0.9,0.0
20230307:1210,456.46,476.23,38.41,10.33,1.17,0.0
20230307:1310,315.58,332.43,34.84,10.39,1.24,0.0
20230307:1410,349.39,375.38,28.54,10.4,0.83,0.0
20230307:1510,155.02,178.44,20.32,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.87,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.45,2.28,2.0,0.0
20230308:0710,175.78,185.87,12.54,3.52,1.38,0.0
20230308:0810,537.22,550.59,21.88,7.02,0.83,0.0
20230308:0910,679.76,715.8,29.9,9.17,0.69,0.0
20230308:1010,562.09,593.57,35.89,10.12,0.28,0.0
20230308:1110,327.15,348.08,39.05,11.32,0.14,0.0
20230308:1210,250.88,270.13,38.79,11.64,0.41,0.0
20230308:1310,247.97,266.98,35.19,11.72,0.62,0.0
20230308:1410,211.22,230.48,28.85,11.62,0.62,0.0
20230308:1510,166.98,212.93,20.6,11.48,0.55,0.0
20230308:1610,41.76,57.75,11.12,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,378.03,386.01,12.88,6.09,1.24,0.0
20230309:0810,613.64,640.1,22.23,8.91,0.69,0.0
20230309:0910,729.36,783.49,30.28,10.59,0.41,0.0
20230309:1010,764.59,828.17,36.28,11.76,0.62,0.0
20230309:1110,697.36,758.28,39.44,12.93,0.34,0.0
20230309:1210,658.44,715.46,39.17,14.11,0.41,0.0
20230309:1310,514.98,554.7,35.53,15.1,0.69,0.0
20230309:1410,359.67,395.99,29.16,15.76,0.97,0.0
20230309:1510,166.58,221.95,20.87,16.07,1.24,0.0
20230309:1610,45.12,62.48,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.1,7.07,1.45,0.0
20230310:0710,224.34,236.96,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.58,9.7,0.55,0.0
20230310:0910,185.55,202.67,30.65,10.55,0.69,0.0
20230310:1010,730.03,774.59,36.68,11.17,1.31,0.0
20230310:1110,183.91,202.27,39.84,12.15,1.31,0.0
20230310:1210,688.48,728.32,39.55,13.12,1.93,0.0
20230310:1310,534.8,561.63,35.88,13.75,2.55,0.0
20230310:1410,404.57,438.51,29.47,14.41,2.76,0.0
20230310:1510,170.93,224.56,21.15,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.63,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
