Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,195.75,233.78,16.6,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,158.07,188.04,10.53,3.05,1.93,0.0
20230401:0710,425.91,440.66,20.82,6.36,1.38,0.0
20230401:0810,634.95,665.8,30.5,9.99,1.03,0.0
20230401:0910,782.25,844.62,38.98,12.48,1.1,0.0
20230401:1010,861.6,953.52,45.36,14.03,1.03,0.0
20230401:1110,602.94,648.13,48.54,15.08,1.38,0.0
20230401:1210,460.4,491.35,47.74,15.63,1.79,0.0
20230401:1310,734.01,794.59,43.18,15.8,1.72,0.0
20230401:1410,629.5,674.82,35.85,15.92,1.66,0.0
20230401:1510,408.14,439.89,26.81,15.82,1.59,0.0
20230401:1610,202.11,245.76,16.83,15.35,1.52,0.0
20230401:1710,18.11,42.93,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,168.53,199.33,10.87,3.12,1.79,0.0
20230402:0710,382.13,397.25,21.15,7.88,1.59,0.0
20230402:0810,619.55,659.77,30.85,10.84,0.28,0.0
20230402:0910,777.88,841.74,39.35,12.21,0.9,0.0
20230402:1010,865.92,961.0,45.75,13.16,0.76,0.0
20230402:1110,856.9,967.77,48.93,14.17,0.34,0.0
20230402:1210,838.03,943.47,48.11,15.11,0.48,0.0
20230402:1310,220.29,243.29,43.5,15.71,0.76,0.0
20230402:1410,661.4,719.34,36.12,15.96,0.9,0.0
20230402:1510,428.44,464.54,27.05,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.05,15.78,1.31,0.0
20230402:1710,18.95,44.7,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,158.95,187.76,11.19,4.55,2.21,0.0
20230403:0710,429.69,449.0,21.49,9.23,1.66,0.0
20230403:0810,631.8,663.14,31.2,12.13,1.72,0.0
20230403:0910,790.87,844.72,39.72,12.77,1.86,0.0
20230403:1010,889.77,968.41,46.14,12.95,1.72,0.0
20230403:1110,928.49,1018.91,49.32,13.7,1.86,0.0
20230403:1210,868.43,944.05,48.47,14.11,2.0,0.0
20230403:1310,811.22,872.12,43.81,14.05,2.07,0.0
20230403:1410,627.05,658.83,36.4,13.21,2.21,0.0
20230403:1510,457.17,482.16,27.29,12.63,2.48,0.0
20230403:1610,215.55,256.64,17.28,12.17,2.76,0.0
20230403:1710,20.96,46.58,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,100.23,118.33,11.52,2.34,1.24,0.0
20230404:0710,431.68,441.88,21.82,5.25,1.79,0.0
20230404:0810,648.69,655.44,31.55,5.55,2.34,0.0
20230404:0910,761.99,780.37,40.09,6.11,2.28,0.0
20230404:1010,885.29,927.5,46.53,7.01,2.07,0.0
20230404:1110,945.58,1005.13,49.71,7.65,1.93,0.0
20230404:1210,946.66,1006.93,48.83,8.39,2.07,0.0
20230404:1310,837.19,880.86,44.13,9.13,2.0,0.0
20230404:1410,674.27,697.05,36.67,9.05,2.07,0.0
20230404:1510,466.01,486.24,27.54,9.55,1.93,0.0
20230404:1610,214.48,250.85,17.5,9.2,1.86,0.0
20230404:1710,22.24,47.87,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,58.23,73.31,11.85,3.2,0.97,0.0
20230405:0710,436.44,445.51,22.16,4.35,1.52,0.0
20230405:0810,658.45,668.38,31.9,4.99,1.72,0.0
20230405:0910,800.2,829.54,40.46,5.9,1.59,0.0
20230405:1010,889.7,950.81,46.91,6.82,1.03,0.0
20230405:1110,924.33,1006.86,50.09,7.76,0.76,0.0
20230405:1210,876.59,947.31,49.19,8.52,0.9,0.0
20230405:1310,803.27,850.12,44.44,9.16,1.45,0.0
20230405:1410,679.04,702.74,36.94,9.36,2.14,0.0
20230405:1510,471.66,490.58,27.78,9.46,2.28,0.0
20230405:1610,216.28,252.16,17.73,9.1,2.28,0.0
20230405:1710,23.98,49.98,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,168.87,195.03,12.17,2.89,0.76,0.0
20230406:0710,435.42,450.31,22.48,5.05,0.41,0.0
20230406:0810,642.69,671.65,32.24,6.93,0.34,0.0
20230406:0910,800.62,849.89,40.82,8.23,0.97,0.0
20230406:1010,906.93,977.66,47.29,9.35,1.38,0.0
20230406:1110,931.62,1008.49,50.48,10.29,1.66,0.0
20230406:1210,913.95,985.83,49.54,11.03,1.86,0.0
20230406:1310,513.04,534.62,44.75,11.44,2.14,0.0
20230406:1410,537.87,560.52,37.21,11.61,2.0,0.0
20230406:1510,366.17,386.18,28.01,11.8,1.93,0.0
20230406:1610,156.48,179.55,17.95,11.5,1.72,0.0
20230406:1710,30.45,46.98,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,183.27,211.71,12.49,3.75,1.03,0.0
20230407:0710,135.27,150.18,22.81,6.44,0.62,0.0
20230407:0810,430.78,447.1,32.58,8.32,0.48,0.0
20230407:0910,368.01,384.67,41.18,8.88,0.55,0.0
20230407:1010,361.47,381.34,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,313.43,330.24,49.9,9.84,1.1,0.0
20230407:1310,515.54,536.53,45.06,9.86,1.45,0.0
20230407:1410,382.04,398.91,37.47,9.93,1.1,0.0
20230407:1510,190.11,206.72,28.25,9.83,0.9,0.0
20230407:1610,137.38,156.85,18.17,9.4,1.52,0.0
20230407:1710,33.77,54.35,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,188.79,214.71,12.81,1.9,1.79,0.0
20230408:0710,440.73,453.95,23.14,6.52,1.45,0.0
20230408:0810,649.59,677.89,32.92,9.07,1.1,0.0
20230408:0910,790.84,855.85,41.54,11.26,0.76,0.0
20230408:1010,877.32,976.34,48.05,12.89,0.69,0.0
20230408:1110,911.16,1024.04,51.24,13.98,0.83,0.0
20230408:1210,862.14,960.26,50.25,14.71,0.97,0.0
20230408:1310,742.48,816.0,45.37,15.13,0.76,0.0
20230408:1410,576.45,623.76,37.74,15.55,0.62,0.0
20230408:1510,375.75,408.08,28.48,15.69,0.48,0.0
20230408:1610,188.55,222.4,18.39,15.48,1.24,0.0
20230408:1710,34.74,55.18,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,182.7,212.02,13.13,6.63,0.62,0.0
20230409:0710,420.8,439.61,23.46,8.38,0.76,0.0
20230409:0810,573.45,594.31,33.26,9.69,1.52,0.0
20230409:0910,562.07,585.9,41.9,10.82,1.72,0.0
20230409:1010,713.6,759.05,48.43,11.81,1.59,0.0
20230409:1110,746.63,801.18,51.62,12.16,1.45,0.0
20230409:1210,817.4,886.94,50.6,12.66,1.38,0.0
20230409:1310,671.75,717.41,45.67,13.52,1.52,0.0
20230409:1410,607.73,644.6,38.0,13.66,1.52,0.0
20230409:1510,425.77,453.87,28.72,13.97,1.66,0.0
20230409:1610,203.61,238.68,18.6,13.72,2.0,0.0
20230409:1710,27.29,56.63,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,161.78,185.98,13.44,6.07,0.69,0.0
20230410:0710,389.45,405.52,23.78,8.31,1.03,0.0
20230410:0810,630.12,659.58,33.59,9.14,0.83,0.0
20230410:0910,788.08,846.35,42.25,10.18,0.83,0.0
20230410:1010,867.77,945.08,48.8,11.14,1.1,0.0
20230410:1110,841.68,919.58,51.99,12.34,1.17,0.0
20230410:1210,814.19,889.06,50.95,12.85,1.1,0.0
20230410:1310,792.03,863.88,45.97,13.38,0.97,0.0
20230410:1410,506.5,539.55,38.26,13.91,0.9,0.0
20230410:1510,352.1,378.12,28.95,13.84,0.76,0.0
20230410:1610,142.04,164.79,18.82,13.79,0.9,0.0
20230410:1710,37.71,57.91,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.13,9.71,3.33,5.19,1.24,0.0
20230411:0610,205.62,236.37,13.75,6.27,0.97,0.0
20230411:0710,365.0,384.32,24.1,9.64,0.48,0.0
20230411:0810,577.84,614.35,33.92,11.12,0.21,0.0
20230411:0910,748.36,811.9,42.6,11.98,0.55,0.0
20230411:1010,744.31,816.84,49.17,13.21,0.48,0.0
20230411:1110,866.28,970.8,52.37,14.26,0.69,0.0
20230411:1210,788.2,870.5,51.29,15.13,0.97,0.0
20230411:1310,752.76,824.28,46.27,15.84,1.17,0.0
20230411:1410,624.46,673.78,38.52,16.44,1.31,0.0
20230411:1510,445.03,482.52,29.18,16.7,1.24,0.0
20230411:1610,212.74,255.33,19.04,16.58,1.45,0.0
20230411:1710,31.13,60.0,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.64,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,270.48,290.44,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,29.54,45.16,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.95,8.61,0.83,0.0
20230413:0610,172.13,197.55,14.37,8.59,1.1,0.0
20230413:0710,393.61,409.31,24.72,8.87,1.38,0.0
20230413:0810,662.64,687.54,34.57,9.92,1.93,0.0
20230413:0910,551.47,568.31,43.29,10.85,3.1,0.0
20230413:1010,387.22,402.54,49.9,11.82,3.93,0.0
20230413:1110,301.83,317.8,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,89.96,106.58,19.46,9.01,2.55,0.0
20230413:1710,33.64,49.03,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.86,23.01,4.26,3.25,2.62,0.0
20230414:0610,228.52,256.28,14.67,5.21,2.69,0.0
20230414:0710,489.97,503.76,25.03,8.25,2.48,0.0
20230414:0810,701.04,720.94,34.89,10.65,3.45,0.0
20230414:0910,806.6,839.11,43.63,12.21,4.07,0.0
20230414:1010,929.93,986.74,50.26,13.31,3.93,0.0
20230414:1110,986.39,1063.67,53.47,14.01,3.52,0.0
20230414:1210,955.33,1036.95,52.31,14.79,3.03,0.0
20230414:1310,855.33,923.24,47.16,15.28,2.62,0.0
20230414:1410,704.41,750.55,39.28,15.53,2.48,0.0
20230414:1510,473.71,506.87,29.86,15.49,2.14,0.0
20230414:1610,236.21,281.09,19.67,15.19,1.72,0.0
20230414:1710,30.91,65.65,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,9.24,20.24,4.56,1.87,2.0,0.0
20230415:0610,102.13,117.85,14.97,4.14,1.45,0.0
20230415:0710,263.41,277.68,25.33,8.39,0.97,0.0
20230415:0810,639.46,674.36,35.21,10.39,0.83,0.0
20230415:0910,752.24,812.96,43.97,12.04,0.83,0.0
20230415:1010,679.97,736.93,50.62,13.29,0.76,0.0
20230415:1110,853.89,953.06,53.83,14.31,0.83,0.0
20230415:1210,727.49,797.02,52.65,14.9,0.97,0.0
20230415:1310,499.8,538.23,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,417.78,452.3,30.08,15.7,0.76,0.0
20230415:1610,234.48,280.33,19.88,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,17.79,42.23,4.86,3.15,1.93,0.0
20230416:0610,228.2,255.08,15.27,5.12,1.72,0.0
20230416:0710,477.79,498.89,25.63,10.62,1.79,0.0
20230416:0810,677.61,713.49,35.52,12.76,2.0,0.0
20230416:0910,834.67,898.4,44.3,14.13,2.21,0.0
20230416:1010,619.59,660.46,50.98,15.18,2.28,0.0
20230416:1110,714.85,770.08,54.19,16.15,2.48,0.0
20230416:1210,895.5,982.44,52.98,17.18,2.69,0.0
20230416:1310,414.63,443.98,47.73,17.74,2.97,0.0
20230416:1410,349.05,374.24,39.78,17.65,3.38,0.0
20230416:1510,449.32,480.73,30.3,17.52,3.52,0.0
20230416:1610,230.94,274.01,20.09,16.59,3.17,0.0
20230416:1710,32.99,68.33,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,19.16,44.36,5.15,3.11,1.86,0.0
20230417:0610,232.33,259.37,15.56,5.32,1.59,0.0
20230417:0710,473.76,497.29,25.93,10.78,1.24,0.0
20230417:0810,671.53,715.6,35.83,12.94,1.17,0.0
20230417:0910,810.98,893.63,44.63,14.44,0.9,0.0
20230417:1010,887.51,1004.8,51.33,15.42,0.69,0.0
20230417:1110,923.22,1049.22,54.55,16.07,0.97,0.0
20230417:1210,849.77,956.38,53.31,16.47,0.9,0.0
20230417:1310,799.23,890.14,48.02,16.92,0.97,0.0
20230417:1410,656.39,716.17,40.02,16.92,0.97,0.0
20230417:1510,464.13,503.96,30.52,16.89,1.17,0.0
20230417:1610,230.25,273.86,20.3,16.43,1.79,0.0
20230417:1710,34.07,69.94,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,20.37,38.21,5.44,4.05,2.14,0.0
20230418:0610,211.41,235.7,15.85,6.35,1.79,0.0
20230418:0710,217.72,234.16,26.22,10.73,1.59,0.0
20230418:0810,638.15,677.62,36.14,13.59,1.45,0.0
20230418:0910,802.92,885.26,44.96,15.36,1.03,0.0
20230418:1010,851.28,977.64,51.68,16.55,0.21,0.0
20230418:1110,803.14,903.46,54.9,17.41,0.9,0.0
20230418:1210,740.02,820.7,53.63,17.64,1.17,0.0
20230418:1310,711.92,784.93,48.3,17.77,1.17,0.0
20230418:1410,339.55,370.08,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,158.56,185.21,20.51,17.7,0.76,0.0
20230418:1710,47.64,74.5,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
