Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:0010,0.0,0.0,0.0,3.52,1.66,0.0
20230218:0110,0.0,0.0,0.0,2.62,1.72,0.0
20230218:0210,0.0,0.0,0.0,1.76,1.79,0.0
20230218:0310,0.0,0.0,0.0,1.37,1.72,0.0
20230218:0410,0.0,0.0,0.0,0.82,1.79,0.0
20230218:0510,0.0,0.0,0.0,0.46,1.79,0.0
20230218:0610,0.0,0.0,0.0,0.2,1.79,0.0
20230218:0710,34.51,63.94,6.97,1.14,1.52,0.0
20230218:0810,108.11,153.39,15.97,5.16,0.69,0.0
20230218:0910,179.3,219.37,23.6,8.19,0.21,0.0
20230218:1010,193.84,247.72,29.24,9.75,0.69,0.0
20230218:1110,193.11,248.96,32.24,10.94,1.03,0.0
20230218:1210,161.83,220.14,32.16,12.0,1.38,0.0
20230218:1310,120.67,174.54,29.01,12.7,1.59,0.0
20230218:1410,112.77,143.61,23.24,13.07,1.72,0.0
20230218:1510,91.53,109.82,15.52,12.94,1.79,0.0
20230218:1610,21.14,35.03,6.46,12.16,1.45,0.0
20230218:1710,0.0,0.0,0.0,10.66,1.59,0.0
20230218:1810,0.0,0.0,0.0,8.81,1.38,0.0
20230218:1910,0.0,0.0,0.0,7.05,1.24,0.0
20230218:2010,0.0,0.0,0.0,7.83,0.76,0.0
20230218:2110,0.0,0.0,0.0,6.4,0.97,0.0
20230218:2210,0.0,0.0,0.0,4.92,1.38,0.0
20230218:2310,0.0,0.0,0.0,4.62,1.38,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.38,0.0
20230219:0110,0.0,0.0,0.0,4.87,1.45,0.0
20230219:0210,0.0,0.0,0.0,4.81,1.59,0.0
20230219:0310,0.0,0.0,0.0,4.69,1.59,0.0
20230219:0410,0.0,0.0,0.0,4.49,1.66,0.0
20230219:0510,0.0,0.0,0.0,4.41,1.66,0.0
20230219:0610,0.0,0.0,0.0,4.56,1.52,0.0
20230219:0710,29.9,45.34,7.25,5.03,1.03,0.0
20230219:0810,76.22,92.23,16.27,6.28,0.62,0.0
20230219:0910,181.73,201.01,23.93,7.49,0.83,0.0
20230219:1010,239.46,262.37,29.59,8.51,0.9,0.0
20230219:1110,241.71,278.71,32.6,9.56,0.97,0.0
20230219:1210,180.39,233.46,32.51,10.86,1.1,0.0
20230219:1310,102.6,164.1,29.34,12.35,1.31,0.0
20230219:1410,35.51,80.69,23.55,13.34,1.52,0.0
20230219:1510,37.79,53.96,15.81,13.58,1.66,0.0
20230219:1610,16.28,29.35,6.72,12.9,1.52,0.0
20230219:1710,0.0,0.0,0.0,11.2,1.72,0.0
20230219:1810,0.0,0.0,0.0,9.35,1.66,0.0
20230219:1910,0.0,0.0,0.0,9.37,1.17,0.0
20230219:2010,0.0,0.0,0.0,10.06,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,35.04,52.04,7.53,3.46,1.31,0.0
20230220:0810,125.6,152.4,16.58,6.35,0.76,0.0
20230220:0910,74.85,91.24,24.25,8.42,0.76,0.0
20230220:1010,230.49,251.94,29.93,9.84,0.76,0.0
20230220:1110,222.63,242.28,32.96,10.87,0.69,0.0
20230220:1210,243.42,275.96,32.86,11.69,0.83,0.0
20230220:1310,109.74,170.33,29.67,12.38,0.9,0.0
20230220:1410,52.69,97.08,23.86,12.73,0.83,0.0
20230220:1510,92.38,110.77,16.09,12.69,0.83,0.0
20230220:1610,27.75,42.6,6.98,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,39.4,57.5,7.82,4.26,0.76,0.0
20230221:0810,124.29,169.51,16.88,6.0,0.55,0.0
20230221:0910,183.22,233.47,24.58,7.07,0.0,0.0
20230221:1010,242.71,263.86,30.29,7.84,0.34,0.0
20230221:1110,221.79,270.68,33.32,8.91,0.55,0.0
20230221:1210,248.5,269.82,33.22,9.47,0.69,0.0
20230221:1310,165.38,182.98,30.01,10.08,0.62,0.0
20230221:1410,154.29,179.9,24.17,10.54,0.48,0.0
20230221:1510,90.53,107.92,16.37,10.41,0.55,0.0
20230221:1610,18.9,32.19,7.24,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,17.42,30.09,8.12,7.14,0.83,0.0
20230222:0810,35.5,50.47,17.2,8.4,0.69,0.0
20230222:0910,83.04,99.97,24.92,9.45,0.41,0.0
20230222:1010,174.2,192.13,30.64,10.04,0.14,0.0
20230222:1110,259.5,294.77,33.68,10.69,0.28,0.0
20230222:1210,229.98,250.57,33.58,11.09,0.55,0.0
20230222:1310,203.17,223.68,30.35,11.24,0.83,0.0
20230222:1410,145.59,164.55,24.48,11.11,0.69,0.0
20230222:1510,103.38,121.18,16.65,11.08,0.62,0.0
20230222:1610,27.08,41.66,7.5,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,48.43,70.41,8.41,6.37,0.97,0.0
20230223:0810,136.94,175.28,17.51,8.61,0.55,0.0
20230223:0910,196.94,244.57,25.26,10.48,0.34,0.0
20230223:1010,252.91,281.05,31.0,11.26,0.55,0.0
20230223:1110,264.84,289.64,34.05,11.74,0.97,0.0
20230223:1210,227.57,248.05,33.94,12.0,1.1,0.0
20230223:1310,66.02,83.47,30.69,12.1,1.1,0.0
20230223:1410,130.79,149.45,24.79,11.95,0.9,0.0
20230223:1510,103.81,122.13,16.93,12.0,0.48,0.0
20230223:1610,32.89,48.28,7.76,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,33.62,49.1,8.71,8.13,0.41,0.0
20230224:0810,60.32,76.68,17.83,8.94,0.28,0.0
20230224:0910,70.69,87.36,25.6,9.34,0.76,0.0
20230224:1010,75.33,92.21,31.36,9.86,1.1,0.0
20230224:1110,49.78,66.0,34.42,10.11,0.9,0.0
20230224:1210,209.95,228.59,34.3,10.57,0.48,0.0
20230224:1310,57.8,74.74,31.03,11.14,0.28,0.0
20230224:1410,76.46,94.15,25.1,11.46,0.07,0.0
20230224:1510,86.36,104.14,17.21,11.33,0.41,0.0
20230224:1610,24.55,38.82,8.02,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,60.67,102.76,9.02,5.0,1.31,0.0
20230225:0810,147.77,193.35,18.15,7.75,0.69,0.0
20230225:0910,210.33,261.42,25.94,10.11,1.17,0.0
20230225:1010,242.43,293.78,31.72,11.42,1.52,0.0
20230225:1110,249.74,297.79,34.79,12.58,1.45,0.0
20230225:1210,199.65,259.26,34.67,13.65,1.1,0.0
20230225:1310,134.04,198.18,31.37,14.5,1.03,0.0
20230225:1410,78.69,130.05,25.41,14.72,1.52,0.0
20230225:1510,36.77,53.02,17.5,14.46,1.93,0.0
20230225:1610,21.78,35.97,8.28,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,18.64,31.06,9.32,3.25,1.45,0.0
20230226:0810,92.14,106.96,18.48,3.84,0.48,0.0
20230226:0910,39.19,53.38,26.29,3.41,0.83,0.0
20230226:1010,60.28,74.74,32.09,2.83,0.9,0.0
20230226:1110,66.2,80.56,35.17,2.55,0.76,0.0
20230226:1210,42.94,57.27,35.03,3.31,0.62,0.0
20230226:1310,73.71,88.33,31.71,3.82,1.59,0.0
20230226:1410,133.09,146.65,25.72,4.62,2.07,0.0
20230226:1510,105.78,120.23,17.78,4.99,1.79,0.0
20230226:1610,34.98,49.23,8.54,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,47.81,63.28,9.63,0.96,0.97,0.0
20230227:0810,89.52,103.48,18.81,2.22,0.83,0.0
20230227:0910,185.44,197.89,26.64,2.84,0.48,0.0
20230227:1010,233.66,245.25,32.46,3.64,0.69,0.0
20230227:1110,154.4,166.95,35.54,3.89,0.97,0.0
20230227:1210,131.79,144.62,35.4,3.19,1.1,0.0
20230227:1310,213.04,224.45,32.05,3.55,1.17,0.0
20230227:1410,133.0,146.62,26.03,4.7,1.66,0.0
20230227:1510,88.33,103.43,18.06,5.64,1.79,0.0
20230227:1610,11.47,22.72,8.8,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,67.74,88.87,9.95,1.59,0.69,0.0
20230228:0810,156.47,174.99,19.14,2.76,0.76,0.0
20230228:0910,188.03,200.94,26.99,3.76,0.69,0.0
20230228:1010,280.85,296.0,32.83,4.12,0.83,0.0
20230228:1110,256.45,270.22,35.92,5.9,0.76,0.0
20230228:1210,263.03,279.31,35.77,6.85,0.48,0.0
20230228:1310,205.75,247.53,32.4,7.32,0.34,0.0
20230228:1410,130.87,172.31,26.34,7.93,0.55,0.0
20230228:1510,15.69,33.49,18.34,8.21,0.62,0.0
20230228:1610,30.08,44.5,9.06,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,83.13,117.82,10.26,0.57,1.31,0.0
20230301:0810,180.08,217.1,19.47,2.16,1.17,0.0
20230301:0910,251.46,290.18,27.34,3.45,1.1,0.0
20230301:1010,298.12,321.89,33.2,4.66,1.31,0.0
20230301:1110,292.2,326.91,36.3,6.05,1.52,0.0
20230301:1210,234.24,248.29,36.14,7.26,1.52,0.0
20230301:1310,254.29,275.34,32.74,7.57,1.93,0.0
20230301:1410,182.81,199.92,26.65,7.35,1.79,0.0
20230301:1510,89.69,105.47,18.62,7.13,1.86,0.0
20230301:1610,37.38,52.07,9.31,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,48.74,64.57,10.58,4.36,1.59,0.0
20230302:0810,97.53,112.87,19.81,5.89,1.66,0.0
20230302:0910,198.02,213.41,27.7,7.36,1.66,0.0
20230302:1010,143.32,159.18,33.58,8.55,1.31,0.0
20230302:1110,225.57,242.11,36.69,9.48,1.1,0.0
20230302:1210,103.01,120.36,36.51,10.34,0.9,0.0
20230302:1310,179.49,235.6,33.09,10.79,0.97,0.0
20230302:1410,189.15,215.14,26.96,11.04,0.97,0.0
20230302:1510,116.05,135.15,18.9,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.57,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,94.28,130.26,10.9,2.24,1.59,0.0
20230303:0810,193.06,235.14,20.15,4.7,1.1,0.0
20230303:0910,258.79,299.2,28.06,7.61,0.48,0.0
20230303:1010,294.06,340.04,33.96,9.48,0.55,0.0
20230303:1110,290.29,338.79,37.07,10.85,1.03,0.0
20230303:1210,256.36,305.09,36.89,11.71,1.31,0.0
20230303:1310,179.73,239.83,33.43,12.24,1.31,0.0
20230303:1410,92.33,153.57,27.28,12.47,1.24,0.0
20230303:1510,67.87,95.08,19.18,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.83,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,103.82,146.1,11.23,2.86,1.72,0.0
20230304:0810,200.79,246.51,20.49,7.14,1.1,0.0
20230304:0910,267.43,313.1,28.43,9.73,0.48,0.0
20230304:1010,299.42,346.24,34.34,11.04,0.41,0.0
20230304:1110,295.93,344.13,37.46,11.95,0.9,0.0
20230304:1210,260.99,311.1,37.26,12.64,1.17,0.0
20230304:1310,194.0,249.99,33.78,13.06,1.17,0.0
20230304:1410,103.51,163.13,27.59,13.24,1.24,0.0
20230304:1510,35.52,68.42,19.46,13.12,1.38,0.0
20230304:1610,32.78,48.28,10.09,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,112.29,154.35,11.55,1.87,2.21,0.0
20230305:0810,211.92,255.59,20.83,5.91,1.72,0.0
20230305:0910,279.06,322.23,28.79,8.98,1.17,0.0
20230305:1010,309.78,355.83,34.72,10.93,0.55,0.0
20230305:1110,305.17,354.37,37.85,12.11,0.76,0.0
20230305:1210,265.53,318.18,37.64,12.78,1.1,0.0
20230305:1310,192.27,253.63,34.12,13.23,1.17,0.0
20230305:1410,103.57,166.46,27.9,13.42,1.17,0.0
20230305:1510,33.33,69.79,19.74,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.34,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,78.31,97.77,11.88,5.51,1.03,0.0
20230306:0810,173.4,192.83,21.18,6.85,0.97,0.0
20230306:0910,241.4,259.27,29.16,7.87,1.17,0.0
20230306:1010,246.96,262.91,35.11,8.58,1.24,0.0
20230306:1110,331.31,359.8,38.24,9.11,1.24,0.0
20230306:1210,299.83,335.0,38.02,9.49,1.31,0.0
20230306:1310,230.37,274.11,34.47,9.72,0.97,0.0
20230306:1410,126.13,180.37,28.21,9.85,0.55,0.0
20230306:1510,58.45,93.15,20.02,10.1,0.07,0.0
20230306:1610,34.93,50.18,10.6,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.85,2.14,4.03,1.86,0.0
20230307:0710,102.14,127.98,12.22,4.65,1.17,0.0
20230307:0810,175.62,194.86,21.53,7.15,0.9,0.0
20230307:0910,270.81,294.49,29.53,8.21,0.55,0.0
20230307:1010,314.21,339.13,35.49,9.19,0.34,0.0
20230307:1110,290.82,310.24,38.64,9.87,0.9,0.0
20230307:1210,307.48,330.43,38.39,10.33,1.17,0.0
20230307:1310,261.47,282.8,34.82,10.39,1.24,0.0
20230307:1410,189.37,224.44,28.52,10.4,0.83,0.0
20230307:1510,127.47,149.85,20.3,10.29,0.83,0.0
20230307:1610,55.5,71.95,10.85,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.88,2.46,2.28,2.0,0.0
20230308:0710,85.44,103.86,12.55,3.52,1.38,0.0
20230308:0810,221.09,257.45,21.88,7.02,0.83,0.0
20230308:0910,292.48,331.89,29.9,9.17,0.69,0.0
20230308:1010,325.78,362.4,35.88,10.12,0.28,0.0
20230308:1110,332.82,364.6,39.03,11.32,0.14,0.0
20230308:1210,266.87,288.5,38.77,11.64,0.41,0.0
20230308:1310,266.87,292.28,35.16,11.72,0.62,0.0
