Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1110,782.65,950.24,67.34,29.82,0.48,0.0
20230626:1210,818.89,1007.45,65.96,30.81,0.55,0.0
20230626:1310,810.51,996.9,59.41,31.48,0.62,0.0
20230626:1410,772.36,932.98,50.27,31.74,0.97,0.0
20230626:1510,649.25,767.58,40.11,31.9,0.9,0.0
20230626:1610,512.66,594.2,29.67,31.69,0.97,0.0
20230626:1710,298.92,350.13,19.35,31.08,0.34,0.0
20230626:1810,121.42,160.47,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,131.77,160.76,23.76,24.74,1.1,0.0
20230627:0710,240.0,279.18,34.18,24.97,1.24,0.0
20230627:0810,399.25,452.95,44.56,25.97,1.59,0.0
20230627:0910,555.0,631.05,54.4,26.86,1.31,0.0
20230627:1010,708.86,826.24,62.67,28.13,1.1,0.0
20230627:1110,778.02,928.92,67.3,29.09,0.9,0.0
20230627:1210,790.48,961.61,65.94,30.25,0.62,0.0
20230627:1310,759.74,918.91,59.41,30.33,0.62,0.0
20230627:1410,714.66,855.99,50.28,30.86,0.69,0.0
20230627:1510,591.91,691.99,40.13,31.12,0.9,0.0
20230627:1610,342.67,392.8,29.68,30.72,1.45,0.0
20230627:1710,204.24,240.47,19.36,29.84,1.52,0.0
20230627:1810,86.78,116.67,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,81.9,126.6,23.7,20.65,1.79,0.0
20230628:0710,248.37,297.58,34.11,22.07,1.52,0.0
20230628:0810,409.76,459.55,44.5,23.32,1.45,0.0
20230628:0910,552.47,623.35,54.33,24.64,1.03,0.0
20230628:1010,635.41,724.14,62.61,25.83,1.38,0.0
20230628:1110,592.96,669.06,67.25,26.0,2.21,0.0
20230628:1210,670.39,754.71,65.92,26.34,3.03,0.0
20230628:1310,790.63,892.04,59.4,26.65,3.66,0.0
20230628:1410,741.35,831.89,50.28,26.69,3.52,0.0
20230628:1510,655.65,732.36,40.13,26.37,2.76,0.0
20230628:1610,495.62,548.17,29.69,26.49,2.83,0.0
20230628:1710,302.42,340.03,19.36,26.06,2.9,0.0
20230628:1810,107.54,138.91,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,432.22,474.39,54.27,20.73,1.72,0.0
20230629:1010,354.66,391.36,62.55,21.05,1.66,0.0
20230629:1110,810.15,914.66,67.2,21.54,1.72,0.0
20230629:1210,758.53,860.63,65.88,22.15,1.45,0.0
20230629:1310,770.27,885.37,59.39,22.94,1.03,0.0
20230629:1410,705.62,812.52,50.28,23.6,0.55,0.0
20230629:1510,336.15,376.24,40.14,23.68,0.76,0.0
20230629:1610,387.08,428.29,29.69,23.69,1.24,0.0
20230629:1710,129.84,155.34,19.36,23.51,1.45,0.0
20230629:1810,34.72,52.86,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,292.05,325.28,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,139.16,166.87,23.48,17.66,0.34,0.0
20230701:0710,250.2,295.85,33.9,19.25,0.34,0.0
20230701:0810,389.65,435.49,44.28,20.55,0.34,0.0
20230701:0910,518.27,581.81,54.12,22.24,0.48,0.0
20230701:1010,619.31,704.51,62.4,23.54,0.69,0.0
20230701:1110,701.2,811.73,67.07,24.55,0.69,0.0
20230701:1210,742.87,864.49,65.8,25.61,1.03,0.0
20230701:1310,826.42,962.61,59.35,26.29,1.66,0.0
20230701:1410,791.49,907.28,50.26,26.39,2.14,0.0
20230701:1510,655.6,738.05,40.12,26.45,2.14,0.0
20230701:1610,514.77,576.03,29.68,26.29,1.52,0.0
20230701:1710,344.04,390.0,19.35,25.93,0.9,0.0
20230701:1810,139.7,177.49,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,61.36,109.03,23.4,20.39,0.62,0.0
20230702:0710,235.48,292.55,33.82,21.69,0.55,0.0
20230702:0810,428.05,486.19,44.2,23.16,0.41,0.0
20230702:0910,578.8,657.81,54.04,24.53,0.55,0.0
20230702:1010,708.79,819.43,62.32,25.67,0.83,0.0
20230702:1110,792.24,926.9,66.99,26.65,1.24,0.0
20230702:1210,839.93,984.42,65.75,27.21,1.72,0.0
20230702:1310,834.4,974.54,59.32,27.31,1.86,0.0
20230702:1410,778.86,900.76,50.24,27.43,1.86,0.0
20230702:1510,670.7,765.5,40.11,27.31,1.59,0.0
20230702:1610,531.57,598.59,29.67,27.17,1.45,0.0
20230702:1710,345.47,392.58,19.33,26.91,1.17,0.0
20230702:1810,138.47,176.63,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,130.65,163.05,23.32,20.57,1.1,0.0
20230703:0710,206.69,237.88,33.74,22.27,0.69,0.0
20230703:0810,398.47,448.08,44.12,22.92,0.97,0.0
20230703:0910,525.06,593.98,53.95,23.73,0.48,0.0
20230703:1010,672.86,775.53,62.23,24.91,0.62,0.0
20230703:1110,797.47,932.04,66.91,25.79,1.1,0.0
20230703:1210,817.73,961.34,65.69,26.42,1.24,0.0
20230703:1310,761.49,890.17,59.28,26.95,1.24,0.0
20230703:1410,733.79,848.52,50.22,27.47,1.59,0.0
20230703:1510,367.11,414.33,40.09,26.96,1.38,0.0
20230703:1610,472.74,531.82,29.65,26.57,1.03,0.0
20230703:1710,107.48,132.48,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,68.41,112.89,23.24,18.42,0.55,0.0
20230704:0710,242.73,291.43,33.66,18.22,0.21,0.0
20230704:0810,426.03,471.61,44.03,19.22,0.9,0.0
20230704:0910,592.19,662.3,53.86,21.24,0.55,0.0
20230704:1010,671.39,762.11,62.14,22.29,0.69,0.0
20230704:1110,777.43,895.59,66.82,23.32,1.03,0.0
20230704:1210,832.93,964.87,65.62,24.23,1.45,0.0
20230704:1310,665.17,755.42,59.24,24.69,1.52,0.0
20230704:1410,561.65,633.11,50.19,24.52,1.1,0.0
20230704:1510,488.56,550.19,40.07,24.26,0.41,0.0
20230704:1610,339.06,373.15,29.63,22.38,1.59,0.0
20230704:1710,324.08,357.36,19.29,21.88,2.28,0.0
20230704:1810,146.17,182.01,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,129.72,161.36,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,429.25,481.21,43.94,20.29,0.34,0.0
20230705:0910,580.05,651.68,53.77,20.47,0.07,0.0
20230705:1010,683.1,780.25,62.04,21.55,0.28,0.0
20230705:1110,654.42,747.66,66.73,22.85,0.62,0.0
20230705:1210,587.76,666.19,65.55,23.78,0.97,0.0
20230705:1310,366.05,411.56,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,593.73,679.48,40.04,25.22,0.34,0.0
20230705:1610,140.99,168.68,29.6,25.05,0.76,0.0
20230705:1710,342.98,385.38,19.26,24.37,1.03,0.0
20230705:1810,142.97,180.39,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,136.5,162.7,23.05,18.76,3.17,0.0
20230706:0710,173.35,198.44,33.47,20.06,2.07,0.0
20230706:0810,352.97,388.61,43.85,20.64,2.21,0.0
20230706:0910,424.72,464.38,53.67,20.56,2.14,0.0
20230706:1010,490.72,537.67,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,748.52,830.81,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,472.57,514.83,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,287.88,318.6,19.22,20.68,1.38,0.0
20230706:1810,148.89,184.24,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,59.91,104.49,22.96,17.79,1.31,0.0
20230707:0710,231.24,287.35,33.38,21.17,0.69,0.0
20230707:0810,428.6,489.1,43.75,22.88,0.07,0.0
20230707:0910,596.31,680.17,53.57,23.93,0.28,0.0
20230707:1010,727.04,840.62,61.83,24.93,0.76,0.0
20230707:1110,817.98,955.01,66.52,25.81,1.31,0.0
20230707:1210,859.45,1010.51,65.38,26.37,1.52,0.0
20230707:1310,844.81,989.83,59.07,26.78,1.66,0.0
20230707:1410,783.61,911.94,50.07,26.93,1.45,0.0
20230707:1510,698.34,801.51,39.97,27.01,1.38,0.0
20230707:1610,525.22,589.34,29.53,26.83,1.59,0.0
20230707:1710,348.42,393.35,19.18,26.24,1.59,0.0
20230707:1810,146.99,185.95,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,130.56,160.39,22.86,21.42,1.38,0.0
20230708:0710,168.58,195.52,33.28,21.97,1.45,0.0
20230708:0810,415.41,466.15,43.65,22.92,1.45,0.0
20230708:0910,551.11,611.74,53.46,23.02,1.66,0.0
20230708:1010,719.19,804.88,61.72,23.29,2.0,0.0
20230708:1110,814.06,921.85,66.41,24.26,2.41,0.0
20230708:1210,826.91,951.31,65.29,25.15,2.0,0.0
20230708:1310,830.25,977.16,59.0,26.13,1.17,0.0
20230708:1410,774.38,920.7,50.02,26.57,0.41,0.0
20230708:1510,666.69,778.92,39.92,26.95,0.28,0.0
20230708:1610,524.19,596.37,29.48,26.87,0.55,0.0
20230708:1710,332.13,377.08,19.13,26.63,1.17,0.0
20230708:1810,120.92,155.61,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,56.42,101.09,22.75,20.45,1.38,0.0
20230709:0710,225.46,284.42,33.18,23.71,1.03,0.0
20230709:0810,419.19,483.92,43.55,26.09,0.41,0.0
20230709:0910,579.53,673.59,53.35,27.55,0.21,0.0
20230709:1010,706.9,837.88,61.6,28.74,0.48,0.0
20230709:1110,789.44,947.44,66.29,29.69,0.9,0.0
20230709:1210,836.46,1009.27,65.19,30.34,1.24,0.0
20230709:1310,820.12,989.96,58.93,30.67,1.17,0.0
20230709:1410,776.71,927.79,49.96,30.89,1.24,0.0
20230709:1510,665.88,785.3,39.87,31.07,0.9,0.0
20230709:1610,520.24,598.08,29.43,30.95,1.31,0.0
20230709:1710,331.12,381.85,19.08,30.32,1.52,0.0
20230709:1810,141.21,182.18,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,69.28,111.81,22.65,24.41,0.9,0.0
20230710:0710,220.86,280.6,33.07,26.84,0.97,0.0
20230710:0810,395.72,459.86,43.44,28.15,0.55,0.0
20230710:0910,566.65,660.83,53.24,29.23,0.41,0.0
20230710:1010,690.73,821.99,61.48,30.23,0.55,0.0
20230710:1110,771.81,933.57,66.16,31.0,0.76,0.0
20230710:1210,811.05,994.14,65.08,31.63,0.76,0.0
20230710:1310,787.27,968.41,58.85,32.07,0.55,0.0
20230710:1410,735.96,901.48,49.9,32.18,0.28,0.0
20230710:1510,644.8,766.72,39.81,32.1,0.62,0.0
20230710:1610,496.99,576.12,29.38,32.01,0.97,0.0
20230710:1710,313.75,361.58,19.02,30.4,1.86,0.0
20230710:1810,101.88,135.18,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,123.91,157.05,22.54,25.59,0.83,0.0
20230711:0710,232.16,276.09,32.96,26.72,0.9,0.0
20230711:0810,371.84,427.33,43.33,27.49,1.1,0.0
20230711:0910,565.93,652.18,53.12,28.37,0.83,0.0
20230711:1010,685.66,815.04,61.35,29.6,0.41,0.0
20230711:1110,760.38,925.81,66.03,30.5,0.34,0.0
20230711:1210,802.93,985.63,64.97,31.14,0.55,0.0
20230711:1310,786.24,965.46,58.76,31.84,0.55,0.0
20230711:1410,739.97,899.53,49.83,32.12,0.55,0.0
20230711:1510,639.54,753.3,39.75,32.27,1.1,0.0
20230711:1610,343.19,398.03,29.32,32.41,0.97,0.0
20230711:1710,347.18,404.16,18.96,31.66,1.1,0.0
20230711:1810,132.17,172.67,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,179.53,209.37,32.85,23.58,0.97,0.0
20230712:0810,284.1,323.29,43.21,24.15,0.48,0.0
20230712:0910,479.75,541.25,53.0,24.37,0.76,0.0
20230712:1010,525.83,596.29,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,306.23,338.04,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.93,92.99,18.89,21.82,2.97,0.0
20230712:1810,51.32,72.13,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,56.1,97.72,22.31,18.8,0.62,0.0
20230713:0710,221.52,277.68,32.73,22.03,1.24,0.0
20230713:0810,417.4,474.88,43.1,23.05,0.41,0.0
20230713:0910,591.98,658.85,52.88,23.72,1.72,0.0
20230713:1010,699.62,799.67,61.08,24.04,0.9,0.0
20230713:1110,651.92,748.53,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,793.94,948.79,58.57,26.28,0.41,0.0
20230713:1410,766.27,894.99,49.67,26.8,1.1,0.0
20230713:1510,676.66,781.7,39.61,27.36,0.97,0.0
20230713:1610,515.28,583.52,29.18,27.47,1.03,0.0
20230713:1710,336.26,383.76,18.82,27.35,0.97,0.0
20230713:1810,106.75,139.66,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.55,229.05,42.98,21.05,1.24,0.0
20230714:0910,249.23,279.87,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.64,283.94,58.46,24.46,2.28,0.0
20230714:1410,508.71,565.16,49.58,24.99,2.34,0.0
20230714:1510,633.83,708.46,39.53,25.14,2.0,0.0
20230714:1610,489.29,544.68,29.11,25.07,1.31,0.0
20230714:1710,319.19,359.4,18.74,25.01,1.38,0.0
20230714:1810,89.04,117.7,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
