Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,86.02,103.71,15.62,7.09,1.52,0.0
20230418:0710,180.41,202.42,26.01,11.59,1.31,0.0
20230418:0810,292.87,328.3,35.96,14.35,1.38,0.0
20230418:0910,394.57,439.01,44.82,15.99,1.1,0.0
20230418:1010,487.89,540.71,51.61,17.3,0.28,0.0
20230418:1110,553.98,610.27,54.93,18.16,0.69,0.0
20230418:1210,573.16,628.73,53.75,18.47,1.03,0.0
20230418:1310,580.36,636.42,48.48,18.69,1.03,0.0
20230418:1410,538.91,591.61,40.48,18.93,0.83,0.0
20230418:1510,434.61,478.3,30.97,19.0,0.41,0.0
20230418:1610,148.75,172.67,20.73,18.73,0.28,0.0
20230418:1710,162.66,191.4,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,55.95,96.11,15.91,8.76,0.97,0.0
20230419:0710,153.42,208.04,26.3,13.14,0.9,0.0
20230419:0810,280.32,329.18,36.26,14.97,1.17,0.0
20230419:0910,401.15,446.49,45.14,16.3,1.1,0.0
20230419:1010,495.95,543.65,51.95,17.38,1.1,0.0
20230419:1110,565.98,619.92,55.28,18.32,1.17,0.0
20230419:1210,601.05,660.97,54.08,19.04,1.1,0.0
20230419:1310,600.84,661.62,48.76,19.52,1.1,0.0
20230419:1410,557.86,614.38,40.72,19.8,0.97,0.0
20230419:1510,423.45,464.62,31.18,19.93,1.03,0.0
20230419:1610,385.17,425.77,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,67.75,84.74,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,76.57,94.56,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,277.91,294.11,55.97,10.09,1.66,0.0
20230421:1210,398.64,417.34,54.72,10.62,1.93,0.0
20230421:1310,413.27,432.72,49.31,11.16,2.0,0.0
20230421:1410,383.81,401.85,41.2,11.47,2.14,0.0
20230421:1510,189.65,207.01,31.61,11.74,2.14,0.0
20230421:1610,107.79,125.69,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,93.78,123.26,16.74,7.78,1.66,0.0
20230422:0710,202.15,228.02,27.15,10.81,1.38,0.0
20230422:0810,292.17,317.6,37.14,12.79,1.17,0.0
20230422:0910,410.73,447.19,46.09,13.65,0.97,0.0
20230422:1010,483.07,524.65,52.96,14.39,0.41,0.0
20230422:1110,532.53,581.72,56.31,15.41,0.28,0.0
20230422:1210,533.66,583.48,55.03,16.24,0.41,0.0
20230422:1310,487.39,528.85,49.58,16.38,0.76,0.0
20230422:1410,448.61,482.34,41.43,16.08,1.17,0.0
20230422:1510,442.76,475.8,31.82,16.17,1.17,0.0
20230422:1610,137.53,158.38,21.55,15.96,1.38,0.0
20230422:1710,101.68,123.08,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,102.4,129.08,17.01,9.82,0.97,0.0
20230423:0710,201.34,229.5,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,403.16,439.4,46.39,15.36,1.1,0.0
20230423:1010,507.33,549.21,53.29,16.07,1.38,0.0
20230423:1110,570.05,617.01,56.65,17.22,1.59,0.0
20230423:1210,597.44,646.01,55.34,17.62,1.79,0.0
20230423:1310,374.85,406.13,49.85,17.97,1.93,0.0
20230423:1410,297.37,324.35,41.66,18.16,2.0,0.0
20230423:1510,233.13,257.83,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,70.0,117.28,17.28,9.43,0.83,0.0
20230424:0710,180.23,233.86,27.69,12.61,0.62,0.0
20230424:0810,309.58,356.79,37.7,14.54,0.69,0.0
20230424:0910,427.57,472.95,46.69,15.99,0.76,0.0
20230424:1010,521.95,573.06,53.62,17.32,0.76,0.0
20230424:1110,557.13,616.3,56.98,18.46,0.48,0.0
20230424:1210,596.64,666.76,55.65,19.12,0.14,0.0
20230424:1310,618.39,688.6,50.12,19.03,0.34,0.0
20230424:1410,552.21,611.67,41.89,19.3,0.34,0.0
20230424:1510,488.3,539.35,32.24,19.31,0.28,0.0
20230424:1610,374.07,412.17,21.94,19.09,0.69,0.0
20230424:1710,223.95,255.2,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,76.17,122.76,17.54,8.24,0.69,0.0
20230425:0710,188.72,240.26,27.95,11.62,1.24,0.0
20230425:0810,321.69,362.15,37.98,12.49,1.45,0.0
20230425:0910,435.89,472.92,46.99,13.82,1.31,0.0
20230425:1010,467.51,501.58,53.94,14.91,1.66,0.0
20230425:1110,448.82,484.36,57.31,15.02,0.9,0.0
20230425:1210,626.34,688.76,55.96,15.73,0.21,0.0
20230425:1310,638.91,699.51,50.38,16.61,0.69,0.0
20230425:1410,600.5,654.85,42.12,17.46,0.97,0.0
20230425:1510,527.94,569.69,32.44,17.84,1.72,0.0
20230425:1610,413.74,447.3,22.14,17.55,2.0,0.0
20230425:1710,217.77,245.39,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,23.24,37.43,7.42,4.95,2.0,0.0
20230426:0610,79.49,127.38,17.8,6.92,1.86,0.0
20230426:0710,195.36,246.39,28.21,10.71,1.31,0.0
20230426:0810,326.5,370.38,38.25,13.24,0.97,0.0
20230426:0910,441.95,484.63,47.28,14.79,0.76,0.0
20230426:1010,538.9,585.77,54.26,15.86,0.97,0.0
20230426:1110,600.92,652.78,57.64,16.58,1.17,0.0
20230426:1210,641.63,697.59,56.26,17.13,1.38,0.0
20230426:1310,646.27,702.16,50.64,17.51,1.52,0.0
20230426:1410,559.76,605.72,42.34,17.72,1.52,0.0
20230426:1510,527.27,569.11,32.65,17.36,1.45,0.0
20230426:1610,412.88,447.66,22.34,17.18,1.31,0.0
20230426:1710,199.26,226.41,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,28.53,43.95,7.67,5.4,1.45,0.0
20230427:0610,90.76,134.26,18.05,8.68,0.83,0.0
20230427:0710,204.79,250.51,28.47,12.66,0.9,0.0
20230427:0810,327.45,368.63,38.52,13.98,1.31,0.0
20230427:0910,422.84,457.99,47.57,15.13,1.38,0.0
20230427:1010,494.62,535.4,54.57,16.2,1.38,0.0
20230427:1110,494.78,537.07,57.96,17.22,1.45,0.0
20230427:1210,625.65,681.35,56.56,17.92,1.45,0.0
20230427:1310,605.28,657.85,50.9,18.19,1.59,0.0
20230427:1410,533.38,577.85,42.57,18.49,1.66,0.0
20230427:1510,478.95,519.08,32.85,18.33,1.31,0.0
20230427:1610,398.96,434.99,22.53,18.15,1.1,0.0
20230427:1710,211.72,240.72,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,23.51,41.24,7.93,9.32,1.17,0.0
20230428:0610,100.43,120.23,18.3,11.41,0.62,0.0
20230428:0710,180.65,201.87,28.72,13.5,1.31,0.0
20230428:0810,293.6,318.78,38.78,14.28,1.52,0.0
20230428:0910,439.1,476.51,47.85,15.18,1.66,0.0
20230428:1010,516.19,555.47,54.88,15.75,1.66,0.0
20230428:1110,596.04,643.74,58.28,16.34,1.38,0.0
20230428:1210,619.22,675.68,56.85,17.19,0.97,0.0
20230428:1310,609.8,669.91,51.15,17.94,0.69,0.0
20230428:1410,506.47,553.73,42.79,18.11,0.62,0.0
20230428:1510,436.14,474.85,33.05,18.61,0.9,0.0
20230428:1610,365.37,398.72,22.72,18.65,1.24,0.0
20230428:1710,172.25,197.92,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,264.32,290.36,39.04,14.92,0.21,0.0
20230429:0910,386.47,422.35,48.13,16.37,0.62,0.0
20230429:1010,363.64,396.96,55.18,17.96,1.24,0.0
20230429:1110,535.43,586.05,58.59,19.34,1.59,0.0
20230429:1210,541.17,595.34,57.15,19.91,1.31,0.0
20230429:1310,347.45,383.8,51.41,20.47,1.1,0.0
20230429:1410,272.1,303.66,43.01,20.96,0.97,0.0
20230429:1510,269.45,300.16,33.25,21.01,1.03,0.0
20230429:1610,130.57,154.41,22.91,20.74,1.24,0.0
20230429:1710,111.36,135.2,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,28.31,43.71,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,195.56,218.93,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,299.39,326.05,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,178.61,199.84,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,136.73,155.18,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,384.65,404.34,57.72,12.42,2.76,0.0
20230501:1310,351.33,370.75,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,186.39,204.88,33.64,13.27,2.55,0.0
20230501:1610,185.6,204.04,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,37.31,57.57,8.89,9.05,1.17,0.0
20230502:0610,102.76,152.62,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,346.45,394.14,39.78,15.37,0.0,0.0
20230502:0910,458.51,509.25,48.93,16.95,0.14,0.0
20230502:1010,551.08,606.47,56.06,18.4,0.83,0.0
20230502:1110,617.97,681.78,59.51,19.69,1.17,0.0
20230502:1210,655.61,727.56,58.0,20.66,1.24,0.0
20230502:1310,642.73,719.68,52.14,21.17,0.76,0.0
20230502:1410,604.87,676.94,43.64,21.48,0.62,0.0
20230502:1510,529.26,583.32,33.83,21.4,1.24,0.0
20230502:1610,424.55,461.1,23.47,20.28,2.55,0.0
20230502:1710,264.01,292.57,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,30.72,55.96,9.12,8.72,1.38,0.0
20230503:0610,119.71,161.08,19.47,11.11,0.97,0.0
20230503:0710,227.58,276.49,29.9,13.18,0.76,0.0
20230503:0810,353.68,397.17,40.02,14.62,0.55,0.0
20230503:0910,469.92,513.25,49.19,16.08,1.1,0.0
20230503:1010,554.26,601.49,56.34,17.3,1.52,0.0
20230503:1110,629.63,684.67,59.81,18.17,1.72,0.0
20230503:1210,666.1,726.51,58.28,18.5,1.72,0.0
20230503:1310,651.31,711.34,52.38,18.75,1.59,0.0
20230503:1410,621.3,678.41,43.85,19.31,1.59,0.0
20230503:1510,547.91,595.27,34.02,19.47,1.72,0.0
20230503:1610,432.18,469.38,23.66,19.23,1.79,0.0
20230503:1710,251.25,280.59,13.23,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.1,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.34,12.05,1.31,0.0
20230504:0610,111.12,131.74,19.69,13.27,1.1,0.0
20230504:0710,239.63,278.04,30.12,14.35,1.17,0.0
20230504:0810,355.32,397.68,40.25,15.34,1.1,0.0
20230504:0910,468.71,511.48,49.44,15.98,1.03,0.0
20230504:1010,556.57,608.26,56.62,16.91,0.76,0.0
20230504:1110,612.03,673.58,60.1,17.65,0.62,0.0
20230504:1210,636.42,705.32,58.55,18.22,0.48,0.0
20230504:1310,626.59,694.78,52.62,18.63,0.48,0.0
20230504:1410,588.65,647.46,44.06,18.89,0.76,0.0
20230504:1510,500.5,546.8,34.21,19.16,0.9,0.0
20230504:1610,411.65,450.57,23.84,19.19,0.83,0.0
20230504:1710,150.45,175.07,13.42,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.3,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,43.09,65.33,9.56,9.07,1.24,0.0
20230505:0610,126.9,149.95,19.9,12.44,0.76,0.0
20230505:0710,232.67,279.38,30.34,16.48,0.62,0.0
20230505:0810,350.21,395.68,40.47,17.67,0.55,0.0
20230505:0910,453.23,502.25,49.69,18.72,0.69,0.0
20230505:1010,540.28,596.43,56.89,19.49,0.9,0.0
20230505:1110,585.68,651.0,60.39,20.42,0.83,0.0
20230505:1210,559.19,623.94,58.82,20.82,0.69,0.0
20230505:1310,606.59,679.32,52.85,21.33,0.62,0.0
20230505:1410,576.92,643.72,44.26,21.48,0.62,0.0
20230505:1510,520.29,578.05,34.4,21.44,0.55,0.0
20230505:1610,401.49,443.85,24.02,21.22,0.76,0.0
20230505:1710,239.4,270.8,13.6,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.49,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,45.21,67.42,9.78,11.16,1.24,0.0
20230506:0610,131.37,168.84,20.11,13.41,0.83,0.0
20230506:0710,234.76,282.54,30.55,17.43,0.62,0.0
20230506:0810,351.42,402.0,40.69,18.85,0.21,0.0
