Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,38.25,75.91,14.79,6.29,3.66,0.0
20230315:0810,246.28,288.16,24.22,8.13,3.45,0.0
20230315:0910,490.11,508.12,32.37,9.32,3.79,0.0
20230315:1010,684.16,702.87,38.48,10.27,3.59,0.0
20230315:1110,805.04,838.27,41.67,11.18,3.31,0.0
20230315:1210,866.42,914.84,41.33,11.86,2.97,0.0
20230315:1310,852.61,904.26,37.52,12.34,2.69,0.0
20230315:1410,757.96,797.85,30.96,12.57,2.48,0.0
20230315:1510,497.65,516.43,22.51,12.47,2.14,0.0
20230315:1610,406.52,426.71,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.99,2.53,1.38,0.0
20230316:0710,45.41,82.14,15.14,2.99,1.17,0.0
20230316:0810,243.4,284.81,24.58,7.68,0.9,0.0
20230316:0910,467.85,493.58,32.75,9.55,1.24,0.0
20230316:1010,651.19,682.75,38.88,10.4,1.45,0.0
20230316:1110,766.24,813.3,42.08,11.07,1.52,0.0
20230316:1210,842.07,906.27,41.71,11.54,1.45,0.0
20230316:1310,820.01,884.64,37.87,11.85,1.24,0.0
20230316:1410,747.26,799.97,31.26,11.84,1.03,0.0
20230316:1510,593.92,626.85,22.78,11.8,0.76,0.0
20230316:1610,363.1,382.44,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.33,2.84,1.1,0.0
20230317:0710,59.2,93.67,15.48,4.49,0.83,0.0
20230317:0810,244.24,281.02,24.94,7.55,0.55,0.0
20230317:0910,440.58,466.68,33.13,8.46,0.14,0.0
20230317:1010,561.52,594.17,39.28,9.47,0.14,0.0
20230317:1110,571.16,606.49,42.48,10.22,0.21,0.0
20230317:1210,727.51,788.14,42.09,10.93,0.28,0.0
20230317:1310,705.68,762.15,38.21,11.41,0.34,0.0
20230317:1410,549.53,581.19,31.56,11.69,0.48,0.0
20230317:1510,330.11,347.52,23.05,11.7,0.55,0.0
20230317:1610,176.28,193.38,13.4,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,50.9,90.2,15.83,4.86,0.9,0.0
20230318:0810,249.86,291.47,25.3,9.04,0.34,0.0
20230318:0910,471.61,504.04,33.51,10.84,0.48,0.0
20230318:1010,639.24,679.14,39.68,11.88,0.97,0.0
20230318:1110,748.81,805.05,42.88,12.74,1.17,0.0
20230318:1210,808.85,880.14,42.47,13.37,1.17,0.0
20230318:1310,783.56,855.2,38.55,13.89,0.97,0.0
20230318:1410,722.82,783.85,31.86,14.11,0.83,0.0
20230318:1510,356.65,378.02,23.32,14.12,0.83,0.0
20230318:1610,346.3,368.29,13.65,13.76,0.83,0.0
20230318:1710,7.96,19.06,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,69.16,104.47,16.18,7.53,0.76,0.0
20230319:0810,244.95,279.47,25.67,10.57,0.28,0.0
20230319:0910,453.13,488.4,33.9,11.93,0.07,0.0
20230319:1010,589.06,630.08,40.08,12.65,0.55,0.0
20230319:1110,530.11,564.5,43.28,13.34,0.9,0.0
20230319:1210,354.87,378.03,42.85,13.82,1.24,0.0
20230319:1310,383.15,405.94,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,93.89,111.95,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,62.58,101.68,16.52,4.59,0.97,0.0
20230320:0810,260.04,299.33,26.03,8.21,0.55,0.0
20230320:0910,477.98,510.65,34.28,11.05,0.48,0.0
20230320:1010,640.43,687.1,40.47,12.69,0.62,0.0
20230320:1110,755.65,826.55,43.68,13.96,0.69,0.0
20230320:1210,814.65,902.26,43.23,15.0,0.83,0.0
20230320:1310,807.72,888.56,39.23,15.46,1.17,0.0
20230320:1410,737.73,799.15,32.46,15.67,1.45,0.0
20230320:1510,599.05,637.45,23.85,15.61,1.59,0.0
20230320:1610,384.27,408.38,14.14,15.18,1.52,0.0
20230320:1710,15.58,29.18,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,407.08,438.12,34.66,13.03,0.28,0.0
20230321:1010,509.48,545.6,40.87,14.28,0.76,0.0
20230321:1110,726.55,791.81,44.08,15.25,1.03,0.0
20230321:1210,768.83,845.49,43.61,15.99,1.1,0.0
20230321:1310,700.02,764.65,39.57,16.45,1.1,0.0
20230321:1410,609.51,658.6,32.76,16.7,1.1,0.0
20230321:1510,420.57,448.87,24.11,16.59,1.1,0.0
20230321:1610,185.05,205.79,14.38,16.08,1.03,0.0
20230321:1710,11.63,24.02,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,261.89,304.36,26.75,12.97,0.55,0.0
20230322:0910,468.55,509.97,35.04,14.9,0.34,0.0
20230322:1010,632.22,688.89,41.27,15.89,0.62,0.0
20230322:1110,746.3,824.91,44.48,16.69,0.83,0.0
20230322:1210,806.94,905.03,43.99,17.47,0.83,0.0
20230322:1310,793.78,886.02,39.91,17.92,1.03,0.0
20230322:1410,709.42,778.82,33.05,18.18,1.24,0.0
20230322:1510,558.94,601.92,24.37,18.07,1.38,0.0
20230322:1610,392.08,422.09,14.62,17.57,1.24,0.0
20230322:1710,27.37,43.9,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.36,7.75,1.17,0.0
20230323:0710,96.82,115.66,17.56,10.17,0.34,0.0
20230323:0810,263.74,304.71,27.12,12.64,0.14,0.0
20230323:0910,467.02,505.26,35.42,14.07,0.41,0.0
20230323:1010,555.49,599.68,41.67,15.33,0.69,0.0
20230323:1110,685.65,748.59,44.88,16.13,0.97,0.0
20230323:1210,776.45,856.9,44.37,16.76,1.17,0.0
20230323:1310,792.67,876.44,40.25,17.06,1.24,0.0
20230323:1410,681.49,743.36,33.35,17.36,1.17,0.0
20230323:1510,590.78,636.88,24.63,17.29,1.17,0.0
20230323:1610,125.5,146.03,14.86,16.82,1.24,0.0
20230323:1710,27.61,43.97,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,104.68,137.86,18.26,8.93,1.03,0.0
20230325:0810,284.89,327.9,27.84,12.16,0.69,0.0
20230325:0910,504.68,545.76,36.19,14.04,0.55,0.0
20230325:1010,667.49,723.45,42.47,15.5,1.03,0.0
20230325:1110,784.78,859.12,45.68,16.35,1.52,0.0
20230325:1210,836.82,924.12,45.12,17.2,1.72,0.0
20230325:1310,832.45,920.76,40.91,17.68,1.72,0.0
20230325:1410,678.45,739.4,33.93,17.93,1.45,0.0
20230325:1510,613.71,662.56,25.15,17.82,1.45,0.0
20230325:1610,424.58,456.58,15.33,17.31,1.17,0.0
20230325:1710,90.66,113.88,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,110.86,143.08,18.6,8.09,0.83,0.0
20230326:0810,249.06,272.08,28.2,11.56,1.66,0.0
20230326:0910,215.46,234.24,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,415.18,441.7,15.57,13.26,0.28,0.0
20230326:1710,14.91,27.86,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,73.91,127.18,18.95,7.37,2.07,0.0
20230327:0810,310.11,350.43,28.56,11.25,2.28,0.0
20230327:0910,543.7,571.83,36.95,13.22,3.03,0.0
20230327:1010,726.98,757.83,43.26,14.01,4.21,0.0
20230327:1110,855.74,898.07,46.48,14.21,4.55,0.0
20230327:1210,925.54,977.36,45.87,14.23,4.62,0.0
20230327:1310,890.61,934.92,41.58,14.09,4.83,0.0
20230327:1410,841.89,876.3,34.51,13.56,4.83,0.0
20230327:1510,688.36,705.8,25.66,12.73,4.83,0.0
20230327:1610,486.85,498.56,15.8,11.57,4.41,0.0
20230327:1710,159.65,181.74,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.05,1.4,1.52,0.0
20230328:0710,82.29,132.66,19.29,4.78,1.1,0.0
20230328:0810,316.17,352.32,28.92,8.13,1.31,0.0
20230328:0910,541.77,568.07,37.32,9.55,1.31,0.0
20230328:1010,704.02,752.68,43.66,10.82,0.69,0.0
20230328:1110,800.22,885.43,46.87,11.91,0.14,0.0
20230328:1210,867.66,962.46,46.24,12.75,0.69,0.0
20230328:1310,864.21,947.05,41.9,13.18,1.24,0.0
20230328:1410,799.8,860.93,34.79,12.99,1.52,0.0
20230328:1510,664.09,702.31,25.91,12.57,1.38,0.0
20230328:1610,470.29,494.13,16.03,12.08,1.03,0.0
20230328:1710,170.44,195.01,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,112.0,149.41,19.64,6.96,0.28,0.0
20230329:0810,299.64,333.31,29.28,9.22,0.07,0.0
20230329:0910,514.71,548.94,37.7,10.41,0.14,0.0
20230329:1010,685.32,736.35,44.05,11.29,0.41,0.0
20230329:1110,794.21,868.97,47.27,12.54,0.62,0.0
20230329:1210,849.03,942.79,46.61,13.67,0.69,0.0
20230329:1310,824.86,915.62,42.23,14.42,0.69,0.0
20230329:1410,769.38,842.19,35.08,14.74,0.9,0.0
20230329:1510,630.03,674.92,26.17,14.65,0.97,0.0
20230329:1610,425.68,451.71,16.27,14.48,1.03,0.0
20230329:1710,147.02,171.84,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.02,205.58,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,261.26,280.6,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,160.74,179.08,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,388.72,406.54,16.73,11.23,0.9,0.0
20230331:1710,127.19,148.51,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.39,3.62,1.79,0.0
20230401:0710,97.49,150.29,20.66,7.29,1.24,0.0
20230401:0810,329.78,369.19,30.34,11.18,0.97,0.0
20230401:0910,543.86,584.27,38.83,13.64,0.83,0.0
20230401:1010,612.19,666.63,45.23,15.18,0.48,0.0
20230401:1110,515.27,557.23,48.45,16.27,0.97,0.0
20230401:1210,757.44,835.94,47.71,16.9,1.24,0.0
20230401:1310,852.44,956.3,43.2,17.09,1.1,0.0
20230401:1410,618.81,673.96,35.92,17.3,0.97,0.0
20230401:1510,627.55,682.15,26.91,17.18,0.9,0.0
20230401:1610,459.12,493.29,16.95,16.72,0.97,0.0
20230401:1710,163.44,189.69,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,100.19,154.44,20.99,8.72,1.59,0.0
20230402:0810,330.17,370.92,30.69,12.19,0.62,0.0
20230402:0910,545.49,589.08,39.2,13.75,0.48,0.0
20230402:1010,697.82,765.52,45.62,14.75,0.41,0.0
20230402:1110,790.24,894.54,48.84,15.8,0.07,0.0
