Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.2,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.82,1.72,0.0
20230304:0610,0.0,0.0,0.0,1.33,1.72,0.0
20230304:0710,165.45,198.75,11.19,2.94,1.45,0.0
20230304:0810,416.53,436.29,20.47,7.24,0.9,0.0
20230304:0910,600.52,634.42,28.43,10.01,0.41,0.0
20230304:1010,734.2,791.93,34.38,11.32,0.48,0.0
20230304:1110,810.09,882.51,37.53,12.23,0.83,0.0
20230304:1210,781.17,845.86,37.35,12.96,1.1,0.0
20230304:1310,742.33,800.38,33.88,13.4,1.1,0.0
20230304:1410,640.86,683.15,27.69,13.61,1.1,0.0
20230304:1510,451.09,478.62,19.56,13.52,1.1,0.0
20230304:1610,213.18,244.02,10.18,13.05,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.77,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.34,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.08,1.1,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.34,0.0
20230304:2110,0.0,0.0,0.0,8.84,0.97,0.0
20230304:2210,0.0,0.0,0.0,5.29,1.72,0.0
20230304:2310,0.0,0.0,0.0,3.57,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.62,2.14,0.0
20230305:0110,0.0,0.0,0.0,2.0,2.14,0.0
20230305:0210,0.0,0.0,0.0,1.62,2.28,0.0
20230305:0310,0.0,0.0,0.0,1.35,2.28,0.0
20230305:0410,0.0,0.0,0.0,1.01,2.34,0.0
20230305:0510,0.0,0.0,0.0,0.69,2.34,0.0
20230305:0610,0.0,0.0,0.0,0.41,2.34,0.0
20230305:0710,174.91,206.94,11.52,1.55,1.86,0.0
20230305:0810,429.69,445.43,20.82,6.21,1.45,0.0
20230305:0910,617.3,644.8,28.8,9.19,0.97,0.0
20230305:1010,741.34,798.66,34.76,11.13,0.55,0.0
20230305:1110,815.43,893.03,37.92,12.39,0.69,0.0
20230305:1210,812.45,888.87,37.73,13.15,0.9,0.0
20230305:1310,772.95,838.32,34.23,13.66,1.1,0.0
20230305:1410,657.65,702.68,28.0,13.89,1.17,0.0
20230305:1510,478.26,507.81,19.84,13.78,1.24,0.0
20230305:1610,220.45,251.96,10.43,13.29,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.9,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.03,0.76,0.0
20230305:1910,0.0,0.0,0.0,7.19,2.14,0.0
20230305:2010,0.0,0.0,0.0,6.29,1.72,0.0
20230305:2110,0.0,0.0,0.0,6.38,1.31,0.0
20230305:2210,0.0,0.0,0.0,7.49,0.83,0.0
20230305:2310,0.0,0.0,0.0,7.12,0.69,0.0
20230306:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.82,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.39,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.44,1.1,0.0
20230306:0410,0.0,0.0,0.0,5.21,1.17,0.0
20230306:0510,0.0,0.0,0.0,5.37,1.03,0.0
20230306:0610,0.0,0.97,1.76,5.34,1.17,0.0
20230306:0710,84.07,102.34,11.85,6.05,1.24,0.0
20230306:0810,213.14,227.06,21.16,7.26,1.31,0.0
20230306:0910,324.13,336.04,29.17,8.27,1.38,0.0
20230306:1010,478.85,494.81,35.14,9.11,1.31,0.0
20230306:1110,491.99,511.09,38.31,9.65,1.17,0.0
20230306:1210,754.41,800.99,38.11,10.09,1.17,0.0
20230306:1310,714.23,758.21,34.57,10.33,0.9,0.0
20230306:1410,624.64,659.37,28.31,10.54,0.62,0.0
20230306:1510,369.71,389.98,20.12,10.75,0.28,0.0
20230306:1610,139.08,161.31,10.69,10.58,0.69,0.0
20230306:1710,0.0,0.0,0.0,9.67,1.38,0.0
20230306:1810,0.0,0.0,0.0,8.03,1.86,0.0
20230306:1910,0.0,0.0,0.0,7.61,1.93,0.0
20230306:2010,0.0,0.0,0.0,6.63,1.79,0.0
20230306:2110,0.0,0.0,0.0,6.09,1.66,0.0
20230306:2210,0.0,0.0,0.0,5.66,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.13,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.64,1.72,0.0
20230307:0110,0.0,0.0,0.0,4.61,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.43,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.68,1.72,0.0
20230307:0410,0.0,0.0,0.0,3.17,1.72,0.0
20230307:0510,0.0,0.0,0.0,3.2,1.72,0.0
20230307:0610,0.0,4.85,2.08,3.76,1.72,0.0
20230307:0710,74.3,90.86,12.18,4.47,1.03,0.0
20230307:0810,231.35,245.7,21.51,7.48,0.9,0.0
20230307:0910,611.72,638.87,29.53,8.51,0.69,0.0
20230307:1010,613.8,647.06,35.53,9.57,0.48,0.0
20230307:1110,502.2,524.69,38.7,10.29,0.97,0.0
20230307:1210,550.46,575.88,38.48,10.85,1.24,0.0
20230307:1310,437.35,456.04,34.92,11.07,1.31,0.0
20230307:1410,545.32,571.73,28.62,11.22,0.9,0.0
20230307:1510,289.2,306.57,20.4,11.11,0.69,0.0
20230307:1610,77.05,95.6,10.94,10.89,0.97,0.0
20230307:1710,0.0,0.0,0.0,9.95,1.17,0.0
20230307:1810,0.0,0.0,0.0,9.02,1.59,0.0
20230307:1910,0.0,0.0,0.0,8.64,2.07,0.0
20230307:2010,0.0,0.0,0.0,7.97,2.28,0.0
20230307:2110,0.0,0.0,0.0,7.68,2.21,0.0
20230307:2210,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2310,0.0,0.0,0.0,6.08,1.86,0.0
20230308:0010,0.0,0.0,0.0,4.97,1.86,0.0
20230308:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230308:0210,0.0,0.0,0.0,2.92,1.79,0.0
20230308:0310,0.0,0.0,0.0,2.08,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.48,1.93,0.0
20230308:0510,0.0,0.0,0.0,1.82,1.79,0.0
20230308:0610,0.0,4.85,2.4,2.55,1.79,0.0
20230308:0710,113.42,132.85,12.51,3.64,1.24,0.0
20230308:0810,394.17,411.57,21.86,7.23,0.76,0.0
20230308:0910,450.8,468.77,29.91,9.45,0.76,0.0
20230308:1010,498.87,524.59,35.92,10.49,0.41,0.0
20230308:1110,254.81,274.41,39.1,11.69,0.21,0.0
20230308:1210,404.59,428.44,38.86,12.14,0.48,0.0
20230308:1310,261.42,280.58,35.27,12.35,0.76,0.0
20230308:1410,265.68,284.43,28.93,12.38,0.62,0.0
20230308:1510,398.04,420.92,20.68,12.33,0.69,0.0
20230308:1610,185.76,211.68,11.2,11.98,1.03,0.0
20230308:1710,0.0,0.0,0.0,10.84,1.79,0.0
20230308:1810,0.0,0.0,0.0,9.66,2.28,0.0
20230308:1910,0.0,0.0,0.0,9.53,2.28,0.0
20230308:2010,0.0,0.0,0.0,9.19,2.21,0.0
20230308:2110,0.0,0.0,0.0,8.87,2.21,0.0
20230308:2210,0.0,0.0,0.0,8.7,2.14,0.0
20230308:2310,0.0,0.0,0.0,8.43,1.86,0.0
20230309:0010,0.0,0.0,0.0,8.02,1.72,0.0
20230309:0110,0.0,0.0,0.0,8.04,1.93,0.0
20230309:0210,0.0,0.0,0.0,8.04,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.88,2.14,0.0
20230309:0410,0.0,0.0,0.0,7.61,1.72,0.0
20230309:0510,0.0,0.0,0.0,6.73,1.72,0.0
20230309:0610,2.12,9.71,2.73,5.94,1.31,0.0
20230309:0710,179.8,212.6,12.84,6.0,0.97,0.0
20230309:0810,433.09,457.47,22.21,8.96,0.48,0.0
20230309:0910,618.92,657.85,30.28,10.7,0.34,0.0
20230309:1010,711.38,767.57,36.31,11.93,0.48,0.0
20230309:1110,719.45,787.65,39.49,13.17,0.28,0.0
20230309:1210,773.38,853.77,39.24,14.4,0.55,0.0
20230309:1310,685.88,746.47,35.61,15.4,0.83,0.0
20230309:1410,471.08,503.18,29.24,16.11,1.1,0.0
20230309:1510,472.46,506.81,20.95,16.44,1.38,0.0
20230309:1610,218.05,251.26,11.45,16.15,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.58,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.22,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.69,1.17,0.0
20230309:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.37,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.72,0.62,0.0
20230309:2310,0.0,0.0,0.0,10.24,1.1,0.0
20230310:0010,0.0,0.0,0.0,10.11,0.9,0.0
20230310:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230310:0210,0.0,0.0,0.0,7.47,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.77,1.59,0.0
20230310:0410,0.0,0.0,0.0,6.75,1.59,0.0
20230310:0510,0.0,0.0,0.0,6.77,1.45,0.0
20230310:0610,2.73,11.35,3.05,6.81,1.52,0.0
20230310:0710,22.38,35.91,13.18,7.97,1.03,0.0
20230310:0810,114.65,131.84,22.57,9.91,0.69,0.0
20230310:0910,396.72,415.51,30.65,10.9,0.83,0.0
20230310:1010,729.23,774.88,36.7,11.61,1.31,0.0
20230310:1110,506.63,532.91,39.89,12.51,1.38,0.0
20230310:1210,703.53,750.57,39.62,13.48,1.66,0.0
20230310:1310,706.76,748.77,35.96,14.03,2.28,0.0
20230310:1410,669.99,706.82,29.55,14.9,2.62,0.0
20230310:1510,487.75,514.63,21.23,15.37,2.76,0.0
20230310:1610,187.24,214.81,11.7,15.32,2.55,0.0
20230310:1710,0.0,0.0,0.0,14.06,2.07,0.0
20230310:1810,0.0,0.0,0.0,12.59,3.03,0.0
20230310:1910,0.0,0.0,0.0,11.56,2.0,0.0
20230310:2010,0.0,0.0,0.0,10.41,2.07,0.0
20230310:2110,0.0,0.0,0.0,9.25,1.79,0.0
20230310:2210,0.0,0.0,0.0,8.24,1.52,0.0
20230310:2310,0.0,0.0,0.0,7.47,1.93,0.0
20230311:0010,0.0,0.0,0.0,6.56,2.07,0.0
20230311:0110,0.0,0.0,0.0,5.63,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.98,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.6,2.21,0.0
20230311:0410,0.0,0.0,0.0,4.54,2.34,0.0
20230311:0510,0.0,0.0,0.0,4.45,2.07,0.0
20230311:0610,0.57,6.79,3.38,3.65,2.14,0.0
20230311:0710,187.73,218.76,13.52,6.19,1.79,0.0
20230311:0810,442.22,463.7,22.92,10.39,1.86,0.0
20230311:0910,636.44,663.79,31.03,12.59,2.55,0.0
20230311:1010,780.35,823.74,37.1,14.24,3.17,0.0
20230311:1110,855.04,911.55,40.28,15.46,3.59,0.0
20230311:1210,853.56,910.28,40.0,16.39,4.0,0.0
20230311:1310,808.79,859.75,36.3,17.01,4.14,0.0
20230311:1410,679.92,717.23,29.86,17.25,4.0,0.0
20230311:1510,492.1,520.33,21.5,17.03,3.66,0.0
20230311:1610,241.62,274.48,11.95,16.24,2.97,0.0
20230311:1710,0.0,3.88,1.74,14.56,2.9,0.0
20230311:1810,0.0,0.0,0.0,12.92,3.03,0.0
20230311:1910,0.0,0.0,0.0,12.96,3.72,0.0
20230311:2010,0.0,0.0,0.0,12.17,3.66,0.0
20230311:2110,0.0,0.0,0.0,11.28,3.45,0.0
20230311:2210,0.0,0.0,0.0,10.38,3.17,0.0
20230311:2310,0.0,0.0,0.0,9.45,3.03,0.0
20230312:0010,0.0,0.0,0.0,8.72,2.9,0.0
20230312:0110,0.0,0.0,0.0,8.16,2.62,0.0
20230312:0210,0.0,0.0,0.0,7.7,2.14,0.0
20230312:0310,0.0,0.0,0.0,6.83,1.66,0.0
20230312:0410,0.0,0.0,0.0,6.56,1.45,0.0
20230312:0510,0.0,0.0,0.0,5.68,1.59,0.0
20230312:0610,7.45,18.66,3.71,5.29,1.79,0.0
20230312:0710,202.5,236.43,13.86,6.95,1.38,0.0
20230312:0810,447.73,468.38,23.28,10.27,2.0,0.0
20230312:0910,650.73,676.95,31.4,11.16,2.21,0.0
20230312:1010,779.15,823.05,37.49,12.03,2.21,0.0
20230312:1110,844.54,910.4,40.68,13.1,1.86,0.0
20230312:1210,848.89,925.52,40.38,14.11,1.59,0.0
20230312:1310,794.59,862.54,36.65,14.7,1.52,0.0
20230312:1410,670.82,716.44,30.16,14.97,1.66,0.0
20230312:1510,488.16,518.1,21.77,14.95,1.72,0.0
20230312:1610,237.04,268.11,12.2,14.46,1.72,0.0
20230312:1710,0.06,5.82,1.98,13.31,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.56,1.79,0.0
20230312:1910,0.0,0.0,0.0,10.66,1.93,0.0
20230312:2010,0.0,0.0,0.0,9.32,2.14,0.0
20230312:2110,0.0,0.0,0.0,8.41,2.07,0.0
20230312:2210,0.0,0.0,0.0,7.68,2.21,0.0
20230312:2310,0.0,0.0,0.0,7.05,2.14,0.0
20230313:0010,0.0,0.0,0.0,6.61,1.79,0.0
20230313:0110,0.0,0.0,0.0,6.25,1.66,0.0
20230313:0210,0.0,0.0,0.0,5.88,1.52,0.0
20230313:0310,0.0,0.0,0.0,5.14,1.66,0.0
20230313:0410,0.0,0.0,0.0,4.56,1.93,0.0
20230313:0510,0.0,0.0,0.0,4.5,1.86,0.0
20230313:0610,8.24,19.62,4.04,4.42,1.72,0.0
20230313:0710,101.64,119.49,14.2,6.65,1.17,0.0
20230313:0810,138.94,155.63,23.63,9.65,1.17,0.0
20230313:0910,180.04,197.22,31.78,10.91,1.24,0.0
20230313:1010,365.9,385.91,37.88,12.1,1.1,0.0
20230313:1110,402.37,426.44,41.08,13.1,0.97,0.0
20230313:1210,339.76,363.57,40.76,13.97,0.76,0.0
20230313:1310,253.93,275.3,37.0,13.98,0.69,0.0
20230313:1410,192.35,212.44,30.47,14.03,0.9,0.0
20230313:1510,134.2,153.6,22.05,13.85,0.9,0.0
20230313:1610,46.99,64.01,12.45,13.53,0.97,0.0
20230313:1710,0.0,1.94,2.21,12.83,0.69,0.0
20230313:1810,0.0,0.0,0.0,12.02,0.97,0.0
20230313:1910,0.0,0.0,0.0,11.06,1.24,0.0
20230313:2010,0.0,0.0,0.0,10.75,1.45,0.0
20230313:2110,0.0,0.0,0.0,10.31,1.79,0.0
20230313:2210,0.0,0.0,0.0,10.06,2.21,0.0
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,5.17,14.56,4.38,8.81,2.07,0.0
20230314:0710,129.22,149.86,14.54,8.42,1.79,0.0
20230314:0810,183.8,198.86,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,670.64,706.33,41.48,11.79,1.79,0.0
20230314:1210,517.62,547.41,41.14,12.99,1.17,0.0
20230314:1310,482.0,511.83,37.34,13.63,0.83,0.0
20230314:1410,441.01,470.19,30.77,14.49,0.55,0.0
20230314:1510,216.2,237.43,22.32,14.74,0.41,0.0
20230314:1610,83.6,103.57,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.94,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,15.11,30.27,4.71,6.67,4.14,0.0
20230315:0710,230.78,263.84,14.89,8.13,5.45,0.0
20230315:0810,487.74,497.72,24.35,9.08,5.17,0.0
20230315:0910,705.25,712.86,32.54,9.87,5.45,0.0
20230315:1010,850.25,871.01,38.68,10.69,5.17,0.0
20230315:1110,913.26,948.39,41.88,11.58,4.83,0.0
20230315:1210,935.37,981.28,41.52,12.23,4.34,0.0
20230315:1310,863.07,904.13,37.68,12.66,3.93,0.0
20230315:1410,708.02,735.02,31.08,12.85,3.59,0.0
20230315:1510,390.06,406.51,22.59,12.78,3.1,0.0
20230315:1610,270.23,299.93,12.94,12.32,1.93,0.0
20230315:1710,3.85,13.81,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,16.44,31.23,5.05,1.63,2.14,0.0
20230316:0710,224.36,252.57,15.23,3.77,1.86,0.0
20230316:0810,465.54,482.6,24.71,8.07,1.52,0.0
20230316:0910,661.44,687.17,32.92,9.97,1.86,0.0
20230316:1010,790.71,834.46,39.08,10.97,2.0,0.0
20230316:1110,858.84,920.01,42.28,11.73,1.93,0.0
20230316:1210,882.03,957.14,41.91,12.3,1.59,0.0
20230316:1310,800.22,864.4,38.03,12.62,1.24,0.0
20230316:1410,686.83,733.05,31.38,12.66,1.03,0.0
20230316:1510,469.19,496.23,22.86,12.65,0.83,0.0
20230316:1610,264.72,295.56,13.19,12.3,0.76,0.0
20230316:1710,4.39,14.56,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,18.23,33.12,5.38,0.91,1.86,0.0
20230317:0710,218.4,244.45,15.58,3.88,1.59,0.0
20230317:0810,447.87,464.23,25.07,8.39,1.59,0.0
20230317:0910,605.85,631.28,33.3,9.35,1.1,0.0
20230317:1010,710.86,758.13,39.47,10.29,0.69,0.0
20230317:1110,750.1,814.26,42.68,11.12,0.41,0.0
20230317:1210,815.25,899.01,42.29,11.79,0.34,0.0
20230317:1310,691.21,750.73,38.37,12.25,0.21,0.0
20230317:1410,560.46,598.58,31.68,12.46,0.21,0.0
20230317:1510,340.21,361.66,23.12,12.46,0.34,0.0
20230317:1610,181.87,205.95,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.88,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,19.89,35.01,5.72,1.72,1.38,0.0
20230318:0710,235.35,266.11,15.92,5.59,0.9,0.0
20230318:0810,455.94,480.6,25.43,9.32,0.34,0.0
20230318:0910,650.46,691.88,33.68,10.96,0.55,0.0
20230318:1010,789.23,853.61,39.87,12.11,0.97,0.0
20230318:1110,833.3,909.09,43.08,13.0,1.17,0.0
20230318:1210,831.34,910.52,42.67,13.72,1.17,0.0
20230318:1310,776.2,849.09,38.71,14.22,0.9,0.0
20230318:1410,661.43,715.89,31.98,14.48,0.62,0.0
20230318:1510,487.68,522.68,23.39,14.53,0.55,0.0
20230318:1610,252.61,284.84,13.68,14.28,0.48,0.0
20230318:1710,5.49,16.16,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,23.34,39.23,6.06,5.16,1.38,0.0
20230319:0710,202.81,229.34,16.27,7.58,0.69,0.0
20230319:0810,308.21,327.96,25.8,10.74,0.21,0.0
20230319:0910,594.74,638.0,34.06,12.25,0.14,0.0
20230319:1010,718.4,781.41,40.27,13.03,0.48,0.0
20230319:1110,804.12,882.84,43.49,13.84,0.9,0.0
20230319:1210,610.7,652.17,43.05,14.4,1.45,0.0
20230319:1310,330.49,352.58,39.05,14.28,1.45,0.0
20230319:1410,498.03,528.38,32.28,14.24,1.03,0.0
20230319:1510,224.5,245.23,23.65,14.18,0.48,0.0
20230319:1610,153.51,176.97,13.92,14.0,0.34,0.0
20230319:1710,2.55,10.68,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,30.79,55.34,6.39,2.65,1.72,0.0
20230320:0710,231.0,258.72,16.61,5.88,1.03,0.0
20230320:0810,458.33,480.41,26.16,9.37,0.76,0.0
20230320:0910,616.22,654.65,34.44,11.37,0.55,0.0
20230320:1010,703.71,767.41,40.67,12.94,0.28,0.0
20230320:1110,761.2,847.99,43.89,14.17,0.14,0.0
20230320:1210,827.13,935.66,43.43,15.14,0.21,0.0
20230320:1310,775.79,861.43,39.39,15.5,0.55,0.0
20230320:1410,652.8,706.1,32.58,15.72,0.97,0.0
20230320:1510,497.67,531.35,23.92,15.68,1.38,0.0
20230320:1610,254.9,286.62,14.16,15.3,1.38,0.0
20230320:1710,6.02,16.86,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,32.48,56.03,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,540.6,577.06,34.83,13.45,0.55,0.0
20230321:1010,656.27,709.14,41.07,14.58,0.9,0.0
20230321:1110,817.51,905.26,44.29,15.55,1.03,0.0
20230321:1210,848.38,946.71,43.8,16.33,1.1,0.0
20230321:1310,691.57,756.32,39.73,16.87,1.1,0.0
20230321:1410,583.22,630.43,32.87,17.18,1.1,0.0
20230321:1510,378.7,408.25,24.18,17.17,1.03,0.0
20230321:1610,151.45,176.28,14.4,16.8,0.9,0.0
20230321:1710,9.75,22.83,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,36.79,64.68,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,453.59,484.71,26.88,13.42,0.69,0.0
20230322:0910,638.77,696.32,35.21,15.18,0.34,0.0
20230322:1010,763.78,848.56,41.47,16.26,0.62,0.0
20230322:1110,836.58,940.48,44.69,17.1,0.9,0.0
20230322:1210,863.69,979.81,44.18,17.82,0.9,0.0
20230322:1310,783.53,876.26,40.07,18.28,0.97,0.0
20230322:1410,663.43,725.86,33.17,18.54,1.24,0.0
20230322:1510,495.65,535.96,24.44,18.46,1.45,0.0
20230322:1610,234.76,267.48,14.64,18.09,1.38,0.0
