Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:0210,0.0,0.0,0.0,0.3,0.62,0.0
20230228:0310,0.0,0.0,0.0,0.18,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.09,0.55,0.0
20230228:0510,0.0,0.0,0.0,-0.04,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.03,0.62,0.0
20230228:0710,52.09,68.51,9.87,0.11,0.69,0.0
20230228:0810,132.63,147.72,19.03,1.25,0.62,0.0
20230228:0910,163.02,174.9,26.85,2.36,0.76,0.0
20230228:1010,200.49,211.66,32.66,3.33,0.76,0.0
20230228:1110,275.1,288.33,35.75,4.42,0.76,0.0
20230228:1210,262.52,276.65,35.6,5.38,0.69,0.0
20230228:1310,240.19,256.22,32.24,5.91,0.69,0.0
20230228:1410,184.57,211.54,26.22,6.51,0.55,0.0
20230228:1510,64.39,97.36,18.25,6.79,0.9,0.0
20230228:1610,21.76,35.03,9.0,6.59,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.61,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.03,0.83,0.0
20230228:1910,0.0,0.0,0.0,4.05,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.53,0.55,0.0
20230228:2110,0.0,0.0,0.0,3.08,0.55,0.0
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,47.52,85.97,10.19,-0.77,0.76,0.0
20230301:0810,150.31,172.01,19.36,0.83,0.48,0.0
20230301:0910,195.38,244.28,27.21,2.25,0.28,0.0
20230301:1010,241.77,286.96,33.04,3.45,0.48,0.0
20230301:1110,258.86,301.4,36.13,4.94,0.69,0.0
20230301:1210,287.9,314.48,35.97,6.35,1.03,0.0
20230301:1310,204.65,218.64,32.59,6.75,1.59,0.0
20230301:1410,195.04,217.24,26.53,6.19,1.24,0.0
20230301:1510,91.25,106.74,18.53,5.86,1.17,0.0
20230301:1610,16.16,28.4,9.26,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,50.45,66.12,10.51,2.54,0.69,0.0
20230302:0810,144.75,163.2,19.7,4.17,0.76,0.0
20230302:0910,136.62,150.84,27.56,5.3,0.76,0.0
20230302:1010,153.07,167.92,33.42,6.76,0.55,0.0
20230302:1110,274.81,292.65,36.51,7.96,0.69,0.0
20230302:1210,292.89,319.06,36.34,9.02,1.03,0.0
20230302:1310,200.01,249.61,32.93,9.52,1.1,0.0
20230302:1410,128.82,145.77,26.84,9.67,1.1,0.0
20230302:1510,107.26,134.43,18.81,9.59,0.97,0.0
20230302:1610,43.99,59.64,9.51,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,64.97,93.58,10.83,1.01,1.24,0.0
20230303:0810,136.69,187.12,20.04,3.74,0.97,0.0
20230303:0910,207.66,256.16,27.93,6.95,0.41,0.0
20230303:1010,250.67,301.13,33.79,8.81,0.41,0.0
20230303:1110,262.6,314.1,36.9,10.02,0.9,0.0
20230303:1210,248.26,297.31,36.71,10.79,1.17,0.0
20230303:1310,192.39,248.29,33.28,11.23,1.45,0.0
20230303:1410,117.13,177.23,27.15,11.28,1.52,0.0
20230303:1510,118.34,138.44,19.09,11.04,1.59,0.0
20230303:1610,29.73,44.5,9.77,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,59.65,103.2,11.16,1.6,1.31,0.0
20230304:0810,143.01,194.76,20.38,5.15,0.9,0.0
20230304:0910,214.06,264.92,28.29,7.81,0.41,0.0
20230304:1010,258.08,308.1,34.18,9.44,0.28,0.0
20230304:1110,270.74,320.48,37.29,10.51,0.69,0.0
20230304:1210,264.14,309.87,37.09,11.21,0.97,0.0
20230304:1310,199.0,255.35,33.62,11.71,1.1,0.0
20230304:1410,123.95,184.29,27.46,11.93,1.24,0.0
20230304:1510,47.84,96.62,19.37,11.88,1.24,0.0
20230304:1610,31.27,46.39,10.03,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,65.27,109.81,11.48,-0.37,1.66,0.0
20230305:0810,151.74,203.63,20.73,3.98,1.45,0.0
20230305:0910,224.67,273.86,28.65,7.11,1.03,0.0
20230305:1010,268.76,318.17,34.56,9.35,0.41,0.0
20230305:1110,280.35,330.41,37.67,10.64,0.69,0.0
20230305:1210,262.88,312.5,37.47,11.35,1.17,0.0
20230305:1310,205.31,263.48,33.97,11.72,1.38,0.0
20230305:1410,131.91,192.13,27.78,11.77,1.45,0.0
20230305:1510,52.55,102.88,19.65,11.5,1.45,0.0
20230305:1610,33.07,48.28,10.29,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.78,4.18,0.55,0.0
20230306:0710,54.9,70.44,11.81,3.99,0.62,0.0
20230306:0810,130.82,146.16,21.08,4.63,0.55,0.0
20230306:0910,187.67,201.56,29.02,5.47,0.76,0.0
20230306:1010,265.13,280.21,34.94,6.44,0.9,0.0
20230306:1110,321.83,345.86,38.07,7.16,1.1,0.0
20230306:1210,312.04,336.87,37.84,7.46,1.24,0.0
20230306:1310,269.09,297.23,34.32,7.56,1.24,0.0
20230306:1410,190.22,225.77,28.09,7.67,1.03,0.0
20230306:1510,97.65,134.23,19.93,7.72,0.76,0.0
20230306:1610,47.91,63.43,10.54,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.1,2.29,1.31,0.0
20230307:0710,73.14,91.72,12.15,3.31,0.83,0.0
20230307:0810,160.47,178.17,21.42,4.82,0.76,0.0
20230307:0910,196.06,210.65,29.39,5.94,0.48,0.0
20230307:1010,282.15,300.53,35.33,6.97,0.21,0.0
20230307:1110,268.47,284.05,38.46,7.67,0.83,0.0
20230307:1210,309.04,329.3,38.22,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.66,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.4,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.21,7.52,0.41,0.0
20230307:1610,46.18,61.54,10.8,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.42,0.0,1.45,0.0
20230308:0710,86.67,115.84,12.48,2.24,0.9,0.0
20230308:0810,173.3,214.9,21.78,5.19,0.55,0.0
20230308:0910,243.11,286.36,29.76,7.19,0.28,0.0
20230308:1010,292.23,332.07,35.72,8.08,0.21,0.0
20230308:1110,322.61,347.49,38.85,9.29,0.55,0.0
20230308:1210,263.64,281.78,38.6,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.01,9.83,1.17,0.0
20230308:1410,208.82,229.08,28.71,9.47,1.24,0.0
20230308:1510,136.28,160.91,20.49,9.0,0.48,0.0
20230308:1610,53.97,70.06,11.05,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.75,3.69,1.03,0.0
20230309:0710,85.94,129.16,12.82,4.48,0.76,0.0
20230309:0810,175.26,225.27,22.13,7.23,0.34,0.0
20230309:0910,249.31,296.23,30.14,8.97,0.69,0.0
20230309:1010,294.64,339.32,36.11,10.18,1.17,0.0
20230309:1110,306.22,350.32,39.25,11.28,0.83,0.0
20230309:1210,281.58,333.26,38.98,12.48,0.41,0.0
20230309:1310,226.87,284.99,35.36,13.43,0.21,0.0
20230309:1410,180.42,228.57,29.02,14.03,0.28,0.0
20230309:1510,67.64,123.36,20.77,14.26,0.48,0.0
20230309:1610,54.24,72.51,11.31,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.08,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.15,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,208.66,224.4,36.5,8.61,0.83,0.0
20230310:1110,335.86,364.85,39.64,10.11,0.76,0.0
20230310:1210,324.17,352.2,39.36,11.21,1.31,0.0
20230310:1310,281.45,313.8,35.7,12.02,1.79,0.0
20230310:1410,168.38,222.06,29.33,12.38,2.07,0.0
20230310:1510,74.31,129.78,21.04,12.62,1.66,0.0
20230310:1610,55.38,73.03,11.56,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.41,2.05,2.0,0.0
20230311:0710,60.64,75.94,13.49,4.42,1.72,0.0
20230311:0810,190.87,238.74,22.84,8.01,1.86,0.0
20230311:0910,270.52,294.78,30.89,9.61,2.41,0.0
20230311:1010,311.35,351.25,36.9,11.0,2.83,0.0
20230311:1110,324.59,368.41,40.04,12.07,2.97,0.0
20230311:1210,300.53,347.84,39.74,12.89,3.1,0.0
20230311:1310,244.66,297.75,36.05,13.42,3.17,0.0
20230311:1410,164.58,224.34,29.63,13.63,3.1,0.0
20230311:1510,81.15,136.23,21.32,13.43,2.97,0.0
20230311:1610,24.5,47.16,11.81,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.74,5.05,0.69,0.0
20230312:0710,103.7,150.59,13.83,5.61,0.55,0.0
20230312:0810,197.64,246.52,23.2,8.03,0.34,0.0
20230312:0910,274.77,320.17,31.26,9.11,0.9,0.0
20230312:1010,320.52,363.47,37.29,9.88,0.97,0.0
20230312:1110,331.77,376.65,40.44,10.85,0.9,0.0
20230312:1210,306.05,355.33,40.12,12.15,0.69,0.0
20230312:1310,251.83,305.8,36.4,12.87,0.9,0.0
20230312:1410,170.54,231.6,29.94,13.33,1.03,0.0
20230312:1510,85.3,142.1,21.59,13.25,1.38,0.0
20230312:1610,22.7,48.48,12.06,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.07,2.8,1.03,0.0
20230313:0710,91.4,110.78,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,274.97,300.78,31.64,9.59,0.62,0.0
20230313:1010,323.99,350.78,37.69,10.48,0.69,0.0
20230313:1110,337.38,375.97,40.84,11.38,0.9,0.0
20230313:1210,332.64,361.49,40.5,11.88,0.97,0.0
20230313:1310,288.3,313.7,36.74,11.93,1.03,0.0
20230313:1410,171.27,190.0,30.25,11.83,1.24,0.0
20230313:1510,131.88,151.7,21.86,11.54,1.17,0.0
20230313:1610,47.45,64.01,12.31,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.4,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.52,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,250.02,265.29,38.08,7.85,0.76,0.0
20230314:1110,317.6,337.78,41.24,9.5,0.69,0.0
20230314:1210,340.13,371.82,40.88,10.78,0.34,0.0
20230314:1310,285.53,325.86,37.09,11.5,0.14,0.0
20230314:1410,232.26,264.91,30.55,12.61,0.28,0.0
20230314:1510,142.77,165.35,22.14,12.93,0.69,0.0
20230314:1610,65.67,86.81,12.56,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.74,2.69,2.9,0.0
20230315:0710,128.69,176.67,14.86,4.24,2.97,0.0
20230315:0810,231.78,274.81,24.27,5.68,2.83,0.0
20230315:0910,313.29,349.86,32.4,6.7,3.1,0.0
20230315:1010,360.66,394.21,38.48,7.69,3.1,0.0
20230315:1110,371.55,406.9,41.64,8.63,2.9,0.0
20230315:1210,346.14,386.83,41.26,9.34,2.69,0.0
20230315:1310,286.15,333.62,37.43,9.84,2.55,0.0
20230315:1410,199.97,255.27,30.86,10.1,2.48,0.0
20230315:1510,140.33,180.71,22.41,9.99,2.14,0.0
20230315:1610,29.0,62.9,12.81,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,132.23,175.9,15.21,1.92,1.03,0.0
20230316:0810,230.29,272.02,24.63,5.91,0.62,0.0
20230316:0910,307.51,346.46,32.78,7.64,0.76,0.0
20230316:1010,353.35,389.82,38.88,8.47,1.1,0.0
20230316:1110,366.18,403.71,42.04,9.16,1.31,0.0
20230316:1210,342.46,383.58,41.64,9.64,1.31,0.0
20230316:1310,285.48,331.24,37.78,10.01,1.17,0.0
20230316:1410,201.65,256.86,31.16,9.83,0.97,0.0
20230316:1510,110.41,165.34,22.68,9.9,0.69,0.0
20230316:1610,34.45,68.87,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.41,1.94,0.9,0.0
20230317:0710,136.57,176.53,15.55,3.45,0.55,0.0
20230317:0810,235.04,272.23,25.0,5.98,0.21,0.0
20230317:0910,311.16,344.77,33.16,7.0,0.34,0.0
20230317:1010,357.85,389.11,39.28,8.05,0.55,0.0
20230317:1110,374.88,403.91,42.44,8.95,0.62,0.0
20230317:1210,358.64,390.16,42.02,9.72,0.62,0.0
20230317:1310,306.21,343.23,38.12,10.23,0.76,0.0
20230317:1410,228.17,270.61,31.46,10.48,0.83,0.0
20230317:1510,144.11,184.81,22.95,10.41,0.9,0.0
20230317:1610,74.31,94.83,13.3,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.75,0.73,1.17,0.0
20230318:0710,145.41,189.95,15.9,3.92,0.83,0.0
20230318:0810,241.37,283.15,25.36,7.54,0.34,0.0
20230318:0910,318.68,358.91,33.54,9.33,0.55,0.0
20230318:1010,364.17,402.62,39.67,10.41,1.1,0.0
20230318:1110,375.63,415.03,42.84,11.24,1.31,0.0
20230318:1210,351.97,394.63,42.4,11.76,1.31,0.0
20230318:1310,296.94,342.31,38.46,12.2,1.17,0.0
20230318:1410,213.63,266.79,31.76,12.39,1.03,0.0
20230318:1510,165.91,195.29,23.21,12.38,0.9,0.0
