Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:2010,0.0,0.0,0.0,7.91,0.76,0.0
20230216:2110,0.0,0.0,0.0,7.05,0.28,0.0
20230216:2210,0.0,0.0,0.0,6.25,0.14,0.0
20230216:2310,0.0,0.0,0.0,5.56,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.47,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.43,1.17,0.0
20230217:0210,0.0,0.0,0.0,1.41,1.17,0.0
20230217:0310,0.0,0.0,0.0,1.74,1.1,0.0
20230217:0410,0.0,0.0,0.0,1.69,1.1,0.0
20230217:0510,0.0,0.0,0.0,1.65,1.03,0.0
20230217:0610,0.0,0.0,0.0,1.99,0.9,0.0
20230217:0710,53.72,87.23,6.55,1.08,0.9,0.0
20230217:0810,264.75,286.62,15.54,3.38,0.76,0.0
20230217:0910,487.75,504.8,23.16,6.01,0.41,0.0
20230217:1010,597.86,626.21,28.79,7.94,0.21,0.0
20230217:1110,718.22,765.62,31.81,9.76,0.48,0.0
20230217:1210,715.28,763.22,31.77,11.01,0.76,0.0
20230217:1310,666.09,707.49,28.67,11.89,0.9,0.0
20230217:1410,587.39,618.15,22.97,12.27,1.1,0.0
20230217:1510,404.15,425.35,15.31,12.13,1.1,0.0
20230217:1610,118.11,141.03,6.29,11.5,1.03,0.0
20230217:1710,0.0,0.0,0.0,9.82,1.03,0.0
20230217:1810,0.0,0.0,0.0,9.5,0.62,0.0
20230217:1910,0.0,0.0,0.0,9.65,0.83,0.0
20230217:2010,0.0,0.0,0.0,8.94,0.41,0.0
20230217:2110,0.0,0.0,0.0,8.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,7.6,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.76,0.9,0.0
20230218:0010,0.0,0.0,0.0,5.95,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.96,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.47,1.24,0.0
20230218:0310,0.0,0.0,0.0,2.87,1.24,0.0
20230218:0410,0.0,0.0,0.0,2.29,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.7,1.31,0.0
20230218:0610,0.0,0.0,0.0,1.17,1.31,0.0
20230218:0710,51.9,80.98,6.83,2.65,1.1,0.0
20230218:0810,268.2,292.26,15.83,4.95,0.48,0.0
20230218:0910,471.41,492.67,23.48,7.92,0.28,0.0
20230218:1010,625.93,658.79,29.13,9.82,0.62,0.0
20230218:1110,696.42,739.66,32.16,11.06,0.9,0.0
20230218:1210,734.65,786.02,32.12,12.07,1.03,0.0
20230218:1310,641.55,678.99,29.0,12.71,1.24,0.0
20230218:1410,443.09,464.09,23.28,12.99,1.31,0.0
20230218:1510,256.84,274.62,15.59,12.81,1.38,0.0
20230218:1610,25.53,40.4,6.55,11.97,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.41,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.87,0.9,0.0
20230218:1910,0.0,0.0,0.0,7.79,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.93,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.26,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.54,0.69,0.0
20230218:2310,0.0,0.0,0.0,6.06,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.92,0.83,0.0
20230219:0110,0.0,0.0,0.0,4.83,0.83,0.0
20230219:0210,0.0,0.0,0.0,4.61,0.83,0.0
20230219:0310,0.0,0.0,0.0,4.42,0.83,0.0
20230219:0410,0.0,0.0,0.0,4.24,0.9,0.0
20230219:0510,0.0,0.0,0.0,4.34,0.9,0.0
20230219:0610,0.0,0.0,0.0,4.58,0.76,0.0
20230219:0710,30.0,45.65,7.11,5.06,0.62,0.0
20230219:0810,73.03,88.74,16.13,6.11,0.21,0.0
20230219:0910,185.66,200.67,23.8,7.53,0.14,0.0
20230219:1010,390.21,406.6,29.48,8.66,0.21,0.0
20230219:1110,581.1,614.39,32.52,9.81,0.14,0.0
20230219:1210,704.04,761.38,32.47,11.24,0.14,0.0
20230219:1310,705.33,765.05,29.34,12.88,0.34,0.0
20230219:1410,617.53,662.85,23.58,13.92,0.55,0.0
20230219:1510,449.68,479.87,15.87,14.09,0.69,0.0
20230219:1610,198.28,227.37,6.81,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,44.92,65.61,7.39,3.94,0.97,0.0
20230220:0810,176.03,193.55,16.44,6.0,0.48,0.0
20230220:0910,243.06,257.55,24.12,8.33,0.62,0.0
20230220:1010,97.39,114.53,29.82,9.92,0.83,0.0
20230220:1110,226.28,243.52,32.87,11.0,0.9,0.0
20230220:1210,205.16,223.34,32.82,11.91,0.97,0.0
20230220:1310,640.1,678.9,29.67,12.53,1.03,0.0
20230220:1410,593.28,627.34,23.89,12.79,0.97,0.0
20230220:1510,404.01,426.3,16.15,12.63,0.97,0.0
20230220:1610,177.12,203.01,7.07,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,51.37,74.1,7.68,4.26,0.41,0.0
20230221:0810,270.59,293.52,16.75,5.23,0.28,0.0
20230221:0910,508.1,527.74,24.45,6.66,0.34,0.0
20230221:1010,630.19,656.08,30.17,7.58,0.62,0.0
20230221:1110,750.25,793.32,33.24,8.74,0.83,0.0
20230221:1210,705.02,743.66,33.18,9.2,0.83,0.0
20230221:1310,417.59,434.0,30.01,9.77,0.76,0.0
20230221:1410,431.5,448.46,24.2,10.22,0.76,0.0
20230221:1510,305.79,321.13,16.43,10.08,0.76,0.0
20230221:1610,213.27,238.93,7.33,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,8.75,19.41,7.98,7.45,0.69,0.0
20230222:0810,101.25,117.85,17.06,7.82,0.55,0.0
20230222:0910,69.88,86.39,24.79,8.87,0.62,0.0
20230222:1010,91.8,108.71,30.53,9.27,0.48,0.0
20230222:1110,393.08,411.43,33.6,10.07,0.48,0.0
20230222:1210,211.03,228.06,33.54,10.36,0.62,0.0
20230222:1310,200.92,217.8,30.35,10.52,0.76,0.0
20230222:1410,119.34,136.81,24.51,10.42,0.55,0.0
20230222:1510,150.18,167.03,16.72,10.38,0.48,0.0
20230222:1610,55.92,73.52,7.59,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,53.04,74.86,8.27,5.86,0.9,0.0
20230223:0810,271.13,295.58,17.37,7.76,0.62,0.0
20230223:0910,439.48,462.81,25.12,10.13,0.28,0.0
20230223:1010,537.47,565.78,30.89,10.99,0.55,0.0
20230223:1110,518.14,543.97,33.97,11.47,0.9,0.0
20230223:1210,195.33,213.31,33.9,11.64,1.03,0.0
20230223:1310,29.63,44.65,30.68,11.81,0.9,0.0
20230223:1410,23.62,37.85,24.82,11.69,0.69,0.0
20230223:1510,83.61,101.44,17.0,11.85,0.62,0.0
20230223:1610,52.77,70.43,7.85,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,28.29,42.84,8.57,7.65,0.41,0.0
20230224:0810,79.94,96.44,17.69,8.22,0.28,0.0
20230224:0910,58.47,74.74,25.47,8.92,0.48,0.0
20230224:1010,56.52,72.8,31.25,9.26,0.83,0.0
20230224:1110,52.77,68.91,34.34,9.31,0.83,0.0
20230224:1210,51.68,67.94,34.26,9.83,0.55,0.0
20230224:1310,54.32,70.86,31.02,10.34,0.41,0.0
20230224:1410,122.88,140.66,25.13,10.89,0.48,0.0
20230224:1510,90.0,107.45,17.28,10.8,0.55,0.0
20230224:1610,21.24,34.94,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,56.42,76.86,8.88,4.9,1.1,0.0
20230225:0810,223.04,242.09,18.01,7.3,0.62,0.0
20230225:0910,400.2,419.7,25.81,10.32,0.69,0.0
20230225:1010,628.64,666.38,31.61,11.74,0.83,0.0
20230225:1110,760.6,823.84,34.71,12.87,0.83,0.0
20230225:1210,766.86,842.9,34.62,13.89,0.48,0.0
20230225:1310,733.82,806.58,31.37,14.71,0.41,0.0
20230225:1410,640.35,690.46,25.44,14.98,0.76,0.0
20230225:1510,476.54,507.87,17.56,14.78,1.03,0.0
20230225:1610,194.36,221.33,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,35.27,49.61,9.18,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.34,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.16,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.97,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.08,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,189.97,200.96,31.71,4.25,1.59,0.0
20230226:1410,196.45,206.98,25.76,4.84,2.0,0.0
20230226:1510,148.1,160.78,17.85,5.13,1.86,0.0
20230226:1610,29.71,43.69,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,38.1,52.6,9.49,1.89,0.28,0.0
20230227:0810,98.29,112.27,18.67,2.52,0.14,0.0
20230227:0910,169.36,181.18,26.51,3.17,0.28,0.0
20230227:1010,460.31,467.31,32.34,3.85,0.55,0.0
20230227:1110,237.21,247.81,35.46,4.65,0.76,0.0
20230227:1210,173.04,186.0,35.36,5.29,0.97,0.0
20230227:1310,204.66,216.99,32.05,5.86,1.03,0.0
20230227:1410,142.02,156.05,26.07,6.04,1.52,0.0
20230227:1510,118.9,133.3,18.13,5.97,1.66,0.0
20230227:1610,38.61,53.36,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,62.48,80.71,9.81,2.11,0.41,0.0
20230228:0810,201.51,214.43,19.0,2.69,0.41,0.0
20230228:0910,174.38,186.4,26.86,3.8,0.41,0.0
20230228:1010,268.03,278.25,32.72,4.84,0.48,0.0
20230228:1110,435.27,447.62,35.84,6.06,0.41,0.0
20230228:1210,320.87,334.24,35.73,7.03,0.21,0.0
20230228:1310,483.1,501.83,32.4,7.49,0.07,0.0
20230228:1410,672.53,711.99,26.38,8.08,0.07,0.0
20230228:1510,514.68,536.51,18.41,8.21,0.34,0.0
20230228:1610,223.52,245.09,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,100.19,137.22,10.12,-0.02,0.76,0.0
20230301:0810,188.63,200.24,19.33,1.56,0.48,0.0
20230301:0910,538.83,553.29,27.21,3.29,0.0,0.0
20230301:1010,301.39,311.03,33.09,4.62,0.28,0.0
20230301:1110,768.84,808.45,36.22,6.09,0.62,0.0
20230301:1210,532.71,548.16,36.1,7.48,1.1,0.0
20230301:1310,384.31,394.27,32.74,7.92,1.72,0.0
20230301:1410,348.03,357.13,26.69,7.46,1.45,0.0
20230301:1510,83.28,99.09,18.69,7.19,1.38,0.0
20230301:1610,49.92,65.56,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,37.99,52.47,10.44,3.72,0.83,0.0
20230302:0810,147.66,162.44,19.67,5.62,0.76,0.0
20230302:0910,173.86,188.21,27.57,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.47,8.45,0.55,0.0
20230302:1110,330.54,346.85,36.61,9.54,0.62,0.0
20230302:1210,368.15,385.93,36.47,10.4,0.76,0.0
20230302:1310,737.38,787.82,33.09,10.85,0.83,0.0
20230302:1410,602.14,632.7,27.0,11.02,0.9,0.0
20230302:1510,133.55,150.86,18.97,10.98,0.9,0.0
20230302:1610,203.95,226.25,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,83.5,105.28,10.76,1.61,1.31,0.0
20230303:0810,349.37,368.23,20.01,4.27,0.97,0.0
20230303:0910,523.99,545.84,27.93,7.6,0.34,0.0
20230303:1010,697.16,742.13,33.85,9.8,0.48,0.0
20230303:1110,796.99,859.96,36.99,11.23,0.9,0.0
20230303:1210,788.45,850.35,36.85,12.1,1.1,0.0
20230303:1310,778.57,840.17,33.43,12.65,1.1,0.0
20230303:1410,673.5,717.39,27.32,12.91,1.1,0.0
20230303:1510,459.49,483.1,19.25,12.8,1.24,0.0
20230303:1610,99.39,119.05,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,116.15,157.07,11.09,2.52,1.31,0.0
20230304:0810,362.89,386.15,20.35,6.42,0.9,0.0
20230304:0910,567.61,598.34,28.29,9.54,0.41,0.0
20230304:1010,708.72,758.97,34.23,11.17,0.62,0.0
20230304:1110,782.14,847.86,37.38,12.17,0.83,0.0
20230304:1210,753.06,813.1,37.22,12.85,1.03,0.0
20230304:1310,737.48,795.6,33.78,13.35,1.03,0.0
20230304:1410,661.5,706.1,27.63,13.56,1.1,0.0
20230304:1510,501.09,530.27,19.53,13.52,1.1,0.0
20230304:1610,242.99,269.52,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,123.68,163.84,11.42,0.47,1.59,0.0
20230305:0810,371.86,391.94,20.69,5.32,1.24,0.0
20230305:0910,578.15,603.91,28.66,8.81,0.83,0.0
20230305:1010,718.63,769.0,34.61,11.01,0.69,0.0
20230305:1110,805.44,874.35,37.77,12.3,0.97,0.0
20230305:1210,810.32,880.14,37.6,13.01,1.17,0.0
20230305:1310,791.21,858.05,34.13,13.42,1.17,0.0
20230305:1410,683.74,730.95,27.94,13.55,1.17,0.0
20230305:1510,513.42,542.84,19.81,13.38,1.17,0.0
20230305:1610,255.54,282.24,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.68,4.83,0.62,0.0
20230306:0710,78.95,98.28,11.74,5.22,0.69,0.0
20230306:0810,253.37,268.96,21.04,6.33,0.9,0.0
20230306:0910,320.83,332.52,29.03,7.49,1.17,0.0
20230306:1010,242.05,256.32,34.99,8.55,1.17,0.0
20230306:1110,678.79,711.91,38.16,9.13,1.1,0.0
20230306:1210,655.07,685.73,37.98,9.56,1.24,0.0
20230306:1310,539.13,560.32,34.47,9.67,1.1,0.0
20230306:1410,547.8,570.6,28.25,9.8,0.83,0.0
20230306:1510,484.47,506.58,20.09,9.86,0.48,0.0
20230306:1610,233.47,256.17,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.0,3.31,1.38,0.0
20230307:0710,122.68,160.04,12.08,4.17,0.97,0.0
20230307:0810,224.27,238.96,21.39,6.1,0.76,0.0
20230307:0910,250.8,264.07,29.39,7.3,0.62,0.0
