Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:2310,0.0,0.0,0.0,2.09,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.79,0.62,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.55,0.0
20230228:0210,0.0,0.0,0.0,1.38,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.49,0.28,0.0
20230228:0410,0.0,0.0,0.0,1.42,0.28,0.0
20230228:0510,0.0,0.0,0.0,1.26,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.16,0.48,0.0
20230228:0710,51.2,65.32,9.77,1.63,0.48,0.0
20230228:0810,267.33,272.68,18.94,2.24,0.41,0.0
20230228:0910,225.6,234.82,26.78,3.33,0.48,0.0
20230228:1010,178.65,191.05,32.61,4.39,0.48,0.0
20230228:1110,279.95,291.39,35.72,5.56,0.48,0.0
20230228:1210,302.13,315.43,35.61,6.49,0.41,0.0
20230228:1310,306.9,324.31,32.28,7.0,0.34,0.0
20230228:1410,205.61,226.15,26.28,7.64,0.21,0.0
20230228:1510,88.96,114.05,18.33,7.77,0.55,0.0
20230228:1610,22.48,35.97,9.09,7.58,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.59,0.9,0.0
20230228:1810,0.0,0.0,0.0,5.45,0.76,0.0
20230228:1910,0.0,0.0,0.0,5.08,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.49,0.28,0.0
20230228:2110,0.0,0.0,0.0,3.88,0.28,0.0
20230228:2210,0.0,0.0,0.0,3.29,0.14,0.0
20230228:2310,0.0,0.0,0.0,2.73,0.28,0.0
20230301:0010,0.0,0.0,0.0,0.54,0.48,0.0
20230301:0110,0.0,0.0,0.0,-1.7,0.83,0.0
20230301:0210,0.0,0.0,0.0,-1.15,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.24,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.06,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.74,1.03,0.0
20230301:0610,0.0,0.0,0.0,-0.72,0.83,0.0
20230301:0710,30.52,43.55,10.09,-0.66,0.69,0.0
20230301:0810,479.45,479.21,19.27,0.94,0.41,0.0
20230301:0910,641.01,656.71,27.13,2.88,0.21,0.0
20230301:1010,400.75,409.98,32.99,4.25,0.14,0.0
20230301:1110,570.48,589.69,36.1,5.72,0.41,0.0
20230301:1210,530.41,550.24,35.98,7.18,0.97,0.0
20230301:1310,266.0,280.21,32.63,7.64,1.59,0.0
20230301:1410,208.06,226.57,26.59,7.06,1.31,0.0
20230301:1510,70.69,86.39,18.61,6.71,1.1,0.0
20230301:1610,31.24,45.44,9.35,6.14,1.1,0.0
20230301:1710,0.0,0.0,0.0,5.33,1.24,0.0
20230301:1810,0.0,0.0,0.0,4.24,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.66,1.45,0.0
20230301:2010,0.0,0.0,0.0,3.12,1.1,0.0
20230301:2110,0.0,0.0,0.0,3.06,1.03,0.0
20230301:2210,0.0,0.0,0.0,3.15,0.97,0.0
20230301:2310,0.0,0.0,0.0,3.03,0.83,0.0
20230302:0010,0.0,0.0,0.0,2.82,0.62,0.0
20230302:0110,0.0,0.0,0.0,2.92,0.21,0.0
20230302:0210,0.0,0.0,0.0,2.97,0.21,0.0
20230302:0310,0.0,0.0,0.0,3.16,0.48,0.0
20230302:0410,0.0,0.0,0.0,3.32,0.41,0.0
20230302:0510,0.0,0.0,0.0,3.32,0.55,0.0
20230302:0610,0.0,0.0,0.0,3.17,0.76,0.0
20230302:0710,47.07,61.54,10.41,3.34,0.55,0.0
20230302:0810,219.39,229.57,19.61,4.98,0.48,0.0
20230302:0910,384.1,394.34,27.49,6.36,0.48,0.0
20230302:1010,121.68,137.83,33.36,7.86,0.28,0.0
20230302:1110,340.07,356.69,36.49,9.03,0.48,0.0
20230302:1210,399.78,420.14,36.35,9.95,0.76,0.0
20230302:1310,391.08,423.33,32.97,10.42,0.9,0.0
20230302:1410,220.11,253.24,26.91,10.55,0.9,0.0
20230302:1510,77.35,107.58,18.89,10.48,0.83,0.0
20230302:1610,46.45,62.48,9.61,10.05,1.03,0.0
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,41.15,54.91,10.73,1.08,1.24,0.0
20230303:0810,568.73,575.72,19.95,3.93,0.9,0.0
20230303:0910,645.98,676.22,27.85,7.52,0.34,0.0
20230303:1010,682.06,723.49,33.74,9.77,0.55,0.0
20230303:1110,650.09,689.05,36.87,11.11,0.9,0.0
20230303:1210,525.14,556.0,36.72,11.91,1.1,0.0
20230303:1310,380.37,412.29,33.32,12.42,1.24,0.0
20230303:1410,206.25,257.82,27.22,12.61,1.31,0.0
20230303:1510,106.73,133.04,19.18,12.43,1.38,0.0
20230303:1610,40.74,56.8,9.87,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,390.11,392.22,11.06,2.42,1.17,0.0
20230304:0810,573.83,586.58,20.29,5.68,0.83,0.0
20230304:0910,643.16,677.67,28.21,8.84,0.34,0.0
20230304:1010,679.45,724.18,34.12,10.73,0.55,0.0
20230304:1110,637.62,678.2,37.26,11.82,0.83,0.0
20230304:1210,520.39,552.79,37.1,12.49,1.03,0.0
20230304:1310,406.28,444.15,33.67,13.03,1.03,0.0
20230304:1410,209.79,264.41,27.53,13.27,1.1,0.0
20230304:1510,34.17,76.07,19.46,13.26,1.1,0.0
20230304:1610,28.5,43.55,10.12,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
20230305:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230305:0410,0.0,0.0,0.0,-0.96,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.37,1.79,0.0
20230305:0610,0.0,0.0,0.0,-1.61,1.79,0.0
20230305:0710,394.2,391.04,11.38,0.09,1.45,0.0
20230305:0810,600.23,608.61,20.64,4.55,1.17,0.0
20230305:0910,677.94,709.6,28.58,8.21,0.76,0.0
20230305:1010,687.37,731.95,34.51,10.6,0.62,0.0
20230305:1110,656.02,697.98,37.65,11.94,0.97,0.0
20230305:1210,553.65,587.83,37.48,12.64,1.24,0.0
20230305:1310,412.24,448.9,34.01,13.05,1.31,0.0
20230305:1410,216.32,269.31,27.84,13.14,1.38,0.0
20230305:1510,39.41,82.15,19.74,12.95,1.31,0.0
20230305:1610,30.27,45.44,10.38,12.29,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.89,1.03,0.0
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.68,4.35,0.41,0.0
20230306:0710,46.62,61.33,11.71,4.58,0.48,0.0
20230306:0810,239.02,248.97,20.99,5.46,0.55,0.0
20230306:0910,232.92,245.13,28.95,6.86,0.97,0.0
20230306:1010,397.15,409.64,34.89,7.86,1.1,0.0
20230306:1110,575.97,597.27,38.04,8.49,1.17,0.0
20230306:1210,496.2,515.8,37.85,8.91,1.31,0.0
20230306:1310,378.81,400.95,34.36,8.98,1.31,0.0
20230306:1410,234.81,267.27,28.15,9.09,1.1,0.0
20230306:1510,89.33,121.54,20.02,9.12,0.9,0.0
20230306:1610,37.79,53.02,10.64,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,30.89,44.65,12.05,3.63,0.83,0.0
20230307:0810,122.13,136.35,21.33,5.12,0.62,0.0
20230307:0910,256.95,268.99,29.32,6.61,0.48,0.0
20230307:1010,426.33,441.55,35.28,7.82,0.55,0.0
20230307:1110,474.21,491.59,38.44,8.44,0.97,0.0
20230307:1210,311.56,326.71,38.23,8.91,1.17,0.0
20230307:1310,195.75,211.57,34.71,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.46,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.3,8.59,0.62,0.0
20230307:1610,34.38,49.23,10.89,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.32,0.87,1.31,0.0
20230308:0710,160.91,171.83,12.38,3.49,0.83,0.0
20230308:0810,313.45,322.42,21.68,6.06,0.48,0.0
20230308:0910,642.2,672.29,29.69,8.65,0.62,0.0
20230308:1010,611.69,641.91,35.67,9.44,0.69,0.0
20230308:1110,505.82,530.53,38.83,10.46,0.83,0.0
20230308:1210,227.84,245.32,38.61,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.06,11.15,1.31,0.0
20230308:1410,233.28,257.22,28.78,10.94,1.52,0.0
20230308:1510,107.47,138.12,20.57,10.41,0.76,0.0
20230308:1610,57.29,73.84,11.15,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,384.56,392.47,12.72,5.46,0.69,0.0
20230309:0810,575.6,600.32,22.04,7.98,0.21,0.0
20230309:0910,666.39,700.52,30.06,10.11,0.97,0.0
20230309:1010,696.91,736.28,36.06,11.3,1.31,0.0
20230309:1110,641.61,681.6,39.23,12.48,1.1,0.0
20230309:1210,572.57,613.7,38.99,13.56,0.83,0.0
20230309:1310,423.62,465.64,35.4,14.49,0.62,0.0
20230309:1410,233.12,278.42,29.09,14.99,0.55,0.0
20230309:1510,43.58,92.35,20.85,15.15,0.21,0.0
20230309:1610,53.24,71.0,11.4,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.97,6.22,1.1,0.0
20230310:0710,5.91,15.53,13.05,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,237.21,253.51,36.45,9.76,0.76,0.0
20230310:1110,593.75,631.4,39.62,11.56,0.55,0.0
20230310:1210,419.36,445.33,39.37,12.65,0.9,0.0
20230310:1310,388.99,419.62,35.75,13.66,1.38,0.0
20230310:1410,232.81,282.36,29.39,14.13,1.66,0.0
20230310:1510,51.87,99.74,21.13,14.37,1.31,0.0
20230310:1610,50.74,68.16,11.65,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.3,2.87,2.07,0.0
20230311:0710,405.65,410.2,13.39,5.45,1.66,0.0
20230311:0810,557.12,572.32,22.75,9.17,1.66,0.0
20230311:0910,340.73,355.22,30.81,11.08,2.07,0.0
20230311:1010,544.43,566.25,36.84,12.48,2.55,0.0
20230311:1110,691.16,725.45,40.02,13.5,2.76,0.0
20230311:1210,591.23,621.79,39.75,14.22,2.9,0.0
20230311:1310,434.26,467.85,36.1,14.7,2.9,0.0
20230311:1410,247.17,285.93,29.7,14.95,2.76,0.0
20230311:1510,77.74,120.42,21.4,14.82,2.55,0.0
20230311:1610,35.09,51.12,11.91,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.75,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.63,6.22,0.69,0.0
20230312:0710,427.23,439.64,13.73,6.94,0.41,0.0
20230312:0810,608.7,637.91,23.1,9.21,0.48,0.0
20230312:0910,698.76,736.7,31.19,10.38,1.1,0.0
20230312:1010,712.92,755.73,37.24,11.14,1.17,0.0
20230312:1110,677.19,720.38,40.42,12.09,1.1,0.0
20230312:1210,584.66,625.2,40.13,13.44,0.97,0.0
20230312:1310,435.1,473.71,36.44,14.3,1.1,0.0
20230312:1410,241.6,295.55,30.01,14.78,1.24,0.0
20230312:1510,52.81,103.97,21.68,14.7,1.59,0.0
20230312:1610,34.25,50.18,12.16,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.98,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,134.03,148.45,14.08,6.89,0.41,0.0
20230313:0810,173.38,188.93,23.46,8.9,0.41,0.0
20230313:0910,575.45,602.61,31.56,10.42,0.83,0.0
20230313:1010,495.72,520.62,37.63,11.35,0.9,0.0
20230313:1110,600.32,635.15,40.82,12.12,1.1,0.0
20230313:1210,356.48,378.42,40.51,12.66,1.24,0.0
20230313:1310,263.88,284.04,36.79,12.66,1.31,0.0
20230313:1410,158.22,177.07,30.32,12.57,1.38,0.0
20230313:1510,123.47,142.91,21.95,12.18,1.24,0.0
20230313:1610,46.96,63.43,12.41,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.22,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.3,6.95,1.03,0.0
20230314:0710,118.7,133.45,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,655.06,689.42,38.03,9.2,0.69,0.0
20230314:1110,644.82,684.55,41.22,10.91,0.69,0.0
20230314:1210,530.82,567.5,40.89,12.26,0.34,0.0
20230314:1310,377.84,407.25,37.13,13.06,0.62,0.0
20230314:1410,254.15,288.6,30.62,14.0,0.14,0.0
20230314:1510,95.13,114.61,22.22,14.3,0.28,0.0
20230314:1610,32.5,48.28,12.66,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.46,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,502.9,503.75,14.76,5.34,2.69,0.0
20230315:0810,672.36,684.23,24.18,7.62,2.55,0.0
20230315:0910,760.18,780.01,32.32,8.67,2.97,0.0
20230315:1010,779.12,806.04,38.43,9.64,2.9,0.0
20230315:1110,739.42,769.06,41.62,10.55,2.62,0.0
20230315:1210,641.91,669.7,41.28,11.26,2.41,0.0
20230315:1310,475.13,505.48,37.48,11.75,2.21,0.0
20230315:1410,263.04,310.13,30.93,12.0,2.07,0.0
20230315:1510,100.77,143.03,22.49,11.89,1.79,0.0
20230315:1610,33.81,49.23,12.9,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.7,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,474.54,478.1,15.11,3.5,0.83,0.0
20230316:0810,584.67,602.95,24.54,6.94,0.62,0.0
20230316:0910,700.31,733.64,32.7,8.86,1.03,0.0
20230316:1010,732.74,770.83,38.82,9.65,1.31,0.0
20230316:1110,702.5,738.28,42.02,10.31,1.45,0.0
20230316:1210,611.81,642.01,41.66,10.76,1.45,0.0
20230316:1310,459.18,489.68,37.82,11.11,1.31,0.0
20230316:1410,263.51,311.0,31.23,11.05,1.1,0.0
20230316:1510,63.13,116.91,22.76,11.04,0.9,0.0
20230316:1610,41.87,57.75,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,413.24,418.7,15.45,4.07,0.41,0.0
20230317:0810,547.7,567.1,24.9,6.61,0.07,0.0
20230317:0910,619.23,647.07,33.08,7.57,0.34,0.0
20230317:1010,603.71,632.79,39.22,8.66,0.55,0.0
20230317:1110,616.59,650.26,42.42,9.41,0.55,0.0
20230317:1210,391.88,412.87,42.04,10.15,0.55,0.0
20230317:1310,402.71,428.49,38.17,10.68,0.69,0.0
20230317:1410,271.62,307.01,31.53,10.99,0.76,0.0
20230317:1510,152.99,176.79,23.03,11.01,0.76,0.0
20230317:1610,73.67,90.88,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,465.77,470.56,15.8,4.3,0.83,0.0
20230318:0810,617.06,645.81,25.27,8.39,0.34,0.0
20230318:0910,709.71,757.21,33.47,10.42,0.55,0.0
20230318:1010,738.07,788.08,39.62,11.44,1.03,0.0
20230318:1110,695.94,740.71,42.82,12.29,1.24,0.0
20230318:1210,598.42,635.47,42.42,12.85,1.24,0.0
