Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1610,420.95,440.65,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,30.06,46.27,15.12,2.99,1.17,0.0
20230316:0810,188.9,237.81,24.56,7.68,0.9,0.0
20230316:0910,414.16,443.14,32.74,9.55,1.24,0.0
20230316:1010,604.01,632.92,38.87,10.4,1.45,0.0
20230316:1110,728.49,770.15,42.07,11.07,1.52,0.0
20230316:1210,813.41,871.68,41.71,11.54,1.45,0.0
20230316:1310,802.81,863.75,37.87,11.85,1.24,0.0
20230316:1410,741.21,792.84,31.27,11.84,1.03,0.0
20230316:1510,598.76,632.12,22.79,11.8,0.76,0.0
20230316:1610,375.72,394.59,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,44.18,63.12,15.46,4.49,0.83,0.0
20230317:0810,197.35,240.3,24.92,7.55,0.55,0.0
20230317:0910,396.73,424.75,33.12,8.46,0.14,0.0
20230317:1010,528.43,558.95,39.26,9.47,0.14,0.0
20230317:1110,551.65,585.04,42.47,10.22,0.21,0.0
20230317:1210,705.51,761.65,42.09,10.93,0.28,0.0
20230317:1310,692.49,746.4,38.21,11.41,0.34,0.0
20230317:1410,546.03,577.36,31.57,11.69,0.48,0.0
20230317:1510,332.0,349.38,23.06,11.7,0.55,0.0
20230317:1610,180.46,197.21,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,33.15,54.83,15.81,4.86,0.9,0.0
20230318:0810,198.1,246.3,25.29,9.04,0.34,0.0
20230318:0910,419.47,453.66,33.5,10.84,0.48,0.0
20230318:1010,595.03,631.38,39.66,11.88,0.97,0.0
20230318:1110,713.44,763.85,42.87,12.74,1.17,0.0
20230318:1210,782.59,848.09,42.47,13.37,1.17,0.0
20230318:1310,768.05,836.17,38.56,13.89,0.97,0.0
20230318:1410,717.59,777.6,31.87,14.11,0.83,0.0
20230318:1510,358.95,380.32,23.33,14.12,0.83,0.0
20230318:1610,358.34,379.95,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,53.35,76.51,16.16,7.53,0.76,0.0
20230319:0810,209.07,247.6,25.65,10.57,0.28,0.0
20230319:0910,406.65,442.78,33.88,11.93,0.07,0.0
20230319:1010,552.57,590.56,40.06,12.65,0.55,0.0
20230319:1110,514.48,547.68,43.27,13.34,0.9,0.0
20230319:1210,352.06,375.21,42.85,13.82,1.24,0.0
20230319:1310,380.24,402.97,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,94.84,112.83,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,43.31,68.88,16.5,4.59,0.97,0.0
20230320:0810,208.25,254.47,26.01,8.21,0.55,0.0
20230320:0910,427.22,461.26,34.26,11.05,0.48,0.0
20230320:1010,597.65,639.92,40.46,12.69,0.62,0.0
20230320:1110,721.03,784.77,43.67,13.96,0.69,0.0
20230320:1210,789.1,869.99,43.23,15.0,0.83,0.0
20230320:1310,792.19,869.23,39.24,15.46,1.17,0.0
20230320:1410,732.87,793.39,32.47,15.67,1.45,0.0
20230320:1510,604.88,643.82,23.86,15.61,1.59,0.0
20230320:1610,398.33,422.12,14.15,15.18,1.52,0.0
20230320:1710,16.6,30.26,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,377.25,408.95,34.64,13.03,0.28,0.0
20230321:1010,485.9,520.69,40.86,14.28,0.76,0.0
20230321:1110,694.38,753.76,44.07,15.25,1.03,0.0
20230321:1210,745.65,817.07,43.61,15.99,1.1,0.0
20230321:1310,687.9,750.19,39.58,16.45,1.1,0.0
20230321:1410,606.11,654.72,32.77,16.7,1.1,0.0
20230321:1510,424.04,452.46,24.12,16.59,1.1,0.0
20230321:1610,189.6,210.05,14.39,16.08,1.03,0.0
20230321:1710,12.1,24.54,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,214.75,262.48,26.74,12.97,0.55,0.0
20230322:0910,421.42,462.87,35.03,14.9,0.34,0.0
20230322:1010,591.36,642.94,41.26,15.89,0.62,0.0
20230322:1110,713.03,784.4,44.47,16.69,0.83,0.0
20230322:1210,782.4,873.57,43.99,17.47,0.83,0.0
20230322:1310,779.25,867.59,39.91,17.92,1.03,0.0
20230322:1410,705.33,773.91,33.06,18.18,1.24,0.0
20230322:1510,564.63,608.17,24.39,18.07,1.38,0.0
20230322:1610,406.73,436.72,14.63,17.57,1.24,0.0
20230322:1710,29.43,45.93,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,95.49,113.76,17.55,10.17,0.34,0.0
20230323:0810,219.69,265.34,27.1,12.64,0.14,0.0
20230323:0910,421.66,460.14,35.41,14.07,0.41,0.0
20230323:1010,526.19,567.84,41.66,15.33,0.69,0.0
20230323:1110,657.79,715.9,44.87,16.13,0.97,0.0
20230323:1210,753.5,828.59,44.36,16.76,1.17,0.0
20230323:1310,778.43,858.69,40.25,17.06,1.24,0.0
20230323:1410,677.89,739.11,33.36,17.36,1.17,0.0
20230323:1510,597.11,643.96,24.65,17.29,1.17,0.0
20230323:1610,127.5,147.91,14.87,16.82,1.24,0.0
20230323:1710,29.6,45.94,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.02,7.16,1.17,0.0
20230325:0710,88.73,116.9,18.24,8.93,1.03,0.0
20230325:0810,232.86,281.95,27.82,12.16,0.69,0.0
20230325:0910,454.56,495.39,36.17,14.04,0.55,0.0
20230325:1010,625.39,676.07,42.45,15.5,1.03,0.0
20230325:1110,750.6,818.0,45.67,16.35,1.52,0.0
20230325:1210,812.12,893.35,45.12,17.2,1.72,0.0
20230325:1310,817.95,902.61,40.92,17.68,1.72,0.0
20230325:1410,675.4,735.81,33.94,17.93,1.45,0.0
20230325:1510,620.76,670.48,25.16,17.82,1.45,0.0
20230325:1610,440.95,473.17,15.35,17.31,1.17,0.0
20230325:1710,100.07,122.31,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,95.09,123.09,18.58,8.09,0.83,0.0
20230326:0810,234.61,259.29,28.18,11.56,1.66,0.0
20230326:0910,214.6,233.45,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,431.0,457.65,15.58,13.26,0.28,0.0
20230326:1710,15.32,28.3,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,42.41,86.06,18.93,7.37,2.07,0.0
20230327:0810,253.35,301.22,28.54,11.25,2.28,0.0
20230327:0910,489.91,519.88,36.93,13.22,3.03,0.0
20230327:1010,680.49,708.8,43.25,14.01,4.21,0.0
20230327:1110,817.9,855.71,46.47,14.21,4.55,0.0
20230327:1210,897.82,945.28,45.86,14.23,4.62,0.0
20230327:1310,875.26,917.39,41.58,14.09,4.83,0.0
20230327:1410,838.35,872.34,34.52,13.56,4.83,0.0
20230327:1510,697.08,714.91,25.67,12.73,4.83,0.0
20230327:1610,506.55,517.41,15.82,11.57,4.41,0.0
20230327:1710,177.51,196.99,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,50.96,93.84,19.27,4.78,1.1,0.0
20230328:0810,260.63,304.33,28.9,8.13,1.31,0.0
20230328:0910,490.54,517.91,37.31,9.55,1.31,0.0
20230328:1010,661.73,704.93,43.64,10.82,0.69,0.0
20230328:1110,768.02,844.6,46.87,11.91,0.14,0.0
20230328:1210,843.87,931.62,46.24,12.75,0.69,0.0
20230328:1310,850.38,929.58,41.91,13.18,1.24,0.0
20230328:1410,796.88,857.41,34.8,12.99,1.52,0.0
20230328:1510,672.42,711.6,25.93,12.57,1.38,0.0
20230328:1610,488.95,512.91,16.05,12.08,1.03,0.0
20230328:1710,189.39,211.59,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.37,5.08,0.97,0.0
20230329:0710,90.54,124.18,19.62,6.96,0.28,0.0
20230329:0810,258.36,296.57,29.26,9.22,0.07,0.0
20230329:0910,468.56,502.39,37.69,10.41,0.14,0.0
20230329:1010,645.04,690.54,44.04,11.29,0.41,0.0
20230329:1110,762.15,829.48,47.26,12.54,0.62,0.0
20230329:1210,826.02,913.08,46.61,13.67,0.69,0.0
20230329:1310,812.14,899.26,42.24,14.42,0.69,0.0
20230329:1410,766.86,839.09,35.09,14.74,0.9,0.0
20230329:1510,638.07,684.0,26.18,14.65,0.97,0.0
20230329:1610,442.42,468.51,16.28,14.48,1.03,0.0
20230329:1710,162.09,185.19,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,187.8,205.38,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,260.95,280.3,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,160.97,179.3,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,403.63,421.1,16.74,11.23,0.9,0.0
20230331:1710,139.57,159.34,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.37,3.62,1.79,0.0
20230401:0710,63.1,111.61,20.64,7.29,1.24,0.0
20230401:0810,276.91,322.38,30.32,11.18,0.97,0.0
20230401:0910,495.95,535.3,38.81,13.64,0.83,0.0
20230401:1010,583.02,633.59,45.22,15.18,0.48,0.0
20230401:1110,505.11,546.11,48.44,16.27,0.97,0.0
20230401:1210,739.5,813.93,47.71,16.9,1.24,0.0
20230401:1310,840.1,940.21,43.21,17.09,1.1,0.0
20230401:1410,617.6,672.55,35.93,17.3,0.97,0.0
20230401:1510,636.07,691.97,26.92,17.18,0.9,0.0
20230401:1610,477.7,512.51,16.97,16.72,0.97,0.0
20230401:1710,180.22,204.69,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.7,3.64,1.66,0.0
20230402:0710,64.88,115.31,20.98,8.72,1.59,0.0
20230402:0810,279.54,325.53,30.67,12.19,0.62,0.0
20230402:0910,498.34,540.25,39.18,13.75,0.48,0.0
20230402:1010,659.21,720.06,45.6,14.75,0.41,0.0
20230402:1110,760.8,855.98,48.83,15.8,0.07,0.0
20230402:1210,689.22,771.6,48.07,16.58,0.07,0.0
20230402:1310,488.22,533.85,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,207.58,231.23,27.17,17.51,0.55,0.0
20230402:1610,454.53,490.01,17.2,17.15,0.62,0.0
20230402:1710,22.5,37.22,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
