Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:1010,239.97,287.61,29.24,9.3,0.76,0.0
20230218:1110,227.45,277.36,32.22,10.53,1.03,0.0
20230218:1210,177.61,233.73,32.11,11.55,1.31,0.0
20230218:1310,118.25,171.96,28.95,12.19,1.45,0.0
20230218:1410,118.7,144.32,23.18,12.45,1.59,0.0
20230218:1510,93.69,111.71,15.46,12.24,1.66,0.0
20230218:1610,21.22,35.03,6.39,11.37,1.31,0.0
20230218:1710,0.0,0.0,0.0,9.79,1.38,0.0
20230218:1810,0.0,0.0,0.0,7.73,1.17,0.0
20230218:1910,0.0,0.0,0.0,6.63,1.17,0.0
20230218:2010,0.0,0.0,0.0,7.18,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.42,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.59,0.83,0.0
20230218:2310,0.0,0.0,0.0,4.68,0.97,0.0
20230219:0010,0.0,0.0,0.0,3.98,1.1,0.0
20230219:0110,0.0,0.0,0.0,3.9,1.17,0.0
20230219:0210,0.0,0.0,0.0,3.7,1.24,0.0
20230219:0310,0.0,0.0,0.0,3.38,1.31,0.0
20230219:0410,0.0,0.0,0.0,2.97,1.31,0.0
20230219:0510,0.0,0.0,0.0,2.84,1.31,0.0
20230219:0610,0.0,0.0,0.0,3.05,1.24,0.0
20230219:0710,27.94,42.37,7.29,4.14,0.83,0.0
20230219:0810,74.56,90.06,16.3,5.43,0.48,0.0
20230219:0910,185.8,203.59,23.94,7.12,0.69,0.0
20230219:1010,257.07,280.67,29.58,8.2,0.9,0.0
20230219:1110,259.6,295.2,32.57,9.26,0.97,0.0
20230219:1210,188.24,242.04,32.47,10.63,1.1,0.0
20230219:1310,97.22,160.15,29.28,12.17,1.24,0.0
20230219:1410,28.65,65.19,23.49,13.15,1.45,0.0
20230219:1510,37.82,53.96,15.74,13.38,1.52,0.0
20230219:1610,14.76,27.45,6.65,12.62,1.38,0.0
20230219:1710,0.0,0.0,0.0,10.73,1.38,0.0
20230219:1810,0.0,0.0,0.0,8.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,9.76,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.19,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.58,0.62,0.0
20230219:2210,0.0,0.0,0.0,8.05,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.59,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.4,1.45,0.0
20230220:0110,0.0,0.0,0.0,3.69,1.66,0.0
20230220:0210,0.0,0.0,0.0,3.54,1.52,0.0
20230220:0310,0.0,0.0,0.0,3.15,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.22,1.45,0.0
20230220:0510,0.0,0.0,0.0,3.75,1.31,0.0
20230220:0610,0.0,0.0,0.0,3.55,1.31,0.0
20230220:0710,54.66,78.45,7.57,3.64,1.17,0.0
20230220:0810,140.82,163.87,16.6,6.27,0.69,0.0
20230220:0910,85.57,101.92,24.27,8.01,0.48,0.0
20230220:1010,255.66,280.49,29.93,9.47,0.55,0.0
20230220:1110,191.78,209.88,32.93,10.58,0.55,0.0
20230220:1210,209.08,256.53,32.82,11.35,0.83,0.0
20230220:1310,110.15,169.78,29.62,11.98,1.03,0.0
20230220:1410,35.58,74.12,23.79,12.19,0.97,0.0
20230220:1510,98.3,116.45,16.02,12.02,0.9,0.0
20230220:1610,27.02,41.66,6.91,11.35,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.02,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.4,0.28,0.0
20230220:1910,0.0,0.0,0.0,8.44,0.62,0.0
20230220:2010,0.0,0.0,0.0,5.78,1.38,0.0
20230220:2110,0.0,0.0,0.0,4.46,1.52,0.0
20230220:2210,0.0,0.0,0.0,3.6,1.45,0.0
20230220:2310,0.0,0.0,0.0,2.91,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.36,1.45,0.0
20230221:0110,0.0,0.0,0.0,1.98,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.77,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.85,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.95,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.26,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,28.17,42.05,7.86,3.35,0.83,0.0
20230221:0810,177.03,220.04,16.91,4.82,0.41,0.0
20230221:0910,237.43,278.52,24.6,6.63,0.07,0.0
20230221:1010,260.58,282.07,30.28,7.62,0.55,0.0
20230221:1110,277.01,306.17,33.29,8.69,0.83,0.0
20230221:1210,257.05,279.06,33.17,9.16,0.9,0.0
20230221:1310,215.87,237.25,29.95,9.63,0.9,0.0
20230221:1410,147.6,172.0,24.1,9.99,0.69,0.0
20230221:1510,102.14,119.29,16.3,9.82,0.69,0.0
20230221:1610,18.98,32.19,7.17,9.52,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.61,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.02,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.28,0.76,0.0
20230221:2010,0.0,0.0,0.0,7.7,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.38,0.76,0.0
20230221:2210,0.0,0.0,0.0,6.98,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.0,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.39,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.2,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.77,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.49,0.62,0.0
20230222:0510,0.0,0.0,0.0,5.87,0.83,0.0
20230222:0610,0.0,0.0,0.0,5.5,0.9,0.0
20230222:0710,23.44,36.88,8.16,6.27,0.69,0.0
20230222:0810,13.34,25.24,17.22,7.52,0.55,0.0
20230222:0910,128.23,144.87,24.93,8.55,0.34,0.0
20230222:1010,236.3,255.76,30.63,9.15,0.34,0.0
20230222:1110,277.33,303.07,33.65,9.75,0.48,0.0
20230222:1210,39.67,55.33,33.53,10.22,0.69,0.0
20230222:1310,67.54,84.44,30.29,10.34,1.03,0.0
20230222:1410,115.58,132.92,24.41,10.11,0.83,0.0
20230222:1510,93.57,110.77,16.58,10.02,0.76,0.0
20230222:1610,31.52,46.39,7.43,9.72,0.76,0.0
20230222:1710,0.0,0.0,0.0,9.22,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2010,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.31,0.41,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.55,0.0
20230222:2310,0.0,0.0,0.0,8.1,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.06,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.31,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.65,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.33,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.3,0.83,0.0
20230223:0710,60.94,83.66,8.45,5.96,0.69,0.0
20230223:0810,170.08,200.48,17.54,7.69,0.34,0.0
20230223:0910,243.79,279.34,25.27,9.27,0.14,0.0
20230223:1010,270.8,297.47,30.99,10.13,0.41,0.0
20230223:1110,204.18,222.03,34.02,10.62,0.9,0.0
20230223:1210,202.27,220.28,33.89,10.87,1.1,0.0
20230223:1310,112.45,130.06,30.63,10.9,1.03,0.0
20230223:1410,117.23,134.87,24.72,10.64,0.83,0.0
20230223:1510,93.2,110.77,16.86,10.64,0.41,0.0
20230223:1610,23.78,37.87,7.69,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,29.41,43.99,8.75,7.22,0.34,0.0
20230224:0810,50.28,66.0,17.86,7.84,0.14,0.0
20230224:0910,49.29,65.03,25.61,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.35,8.86,0.97,0.0
20230224:1110,46.34,62.12,34.39,9.02,0.83,0.0
20230224:1210,120.84,137.83,34.26,9.49,0.55,0.0
20230224:1310,46.09,62.12,30.97,9.95,0.41,0.0
20230224:1410,80.78,98.03,25.03,10.2,0.21,0.0
20230224:1510,42.81,58.7,17.14,10.12,0.21,0.0
20230224:1610,23.04,36.92,7.95,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,104.73,145.22,9.06,4.11,1.17,0.0
20230225:0810,201.46,241.88,18.18,6.79,0.62,0.0
20230225:0910,267.24,310.01,25.95,9.37,0.9,0.0
20230225:1010,291.13,336.79,31.71,10.72,1.24,0.0
20230225:1110,273.12,320.44,34.76,11.89,1.24,0.0
20230225:1210,215.58,272.41,34.62,12.9,1.03,0.0
20230225:1310,128.38,194.17,31.31,13.72,0.9,0.0
20230225:1410,81.81,126.31,25.34,13.97,1.1,0.0
20230225:1510,45.63,62.48,17.43,13.73,1.45,0.0
20230225:1610,19.43,33.13,8.21,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,20.5,33.0,9.36,1.81,1.31,0.0
20230226:0810,69.06,83.47,18.51,2.69,0.55,0.0
20230226:0910,50.62,65.03,26.3,2.71,0.14,0.0
20230226:1010,64.29,78.62,32.08,2.28,0.41,0.0
20230226:1110,82.15,96.09,35.14,2.0,0.62,0.0
20230226:1210,43.1,57.27,34.99,2.66,0.9,0.0
20230226:1310,79.87,94.15,31.65,3.14,1.59,0.0
20230226:1410,118.65,132.0,25.65,3.7,1.93,0.0
20230226:1510,112.1,125.91,17.71,4.03,1.66,0.0
20230226:1610,38.75,53.02,8.47,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,52.33,67.95,9.67,0.81,0.83,0.0
20230227:0810,107.34,120.75,18.83,1.4,0.55,0.0
20230227:0910,169.16,180.79,26.65,2.09,0.34,0.0
20230227:1010,258.39,268.91,32.45,2.78,0.76,0.0
20230227:1110,154.88,166.95,35.52,3.29,1.03,0.0
20230227:1210,214.67,226.05,35.35,4.43,1.17,0.0
20230227:1310,205.39,218.09,31.99,4.97,1.17,0.0
20230227:1410,130.72,144.63,25.96,5.07,1.66,0.0
20230227:1510,78.83,93.72,17.99,4.76,1.72,0.0
20230227:1610,29.79,43.55,8.73,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,68.56,86.16,9.99,0.76,0.76,0.0
20230228:0810,138.47,152.09,19.17,1.81,0.83,0.0
20230228:0910,188.94,200.19,27.0,2.54,0.83,0.0
20230228:1010,248.99,260.3,32.82,3.9,0.83,0.0
20230228:1110,243.5,255.6,35.9,5.01,0.83,0.0
20230228:1210,256.15,270.34,35.72,5.96,0.69,0.0
20230228:1310,229.12,261.64,32.34,6.44,0.62,0.0
20230228:1410,112.96,154.04,26.28,7.02,0.55,0.0
20230228:1510,38.08,53.02,18.27,7.34,0.83,0.0
20230228:1610,20.88,34.08,8.99,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,103.51,127.58,10.3,-0.4,1.1,0.0
20230301:0810,241.79,273.86,19.5,1.63,0.97,0.0
20230301:0910,303.04,329.75,27.36,2.84,0.9,0.0
20230301:1010,325.61,345.69,33.2,3.98,1.1,0.0
20230301:1110,314.12,349.82,36.28,5.41,1.31,0.0
20230301:1210,224.05,237.43,36.1,6.66,1.31,0.0
20230301:1310,248.05,265.35,32.68,6.95,1.72,0.0
20230301:1410,188.66,207.79,26.59,6.58,1.59,0.0
20230301:1510,83.95,99.4,18.55,6.29,1.59,0.0
20230301:1610,34.85,49.23,9.25,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,44.07,58.85,10.62,3.18,1.31,0.0
20230302:0810,160.42,176.47,19.84,4.84,1.38,0.0
20230302:0910,122.02,136.86,27.72,6.29,1.38,0.0
20230302:1010,244.3,259.15,33.57,7.5,1.1,0.0
20230302:1110,273.63,290.59,36.66,8.51,0.97,0.0
20230302:1210,298.3,327.5,36.47,9.45,1.1,0.0
20230302:1310,178.18,233.23,33.03,9.93,1.1,0.0
20230302:1410,166.31,184.54,26.9,10.14,1.1,0.0
20230302:1510,78.58,95.62,18.83,10.11,1.03,0.0
20230302:1610,41.21,56.8,9.5,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,128.72,157.54,10.95,1.58,1.45,0.0
20230303:0810,250.95,283.83,20.18,4.44,1.03,0.0
20230303:0910,320.44,357.46,28.08,7.37,0.48,0.0
20230303:1010,335.54,372.85,33.95,9.08,0.55,0.0
20230303:1110,321.07,363.68,37.05,10.29,1.03,0.0
20230303:1210,265.91,314.04,36.84,11.05,1.31,0.0
20230303:1310,174.87,235.39,33.37,11.46,1.52,0.0
20230303:1410,77.51,136.07,27.21,11.56,1.52,0.0
20230303:1510,112.91,130.65,19.11,11.4,1.59,0.0
20230303:1610,40.1,55.86,9.76,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,155.14,190.56,11.27,1.95,1.59,0.0
20230304:0810,262.13,297.53,20.52,6.14,1.03,0.0
20230304:0910,324.42,362.37,28.44,8.72,0.41,0.0
20230304:1010,346.66,387.93,34.33,10.08,0.34,0.0
20230304:1110,327.57,371.01,37.44,11.03,0.83,0.0
20230304:1210,277.52,323.61,37.22,11.73,1.17,0.0
20230304:1310,190.46,246.12,33.72,12.17,1.24,0.0
20230304:1410,90.01,146.87,27.52,12.36,1.31,0.0
20230304:1510,61.28,78.58,19.39,12.24,1.45,0.0
20230304:1610,30.37,45.44,10.02,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,166.57,200.16,11.6,0.15,2.0,0.0
20230305:0810,275.29,308.13,20.86,4.92,1.66,0.0
20230305:0910,337.59,372.19,28.8,8.01,1.17,0.0
20230305:1010,356.8,397.8,34.72,10.01,0.34,0.0
20230305:1110,337.71,382.49,37.83,11.18,0.69,0.0
20230305:1210,280.29,330.17,37.59,11.83,1.17,0.0
20230305:1310,187.33,248.91,34.06,12.23,1.31,0.0
20230305:1410,84.99,146.87,27.83,12.33,1.38,0.0
20230305:1510,22.77,38.19,19.67,12.11,1.38,0.0
20230305:1610,31.24,46.39,10.27,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,79.79,97.37,11.93,4.66,0.83,0.0
20230306:0810,163.27,178.95,21.21,5.59,0.76,0.0
20230306:0910,254.25,269.83,29.17,6.48,0.83,0.0
20230306:1010,196.73,210.96,35.1,7.2,1.03,0.0
20230306:1110,341.92,363.34,38.22,7.88,1.17,0.0
20230306:1210,317.16,338.39,37.97,8.16,1.31,0.0
20230306:1310,234.83,275.12,34.41,8.32,1.1,0.0
20230306:1410,110.08,163.15,28.14,8.47,0.76,0.0
20230306:1510,35.85,55.47,19.95,8.59,0.41,0.0
20230306:1610,36.06,51.12,10.53,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,135.5,160.18,12.26,3.79,1.03,0.0
20230307:0810,158.1,173.75,21.56,6.12,0.83,0.0
20230307:0910,309.44,332.23,29.54,7.16,0.41,0.0
20230307:1010,189.8,205.56,35.49,8.09,0.28,0.0
20230307:1110,150.82,166.95,38.61,8.79,0.9,0.0
20230307:1210,248.96,265.49,38.35,9.28,1.17,0.0
20230307:1310,251.34,269.82,34.76,9.26,1.24,0.0
20230307:1410,196.67,216.24,28.45,9.12,0.9,0.0
20230307:1510,125.58,143.67,20.23,8.8,0.55,0.0
20230307:1610,48.59,64.38,10.78,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,82.66,98.63,12.59,2.42,1.24,0.0
20230308:0810,232.07,252.4,21.91,6.06,0.76,0.0
20230308:0910,343.79,375.67,29.91,8.02,0.48,0.0
20230308:1010,364.56,399.57,35.88,8.98,0.0,0.0
20230308:1110,267.59,286.79,39.0,10.19,0.34,0.0
20230308:1210,321.93,353.94,38.73,10.57,0.62,0.0
20230308:1310,214.28,232.31,35.1,10.59,0.97,0.0
20230308:1410,189.93,209.29,28.76,10.29,0.97,0.0
20230308:1510,110.06,131.62,20.51,10.03,0.48,0.0
20230308:1610,48.3,64.38,11.04,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
