Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,54.84,72.9,13.43,15.6,0.69,0.0
20230702:0610,136.73,160.8,23.5,17.46,0.48,0.0
20230702:0710,232.03,268.56,33.86,19.67,0.07,0.0
20230702:0810,333.29,375.39,44.18,21.13,0.34,0.0
20230702:0910,460.45,518.47,53.94,22.39,0.34,0.0
20230702:1010,619.93,703.92,62.12,23.29,0.62,0.0
20230702:1110,470.9,530.28,66.7,23.93,0.97,0.0
20230702:1210,423.98,476.61,65.45,24.22,1.1,0.0
20230702:1310,349.05,392.16,59.09,24.15,1.17,0.0
20230702:1410,292.25,330.23,50.1,24.25,0.97,0.0
20230702:1510,272.78,308.24,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,305.68,340.79,19.36,23.41,0.48,0.0
20230702:1810,218.85,252.15,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,57.52,76.68,13.34,18.48,0.34,0.0
20230703:0610,135.91,161.59,23.41,18.89,0.48,0.0
20230703:0710,229.88,265.61,33.78,20.23,0.41,0.0
20230703:0810,356.91,402.15,44.1,20.12,0.48,0.0
20230703:0910,472.61,528.42,53.85,20.53,0.21,0.0
20230703:1010,520.51,585.6,62.03,21.67,0.34,0.0
20230703:1110,536.21,602.85,66.62,22.59,0.83,0.0
20230703:1210,397.56,444.78,65.4,23.27,1.1,0.0
20230703:1310,285.3,321.87,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,291.85,327.47,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,264.56,292.47,19.34,20.28,0.48,0.0
20230703:1810,37.51,55.02,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,66.59,85.2,13.26,15.16,0.48,0.0
20230704:0610,129.0,150.93,23.33,16.34,0.62,0.0
20230704:0710,204.13,252.29,33.69,17.26,0.62,0.0
20230704:0810,330.13,366.34,44.01,18.2,0.34,0.0
20230704:0910,448.71,498.67,53.76,19.44,0.21,0.0
20230704:1010,533.78,593.71,61.94,20.31,0.69,0.0
20230704:1110,573.9,641.07,66.53,20.81,0.83,0.0
20230704:1210,570.45,637.63,65.33,21.59,1.03,0.0
20230704:1310,659.42,743.11,59.01,21.66,0.97,0.0
20230704:1410,542.28,607.14,50.04,20.51,0.14,0.0
20230704:1510,291.81,320.89,39.99,19.1,0.97,0.0
20230704:1610,264.6,291.32,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,202.5,229.79,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.4,83.31,13.16,16.4,0.55,0.0
20230705:0610,132.28,157.07,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,360.13,403.99,43.92,18.1,0.21,0.0
20230705:0910,485.71,537.19,53.67,18.04,0.14,0.0
20230705:1010,515.88,574.89,61.84,18.96,0.07,0.0
20230705:1110,464.48,514.99,66.44,20.23,0.69,0.0
20230705:1210,365.14,406.19,65.26,21.19,0.69,0.0
20230705:1310,400.28,445.58,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,346.91,382.03,29.57,21.21,0.55,0.0
20230705:1710,417.66,459.06,19.28,21.29,0.48,0.0
20230705:1810,189.05,217.23,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,57.01,75.74,13.07,17.26,0.48,0.0
20230706:0610,48.8,77.52,23.14,17.47,0.41,0.0
20230706:0710,172.08,231.3,33.51,18.63,0.83,0.0
20230706:0810,359.65,402.87,43.83,19.19,0.9,0.0
20230706:0910,491.71,542.35,53.57,18.84,0.62,0.0
20230706:1010,432.24,477.06,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,316.16,350.23,58.91,20.0,0.76,0.0
20230706:1410,263.86,291.83,49.97,18.73,1.03,0.0
20230706:1510,419.69,458.7,39.92,18.75,0.41,0.0
20230706:1610,239.16,265.55,29.54,18.43,0.07,0.0
20230706:1710,132.15,154.11,19.25,18.3,0.62,0.0
20230706:1810,32.29,48.88,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,50.09,67.22,12.97,13.48,0.97,0.0
20230707:0610,54.19,81.33,23.05,14.81,0.97,0.0
20230707:0710,171.4,231.11,33.41,18.83,0.48,0.0
20230707:0810,358.27,414.27,43.73,20.72,0.0,0.0
20230707:0910,533.17,596.51,53.47,21.81,0.69,0.0
20230707:1010,659.94,745.46,61.63,22.64,0.83,0.0
20230707:1110,740.38,849.73,66.23,23.39,0.9,0.0
20230707:1210,793.0,918.49,65.09,23.83,1.03,0.0
20230707:1310,822.88,957.75,58.85,24.14,1.1,0.0
20230707:1410,773.56,890.03,49.92,24.02,1.17,0.0
20230707:1510,720.91,823.01,39.88,23.89,0.97,0.0
20230707:1610,593.29,664.98,29.5,23.69,0.83,0.0
20230707:1710,439.59,487.01,19.2,23.33,0.76,0.0
20230707:1810,95.41,119.33,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.57,17.04,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,225.91,260.12,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,420.66,464.85,53.36,19.82,0.76,0.0
20230708:1010,319.49,353.14,61.52,19.68,0.9,0.0
20230708:1110,649.48,727.15,66.12,20.64,0.97,0.0
20230708:1210,664.05,753.29,64.99,21.93,0.76,0.0
20230708:1310,721.37,837.64,58.78,23.24,0.34,0.0
20230708:1410,730.23,852.61,49.87,23.74,0.21,0.0
20230708:1510,706.42,812.75,39.83,23.85,0.48,0.0
20230708:1610,578.75,649.87,29.45,23.53,0.55,0.0
20230708:1710,422.69,469.35,19.16,23.3,0.48,0.0
20230708:1810,208.61,240.88,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,42.31,68.31,22.84,17.08,0.97,0.0
20230709:0710,166.4,227.13,33.21,20.68,0.76,0.0
20230709:0810,351.04,410.52,43.52,23.65,0.41,0.0
20230709:0910,515.8,590.74,53.25,25.3,0.28,0.0
20230709:1010,654.44,759.0,61.4,26.44,0.48,0.0
20230709:1110,755.99,890.99,66.0,27.32,0.76,0.0
20230709:1210,809.55,960.26,64.89,27.64,1.03,0.0
20230709:1310,827.33,985.26,58.7,27.69,1.03,0.0
20230709:1410,795.54,938.76,49.81,27.91,1.17,0.0
20230709:1510,706.29,822.17,39.78,27.8,0.97,0.0
20230709:1610,574.36,659.06,29.4,27.12,0.41,0.0
20230709:1710,389.75,441.38,19.1,26.85,0.28,0.0
20230709:1810,118.89,146.59,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,48.65,74.7,22.73,21.06,0.76,0.0
20230710:0710,161.63,224.59,33.11,24.3,0.34,0.0
20230710:0810,340.21,402.08,43.41,25.72,0.28,0.0
20230710:0910,505.43,582.53,53.14,26.68,0.28,0.0
20230710:1010,643.08,748.08,61.28,27.56,0.55,0.0
20230710:1110,741.3,877.31,65.87,28.22,0.69,0.0
20230710:1210,783.84,939.61,64.79,28.74,0.69,0.0
20230710:1310,797.31,964.22,58.62,28.68,0.48,0.0
20230710:1410,765.14,917.48,49.74,28.6,0.48,0.0
20230710:1510,680.04,799.81,39.73,28.48,0.48,0.0
20230710:1610,543.2,621.46,29.35,27.94,0.62,0.0
20230710:1710,374.46,424.5,19.05,27.27,0.34,0.0
20230710:1810,155.74,187.15,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,117.82,144.63,22.62,22.69,0.62,0.0
20230711:0710,212.02,257.86,33.0,24.19,0.69,0.0
20230711:0810,341.05,397.84,43.3,24.94,0.83,0.0
20230711:0910,484.93,553.83,53.02,25.76,0.55,0.0
20230711:1010,581.32,673.02,61.15,26.91,0.41,0.0
20230711:1110,625.76,726.69,65.74,27.53,0.83,0.0
20230711:1210,650.2,759.2,64.67,27.84,0.83,0.0
20230711:1310,633.16,743.13,58.53,28.09,0.48,0.0
20230711:1410,585.43,679.86,49.67,28.28,0.62,0.0
20230711:1510,575.51,663.93,39.66,28.3,0.69,0.0
20230711:1610,418.14,474.52,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,63.69,86.48,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,341.95,391.44,43.19,21.35,0.34,0.0
20230712:0910,323.06,362.13,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,40.01,61.8,22.39,17.46,0.41,0.0
20230713:0710,160.69,220.1,32.77,20.05,1.03,0.0
20230713:0810,346.13,399.23,43.07,21.32,0.83,0.0
20230713:0910,510.33,574.27,52.77,22.73,0.55,0.0
20230713:1010,633.92,715.85,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,794.7,926.25,58.34,23.44,0.69,0.0
20230713:1410,793.44,914.61,49.51,23.96,1.17,0.0
20230713:1510,713.71,814.5,39.52,24.61,1.1,0.0
20230713:1610,580.67,652.13,29.15,24.78,0.97,0.0
20230713:1710,424.44,472.79,18.84,24.69,0.83,0.0
20230713:1810,205.28,238.4,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,117.05,138.39,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,178.88,204.32,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,149.53,174.87,29.07,21.14,0.34,0.0
20230714:1710,172.4,197.47,18.76,21.16,0.69,0.0
20230714:1810,76.35,98.03,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,118.08,140.42,22.15,18.63,0.9,0.0
20230715:0710,215.12,249.25,32.53,20.61,0.69,0.0
20230715:0810,330.23,374.76,42.82,21.86,0.48,0.0
20230715:0910,426.32,479.85,52.51,22.5,0.34,0.0
20230715:1010,494.16,557.61,60.59,23.44,0.62,0.0
20230715:1110,578.67,653.0,65.16,24.4,1.38,0.0
20230715:1210,648.27,733.23,64.15,24.56,1.66,0.0
20230715:1310,659.36,744.86,58.12,24.36,1.66,0.0
20230715:1410,506.28,564.32,49.33,24.05,1.52,0.0
20230715:1510,353.12,394.17,39.36,24.02,1.03,0.0
20230715:1610,252.29,285.51,28.99,23.63,0.21,0.0
20230715:1710,81.63,104.41,18.67,23.57,0.41,0.0
20230715:1810,107.13,132.04,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,107.1,130.39,22.03,20.6,0.69,0.0
20230716:0710,213.92,250.52,32.4,22.07,0.69,0.0
20230716:0810,324.18,370.11,42.7,23.12,0.41,0.0
20230716:0910,468.25,532.16,52.37,24.19,0.34,0.0
20230716:1010,610.32,693.4,60.44,24.94,0.97,0.0
20230716:1110,493.71,559.03,65.0,25.41,1.17,0.0
20230716:1210,540.56,613.69,64.01,25.67,1.24,0.0
20230716:1310,544.98,617.97,58.0,25.72,1.24,0.0
20230716:1410,494.88,559.73,49.23,25.37,0.83,0.0
20230716:1510,568.02,649.39,39.27,25.12,0.21,0.0
20230716:1610,278.94,316.29,28.9,24.94,0.07,0.0
20230716:1710,195.69,224.51,18.58,24.3,0.83,0.0
20230716:1810,60.05,81.26,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,121.6,145.79,21.9,21.48,0.76,0.0
20230717:0710,186.83,237.4,32.28,22.95,0.62,0.0
20230717:0810,331.64,384.96,42.57,24.44,0.34,0.0
20230717:0910,474.47,541.98,52.23,25.2,0.34,0.0
20230717:1010,573.38,660.28,60.28,26.03,0.41,0.0
20230717:1110,686.98,804.43,64.83,26.73,0.48,0.0
20230717:1210,752.12,888.14,63.85,27.04,0.69,0.0
20230717:1310,783.37,937.96,57.87,27.2,0.41,0.0
20230717:1410,739.25,872.2,49.13,26.99,0.55,0.0
20230717:1510,661.54,767.28,39.17,27.08,0.62,0.0
20230717:1610,552.61,628.33,28.81,27.09,0.76,0.0
20230717:1710,390.71,440.21,18.48,26.63,0.62,0.0
20230717:1810,158.6,189.7,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,85.74,107.92,21.77,21.7,1.1,0.0
20230718:0710,152.82,213.1,32.15,23.64,0.48,0.0
20230718:0810,325.15,386.21,42.43,25.61,0.21,0.0
20230718:0910,486.61,556.44,52.09,26.75,0.83,0.0
20230718:1010,604.77,694.58,60.12,27.36,1.03,0.0
20230718:1110,663.15,768.09,64.66,27.71,1.17,0.0
20230718:1210,678.28,792.78,63.69,28.26,1.03,0.0
20230718:1310,397.25,454.89,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,635.23,740.84,39.07,27.11,0.21,0.0
20230718:1610,511.67,582.66,28.71,27.45,0.55,0.0
20230718:1710,379.71,429.84,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,19.59,34.08,11.51,19.04,1.31,0.0
20230719:0610,28.22,44.5,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,327.95,386.49,42.3,24.43,0.69,0.0
20230719:0910,495.48,565.63,51.94,25.61,0.55,0.0
20230719:1010,610.1,711.02,59.96,26.64,0.07,0.0
20230719:1110,704.35,832.86,64.48,27.28,0.28,0.0
20230719:1210,725.54,871.53,63.53,27.79,0.07,0.0
20230719:1310,736.51,865.61,57.6,28.0,1.03,0.0
20230719:1410,622.42,715.64,48.9,26.64,0.9,0.0
20230719:1510,596.85,680.89,38.96,25.83,0.69,0.0
20230719:1610,423.92,472.11,28.6,25.78,1.38,0.0
20230719:1710,364.69,406.27,18.27,25.66,1.38,0.0
20230719:1810,126.42,153.63,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,44.64,62.48,11.37,18.02,1.38,0.0
20230720:0610,70.31,90.88,21.5,20.25,1.17,0.0
20230720:0710,145.44,207.44,31.88,21.56,1.24,0.0
20230720:0810,334.98,390.06,42.16,22.85,1.38,0.0
20230720:0910,510.3,574.69,51.79,24.32,1.17,0.0
20230720:1010,649.04,746.26,59.79,25.51,0.62,0.0
20230720:1110,734.39,875.9,64.29,26.42,0.0,0.0
20230720:1210,780.99,930.94,63.36,26.86,0.48,0.0
20230720:1310,811.11,967.09,57.46,27.19,0.76,0.0
20230720:1410,782.98,926.94,48.77,27.12,0.76,0.0
