Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:0910,174.57,216.43,23.53,7.83,0.0,0.0
20230218:1010,346.16,382.08,29.17,9.69,0.62,0.0
20230218:1110,484.33,513.91,32.17,10.94,0.9,0.0
20230218:1210,557.63,588.76,32.09,11.94,1.1,0.0
20230218:1310,541.95,570.33,28.96,12.59,1.31,0.0
20230218:1410,374.57,393.38,23.21,12.88,1.45,0.0
20230218:1510,250.22,267.2,15.51,12.71,1.45,0.0
20230218:1610,23.58,37.84,6.47,11.89,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.27,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.59,0.97,0.0
20230218:1910,0.0,0.0,0.0,7.75,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.69,0.34,0.0
20230218:2110,0.0,0.0,0.0,6.94,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.18,0.76,0.0
20230218:2310,0.0,0.0,0.0,5.66,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.51,0.9,0.0
20230219:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230219:0210,0.0,0.0,0.0,4.14,1.03,0.0
20230219:0310,0.0,0.0,0.0,3.95,1.03,0.0
20230219:0410,0.0,0.0,0.0,3.74,1.1,0.0
20230219:0510,0.0,0.0,0.0,3.79,1.1,0.0
20230219:0610,0.0,0.0,0.0,4.03,1.03,0.0
20230219:0710,23.66,36.92,7.19,4.74,0.76,0.0
20230219:0810,73.54,89.14,16.2,5.97,0.34,0.0
20230219:0910,172.04,190.32,23.85,7.4,0.41,0.0
20230219:1010,298.74,320.55,29.51,8.54,0.48,0.0
20230219:1110,448.63,473.59,32.52,9.63,0.55,0.0
20230219:1210,569.97,603.38,32.45,11.03,0.62,0.0
20230219:1310,613.5,653.83,29.29,12.66,0.76,0.0
20230219:1410,577.25,614.43,23.52,13.66,0.9,0.0
20230219:1510,476.36,504.75,15.79,13.85,1.03,0.0
20230219:1610,262.29,284.04,6.73,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,24.68,37.87,7.47,3.47,1.1,0.0
20230220:0810,85.11,104.03,16.51,6.03,0.55,0.0
20230220:0910,70.11,86.39,24.18,8.17,0.55,0.0
20230220:1010,258.13,277.28,29.86,9.79,0.76,0.0
20230220:1110,234.49,252.29,32.88,10.86,0.83,0.0
20230220:1210,424.57,446.9,32.8,11.68,0.97,0.0
20230220:1310,612.7,648.63,29.62,12.28,1.03,0.0
20230220:1410,568.66,600.54,23.83,12.53,0.97,0.0
20230220:1510,255.58,272.84,16.07,12.41,0.9,0.0
20230220:1610,62.81,80.18,6.99,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,32.48,46.39,7.76,3.83,0.62,0.0
20230221:0810,34.39,59.01,16.82,5.1,0.28,0.0
20230221:0910,174.93,226.33,24.51,6.63,0.14,0.0
20230221:1010,348.25,375.38,30.21,7.62,0.48,0.0
20230221:1110,481.87,505.44,33.24,8.77,0.76,0.0
20230221:1210,446.03,464.56,33.16,9.21,0.83,0.0
20230221:1310,240.34,256.2,29.96,9.75,0.76,0.0
20230221:1410,332.14,347.82,24.14,10.2,0.62,0.0
20230221:1510,400.06,416.64,16.36,10.03,0.69,0.0
20230221:1610,272.85,290.66,7.25,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,6.32,16.09,8.06,6.87,0.69,0.0
20230222:0810,100.26,117.32,17.13,7.73,0.55,0.0
20230222:0910,62.38,78.62,24.84,8.51,0.55,0.0
20230222:1010,248.8,266.77,30.56,9.04,0.41,0.0
20230222:1110,465.16,490.94,33.61,9.67,0.48,0.0
20230222:1210,279.5,296.4,33.51,10.01,0.62,0.0
20230222:1310,79.96,97.06,30.3,10.15,0.83,0.0
20230222:1410,145.25,162.19,24.45,10.04,0.69,0.0
20230222:1510,181.88,197.59,16.64,10.02,0.62,0.0
20230222:1610,45.33,61.26,7.51,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,32.2,46.39,8.35,5.56,0.83,0.0
20230223:0810,67.96,93.54,17.44,7.59,0.48,0.0
20230223:0910,189.57,235.64,25.18,9.54,0.21,0.0
20230223:1010,316.75,341.42,30.92,10.38,0.55,0.0
20230223:1110,462.83,488.39,33.97,10.88,0.97,0.0
20230223:1210,369.2,387.8,33.87,11.01,1.1,0.0
20230223:1310,123.94,141.71,30.64,11.14,1.03,0.0
20230223:1410,61.65,78.62,24.76,11.0,0.83,0.0
20230223:1510,112.18,129.66,16.92,11.09,0.62,0.0
20230223:1610,35.73,51.2,7.77,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,26.75,40.71,8.65,7.11,0.34,0.0
20230224:0810,58.74,74.74,17.76,7.88,0.28,0.0
20230224:0910,55.82,71.83,25.52,8.36,0.62,0.0
20230224:1010,83.46,99.97,31.28,8.66,0.97,0.0
20230224:1110,46.36,62.12,34.34,8.95,0.9,0.0
20230224:1210,221.75,237.98,34.24,9.35,0.55,0.0
20230224:1310,29.91,44.65,30.98,9.82,0.28,0.0
20230224:1410,99.96,117.45,25.07,10.28,0.28,0.0
20230224:1510,79.31,96.45,17.2,10.23,0.48,0.0
20230224:1610,33.84,48.95,8.03,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,35.97,50.18,8.96,4.35,1.17,0.0
20230225:0810,63.69,93.45,18.08,6.99,0.62,0.0
20230225:0910,198.8,246.61,25.86,9.74,0.76,0.0
20230225:1010,384.62,419.16,31.64,11.1,1.03,0.0
20230225:1110,530.57,564.35,34.72,12.27,1.03,0.0
20230225:1210,614.4,658.76,34.6,13.27,0.69,0.0
20230225:1310,632.79,681.75,31.32,14.08,0.62,0.0
20230225:1410,605.44,647.73,25.38,14.35,0.9,0.0
20230225:1510,522.24,553.02,17.48,14.15,1.24,0.0
20230225:1610,278.95,299.74,8.28,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,30.04,43.55,9.26,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.41,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.21,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.01,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.09,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.66,3.51,1.59,0.0
20230226:1410,177.56,188.47,25.69,4.07,1.93,0.0
20230226:1510,170.55,181.45,17.77,4.36,1.72,0.0
20230226:1610,56.72,71.47,8.54,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,38.45,52.07,9.57,0.62,0.55,0.0
20230227:0810,98.69,112.46,18.74,1.73,0.34,0.0
20230227:0910,179.44,191.95,26.56,2.4,0.0,0.0
20230227:1010,293.54,303.92,32.38,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.47,3.97,0.83,0.0
20230227:1210,193.38,205.2,35.34,4.6,0.97,0.0
20230227:1310,200.39,212.29,32.0,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.0,5.3,1.52,0.0
20230227:1510,105.36,119.75,18.05,5.19,1.66,0.0
20230227:1610,26.28,39.8,8.8,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,52.21,66.27,9.89,1.35,0.48,0.0
20230228:0810,127.01,143.02,19.07,2.04,0.55,0.0
20230228:0910,192.54,205.22,26.91,3.13,0.62,0.0
20230228:1010,289.42,300.66,32.75,4.11,0.62,0.0
20230228:1110,348.64,359.71,35.85,5.27,0.62,0.0
20230228:1210,294.4,306.74,35.71,6.23,0.41,0.0
20230228:1310,533.3,553.12,32.35,6.73,0.21,0.0
20230228:1410,475.34,491.27,26.31,7.34,0.28,0.0
20230228:1510,539.52,557.93,18.33,7.55,0.55,0.0
20230228:1610,249.18,261.94,9.06,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,34.09,47.34,10.2,-0.34,1.03,0.0
20230301:0810,121.02,141.79,19.4,1.29,0.76,0.0
20230301:0910,228.68,272.93,27.27,2.92,0.48,0.0
20230301:1010,306.9,318.5,33.12,4.2,0.62,0.0
20230301:1110,557.49,574.73,36.23,5.64,0.9,0.0
20230301:1210,348.65,360.23,36.08,6.96,1.1,0.0
20230301:1310,340.43,350.57,32.69,7.35,1.66,0.0
20230301:1410,273.41,283.68,26.63,6.95,1.45,0.0
20230301:1510,106.38,121.52,18.61,6.68,1.45,0.0
20230301:1610,36.67,51.23,9.32,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.2,60.59,10.52,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.74,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.63,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.5,7.84,0.76,0.0
20230302:1110,283.86,299.73,36.61,8.9,0.69,0.0
20230302:1210,423.5,442.77,36.45,9.78,0.76,0.0
20230302:1310,616.41,647.54,33.04,10.23,0.9,0.0
20230302:1410,195.87,212.37,26.94,10.43,0.9,0.0
20230302:1510,503.93,524.76,18.89,10.4,0.9,0.0
20230302:1610,68.5,85.09,9.58,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,49.51,63.43,10.85,1.16,1.45,0.0
20230303:0810,51.21,95.83,20.08,3.81,1.03,0.0
20230303:0910,234.91,278.54,27.99,7.09,0.41,0.0
20230303:1010,428.66,461.1,33.88,9.17,0.41,0.0
20230303:1110,574.9,606.73,37.0,10.51,0.97,0.0
20230303:1210,627.66,662.08,36.82,11.33,1.17,0.0
20230303:1310,679.41,719.79,33.39,11.84,1.24,0.0
20230303:1410,647.24,682.95,27.25,12.07,1.31,0.0
20230303:1510,331.16,346.83,19.17,11.96,1.45,0.0
20230303:1610,127.14,144.34,9.84,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.17,1.8,1.45,0.0
20230304:0810,49.96,97.93,20.42,5.95,0.97,0.0
20230304:0910,239.81,287.59,28.35,8.79,0.41,0.0
20230304:1010,434.17,468.77,34.26,10.38,0.48,0.0
20230304:1110,567.92,602.56,37.39,11.38,0.83,0.0
20230304:1210,621.04,657.95,37.2,12.05,1.1,0.0
20230304:1310,651.33,692.19,33.73,12.53,1.1,0.0
20230304:1410,631.29,668.68,27.56,12.74,1.17,0.0
20230304:1510,528.68,555.13,19.45,12.68,1.24,0.0
20230304:1610,320.31,338.76,10.09,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,40.44,53.96,11.5,0.13,1.86,0.0
20230305:0810,53.67,103.28,20.77,4.82,1.45,0.0
20230305:0910,249.46,295.99,28.72,8.15,0.97,0.0
20230305:1010,445.02,479.5,34.64,10.32,0.55,0.0
20230305:1110,589.63,626.47,37.78,11.56,0.9,0.0
20230305:1210,662.64,704.39,37.58,12.24,1.17,0.0
20230305:1310,700.5,747.21,34.08,12.67,1.24,0.0
20230305:1410,660.21,701.0,27.87,12.82,1.24,0.0
20230305:1510,556.75,586.14,19.73,12.67,1.17,0.0
20230305:1610,348.63,368.09,10.35,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,66.37,81.42,11.83,4.64,0.69,0.0
20230306:0810,137.96,155.63,21.11,5.8,0.76,0.0
20230306:0910,248.75,268.56,29.08,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.03,7.82,1.24,0.0
20230306:1110,520.57,540.15,38.17,8.4,1.24,0.0
20230306:1210,500.38,517.9,37.95,8.8,1.31,0.0
20230306:1310,601.07,624.5,34.42,8.96,1.17,0.0
20230306:1410,603.03,628.61,28.18,9.09,0.83,0.0
20230306:1510,509.43,529.97,20.01,9.23,0.48,0.0
20230306:1610,306.0,321.74,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,68.59,83.31,12.16,3.79,1.03,0.0
20230307:0810,145.27,164.78,21.46,5.6,0.76,0.0
20230307:0910,243.9,262.75,29.45,6.87,0.48,0.0
20230307:1010,289.83,305.93,35.42,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.56,8.66,0.9,0.0
20230307:1210,323.33,338.28,38.33,9.1,1.17,0.0
20230307:1310,292.84,307.27,34.77,9.14,1.17,0.0
20230307:1410,280.47,294.57,28.49,9.11,0.83,0.0
20230307:1510,217.46,231.31,20.29,8.93,0.83,0.0
20230307:1610,149.03,164.12,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.49,2.72,1.1,0.0
20230308:0810,74.3,122.64,21.81,6.15,0.69,0.0
20230308:0910,261.59,304.09,29.82,8.42,0.48,0.0
20230308:1010,416.41,443.07,35.81,9.3,0.41,0.0
20230308:1110,482.97,509.87,38.96,10.43,0.48,0.0
20230308:1210,482.29,507.24,38.71,10.79,0.69,0.0
20230308:1310,493.1,516.69,35.12,10.98,0.9,0.0
20230308:1410,284.3,300.28,28.8,10.83,1.03,0.0
20230308:1510,315.48,331.89,20.57,10.48,0.14,0.0
20230308:1610,216.05,231.75,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
