Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1110,499.76,521.91,41.42,11.27,1.59,0.0
20230314:1210,288.85,308.94,41.05,12.53,0.9,0.0
20230314:1310,580.28,620.7,37.24,13.16,0.55,0.0
20230314:1410,501.22,534.85,30.67,14.04,0.41,0.0
20230314:1510,351.09,373.73,22.22,14.31,0.48,0.0
20230314:1610,104.88,124.06,12.61,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,71.9,121.84,14.93,7.85,5.38,0.0
20230315:0810,314.03,345.01,24.37,8.45,4.9,0.0
20230315:0910,558.9,569.77,32.53,9.21,4.9,0.0
20230315:1010,735.1,749.46,38.64,10.11,4.62,0.0
20230315:1110,854.36,883.47,41.82,11.0,4.34,0.0
20230315:1210,908.86,952.14,41.43,11.67,3.93,0.0
20230315:1310,881.15,924.5,37.58,12.14,3.72,0.0
20230315:1410,795.45,829.56,30.97,12.36,3.52,0.0
20230315:1510,475.12,489.84,22.49,12.32,3.03,0.0
20230315:1610,355.96,374.37,12.85,11.88,1.93,0.0
20230315:1710,6.23,16.82,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,77.15,123.44,15.27,3.41,1.79,0.0
20230316:0810,305.81,338.88,24.73,7.85,1.31,0.0
20230316:0910,520.29,542.88,32.91,9.7,1.59,0.0
20230316:1010,687.41,718.52,39.04,10.58,1.86,0.0
20230316:1110,801.29,850.06,42.22,11.23,1.86,0.0
20230316:1210,862.26,927.03,41.82,11.71,1.72,0.0
20230316:1310,834.72,899.65,37.92,12.01,1.45,0.0
20230316:1410,743.14,793.67,31.27,11.98,1.17,0.0
20230316:1510,559.63,588.55,22.76,11.97,0.9,0.0
20230316:1610,341.79,361.87,13.1,11.62,0.83,0.0
20230316:1710,6.58,17.28,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,88.46,128.69,15.62,3.57,1.31,0.0
20230317:0810,298.78,328.85,25.09,8.08,1.24,0.0
20230317:0910,497.7,522.2,33.3,8.94,0.62,0.0
20230317:1010,581.91,615.95,39.44,9.85,0.28,0.0
20230317:1110,645.69,692.19,42.62,10.64,0.21,0.0
20230317:1210,791.55,869.79,42.2,11.33,0.21,0.0
20230317:1310,731.23,795.6,38.27,11.77,0.28,0.0
20230317:1410,647.38,693.18,31.58,11.99,0.41,0.0
20230317:1510,441.21,463.72,23.02,11.96,0.48,0.0
20230317:1610,170.3,188.18,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,84.26,132.5,15.96,5.06,1.1,0.0
20230318:0810,305.5,339.68,25.46,9.14,0.48,0.0
20230318:0910,528.07,560.22,33.68,10.71,0.55,0.0
20230318:1010,688.07,731.69,39.84,11.77,1.1,0.0
20230318:1110,791.55,853.25,43.02,12.62,1.31,0.0
20230318:1210,836.94,911.94,42.58,13.29,1.31,0.0
20230318:1310,775.39,845.11,38.61,13.77,0.97,0.0
20230318:1410,672.47,725.42,31.88,14.04,0.76,0.0
20230318:1510,209.59,229.16,23.29,14.08,0.69,0.0
20230318:1610,358.34,383.21,13.59,13.8,0.69,0.0
20230318:1710,8.09,19.4,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,101.14,137.77,16.31,7.05,0.9,0.0
20230319:0810,293.71,326.27,25.82,10.51,0.28,0.0
20230319:0910,427.75,456.18,34.06,11.91,0.21,0.0
20230319:1010,510.87,543.82,40.24,12.69,0.55,0.0
20230319:1110,742.16,804.89,43.42,13.39,0.9,0.0
20230319:1210,656.16,701.79,42.96,13.83,1.38,0.0
20230319:1310,248.33,268.33,38.95,13.67,1.45,0.0
20230319:1410,238.14,257.85,32.17,13.52,0.97,0.0
20230319:1510,265.2,284.91,23.55,13.36,0.28,0.0
20230319:1610,119.95,138.82,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.46,2.48,1.86,0.0
20230320:0710,97.36,140.73,16.66,5.53,1.1,0.0
20230320:0810,313.29,345.33,26.18,8.89,0.62,0.0
20230320:0910,520.55,553.28,34.44,11.01,0.41,0.0
20230320:1010,633.19,681.16,40.63,12.62,0.41,0.0
20230320:1110,756.06,830.81,43.82,13.78,0.48,0.0
20230320:1210,837.11,932.75,43.33,14.68,0.69,0.0
20230320:1310,824.48,908.68,39.29,15.02,1.1,0.0
20230320:1410,725.75,782.16,32.47,15.2,1.52,0.0
20230320:1510,583.64,617.93,23.82,15.05,1.72,0.0
20230320:1610,371.07,395.21,14.07,14.65,1.59,0.0
20230320:1710,9.1,20.73,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,488.99,523.34,34.82,13.2,0.55,0.0
20230321:1010,587.21,629.3,41.03,14.33,0.97,0.0
20230321:1110,761.83,832.11,44.22,15.24,1.17,0.0
20230321:1210,824.0,909.19,43.71,15.92,1.31,0.0
20230321:1310,714.62,779.05,39.63,16.39,1.31,0.0
20230321:1410,612.25,660.17,32.77,16.63,1.24,0.0
20230321:1510,457.73,488.51,24.08,16.58,1.17,0.0
20230321:1610,173.39,194.62,14.31,16.21,1.03,0.0
20230321:1710,9.56,21.44,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,315.56,353.22,26.9,13.32,0.76,0.0
20230322:0910,521.91,566.71,35.2,14.99,0.28,0.0
20230322:1010,673.39,735.07,41.43,15.96,0.76,0.0
20230322:1110,785.12,868.2,44.62,16.7,1.1,0.0
20230322:1210,847.09,951.8,44.09,17.37,1.03,0.0
20230322:1310,807.73,901.81,39.96,17.79,1.1,0.0
20230322:1410,701.14,767.76,33.06,18.08,1.31,0.0
20230322:1510,565.49,607.73,24.34,17.97,1.59,0.0
20230322:1610,346.9,375.0,14.55,17.59,1.52,0.0
20230322:1710,24.01,40.49,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,119.45,143.76,17.7,10.09,0.28,0.0
20230323:0810,331.23,370.18,27.27,12.05,0.41,0.0
20230323:0910,532.19,570.39,35.59,13.39,0.62,0.0
20230323:1010,657.18,714.36,41.83,14.76,0.55,0.0
20230323:1110,694.72,755.43,45.02,15.73,1.17,0.0
20230323:1210,818.87,902.79,44.47,16.43,1.45,0.0
20230323:1310,802.23,883.87,40.3,16.87,1.45,0.0
20230323:1410,710.02,773.03,33.36,17.09,1.38,0.0
20230323:1510,575.01,617.0,24.6,17.07,1.38,0.0
20230323:1610,167.87,189.13,14.79,16.77,1.52,0.0
20230323:1710,24.33,40.64,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,166.62,185.62,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,274.76,295.72,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,160.18,179.3,15.03,13.56,0.69,0.0
20230324:1710,33.13,50.71,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,127.45,163.78,18.39,9.97,1.38,0.0
20230325:0810,344.89,380.71,27.99,12.24,1.38,0.0
20230325:0910,563.75,599.2,36.35,13.81,1.59,0.0
20230325:1010,722.69,774.48,42.63,15.2,2.0,0.0
20230325:1110,830.16,895.34,45.82,16.12,2.76,0.0
20230325:1210,892.86,973.11,45.22,16.96,2.9,0.0
20230325:1310,858.78,934.38,40.96,17.49,2.9,0.0
20230325:1410,766.28,828.01,33.94,17.78,2.62,0.0
20230325:1510,612.62,654.8,25.12,17.72,2.28,0.0
20230325:1610,405.39,436.22,15.26,17.24,1.59,0.0
20230325:1710,85.73,111.25,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,135.94,162.44,18.74,8.57,1.45,0.0
20230326:0810,286.76,307.96,28.35,10.81,2.14,0.0
20230326:0910,263.91,281.99,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,294.82,317.61,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,171.53,191.54,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,411.61,439.49,15.5,13.4,0.41,0.0
20230326:1710,104.94,131.08,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,122.4,175.86,19.08,8.14,2.76,0.0
20230327:0810,373.09,404.27,28.71,11.37,3.24,0.0
20230327:0910,600.87,624.15,37.11,13.5,4.34,0.0
20230327:1010,778.96,807.08,43.42,14.33,5.59,0.0
20230327:1110,899.98,937.8,46.62,14.47,6.07,0.0
20230327:1210,965.31,1011.48,45.96,14.48,6.07,0.0
20230327:1310,927.61,966.85,41.63,14.39,6.28,0.0
20230327:1410,831.6,857.58,34.51,13.84,6.21,0.0
20230327:1510,676.48,689.32,25.62,13.03,6.21,0.0
20230327:1610,455.91,467.29,15.73,11.81,5.79,0.0
20230327:1710,120.93,145.47,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,128.11,179.25,19.42,5.82,2.07,0.0
20230328:0810,378.82,404.78,29.07,8.26,2.62,0.0
20230328:0910,601.26,622.31,37.49,9.69,2.34,0.0
20230328:1010,759.33,802.86,43.82,10.96,1.72,0.0
20230328:1110,854.88,935.12,47.01,11.97,0.97,0.0
20230328:1210,893.06,994.01,46.34,12.75,0.76,0.0
20230328:1310,871.73,956.81,41.95,13.2,1.24,0.0
20230328:1410,795.75,854.51,34.8,13.09,1.66,0.0
20230328:1510,643.85,677.35,25.88,12.74,1.72,0.0
20230328:1610,439.48,461.78,15.96,12.26,1.52,0.0
20230328:1710,124.01,150.19,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,148.56,177.65,19.77,6.77,0.62,0.0
20230329:0810,348.56,377.91,29.42,9.54,0.48,0.0
20230329:0910,567.76,600.33,37.86,10.68,0.69,0.0
20230329:1010,740.58,798.15,44.21,11.66,0.69,0.0
20230329:1110,835.38,915.0,47.41,12.92,0.97,0.0
20230329:1210,881.82,976.34,46.71,13.91,1.1,0.0
20230329:1310,848.07,934.14,42.28,14.65,1.24,0.0
20230329:1410,761.86,827.1,35.08,14.94,1.31,0.0
20230329:1510,625.4,666.15,26.13,14.92,1.45,0.0
20230329:1610,394.51,419.17,16.2,14.7,1.52,0.0
20230329:1710,82.44,105.42,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.83,6.05,1.24,0.0
20230330:0710,85.92,103.32,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,194.6,212.58,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,292.27,313.67,47.07,12.39,0.41,0.0
20230330:1310,228.35,248.49,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.19,80.77,16.42,12.91,1.17,0.0
20230330:1710,35.12,52.0,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,353.27,370.86,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.49,5.17,2.14,0.0
20230401:0710,145.46,195.88,20.79,7.15,1.52,0.0
20230401:0810,386.98,419.74,30.49,10.82,1.1,0.0
20230401:0910,595.6,635.43,38.99,13.44,1.17,0.0
20230401:1010,743.7,808.86,45.39,15.16,1.24,0.0
20230401:1110,669.56,728.05,48.59,16.33,1.38,0.0
20230401:1210,783.1,858.87,47.81,16.91,1.79,0.0
20230401:1310,813.87,894.3,43.25,17.08,1.86,0.0
20230401:1410,683.35,737.92,35.92,17.2,1.93,0.0
20230401:1510,574.67,613.84,26.87,17.07,1.86,0.0
20230401:1610,431.83,462.34,16.88,16.61,1.66,0.0
20230401:1710,151.89,181.36,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
