Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,30.12,44.01,9.18,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.35,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.19,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.02,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.14,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.06,3.34,0.9,0.0
20230226:1310,170.0,181.94,31.78,3.95,1.52,0.0
20230226:1410,170.97,184.67,25.82,4.71,2.14,0.0
20230226:1510,114.65,132.67,17.9,5.07,2.07,0.0
20230226:1610,26.2,39.76,8.68,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,37.79,52.13,9.49,1.67,0.41,0.0
20230227:0810,98.43,112.71,18.68,2.37,0.21,0.0
20230227:0910,155.81,168.7,26.54,2.92,0.07,0.0
20230227:1010,270.77,291.3,32.39,3.49,0.48,0.0
20230227:1110,239.14,250.91,35.52,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.43,5.02,0.97,0.0
20230227:1310,187.85,201.02,32.12,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.13,5.73,1.59,0.0
20230227:1510,100.73,116.16,18.19,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.94,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,53.69,71.51,9.81,2.11,0.41,0.0
20230228:0810,144.71,166.38,19.01,2.7,0.41,0.0
20230228:0910,181.65,195.11,26.89,3.75,0.34,0.0
20230228:1010,233.14,246.49,32.76,4.83,0.48,0.0
20230228:1110,286.01,303.49,35.9,6.1,0.48,0.0
20230228:1210,258.53,275.39,35.8,7.08,0.21,0.0
20230228:1310,250.2,277.0,32.47,7.49,0.28,0.0
20230228:1410,105.66,162.76,26.44,8.05,0.48,0.0
20230228:1510,32.4,73.71,18.47,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.2,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,49.17,84.78,10.12,0.34,0.83,0.0
20230301:0810,138.19,154.54,19.35,1.93,0.55,0.0
20230301:0910,199.11,244.27,27.24,3.4,0.21,0.0
20230301:1010,278.35,298.5,33.14,4.72,0.48,0.0
20230301:1110,261.35,304.11,36.28,6.15,0.97,0.0
20230301:1210,278.37,295.29,36.17,7.5,1.38,0.0
20230301:1310,257.05,278.33,32.81,7.93,1.93,0.0
20230301:1410,196.94,217.68,26.76,7.59,1.72,0.0
20230301:1510,69.56,85.41,18.75,7.39,1.72,0.0
20230301:1610,26.83,40.71,9.46,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,40.11,54.79,10.44,4.31,1.03,0.0
20230302:0810,126.47,143.29,19.68,5.93,1.03,0.0
20230302:0910,167.2,182.6,27.6,7.26,1.1,0.0
20230302:1010,237.11,254.4,33.51,8.63,0.83,0.0
20230302:1110,188.77,205.49,36.67,9.63,0.76,0.0
20230302:1210,207.01,224.73,36.54,10.46,0.76,0.0
20230302:1310,248.48,281.84,33.16,10.89,0.83,0.0
20230302:1410,119.4,177.04,27.07,11.1,0.9,0.0
20230302:1510,105.6,124.2,19.03,11.1,0.97,0.0
20230302:1610,40.98,56.8,9.71,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,66.01,89.31,10.76,1.94,1.38,0.0
20230303:0810,138.97,186.44,20.02,4.24,0.97,0.0
20230303:0910,209.5,257.62,27.96,7.25,0.34,0.0
20230303:1010,253.31,302.84,33.89,9.38,0.41,0.0
20230303:1110,265.72,317.24,37.05,10.93,0.83,0.0
20230303:1210,249.75,300.15,36.92,11.9,1.03,0.0
20230303:1310,192.82,251.53,33.5,12.49,0.97,0.0
20230303:1410,118.37,180.53,27.38,12.8,0.97,0.0
20230303:1510,47.98,95.35,19.31,12.76,1.1,0.0
20230303:1610,47.74,64.38,9.97,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,60.25,102.9,11.09,2.5,1.45,0.0
20230304:0810,142.27,194.81,20.36,6.83,0.9,0.0
20230304:0910,214.78,266.94,28.32,9.63,0.48,0.0
20230304:1010,259.31,310.39,34.27,11.07,0.62,0.0
20230304:1110,273.06,323.65,37.44,12.0,0.83,0.0
20230304:1210,263.09,311.29,37.29,12.72,1.1,0.0
20230304:1310,206.9,261.77,33.85,13.17,1.1,0.0
20230304:1410,126.62,187.71,27.69,13.37,1.1,0.0
20230304:1510,51.02,100.59,19.59,13.3,1.1,0.0
20230304:1610,31.04,46.39,10.23,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,66.33,107.25,11.41,1.03,1.72,0.0
20230305:0810,151.31,202.74,20.71,5.74,1.31,0.0
20230305:0910,223.77,274.61,28.69,8.81,0.9,0.0
20230305:1010,268.81,318.51,34.66,10.91,0.76,0.0
20230305:1110,281.33,332.43,37.83,12.18,0.9,0.0
20230305:1210,260.05,312.98,37.67,12.92,0.97,0.0
20230305:1310,206.42,266.25,34.2,13.35,1.03,0.0
20230305:1410,132.12,194.15,28.0,13.49,1.03,0.0
20230305:1510,54.44,105.96,19.87,13.33,1.03,0.0
20230305:1610,35.32,51.12,10.48,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.67,5.04,0.97,0.0
20230306:0710,73.35,95.44,11.74,5.69,1.03,0.0
20230306:0810,169.72,197.77,21.05,6.74,1.24,0.0
20230306:0910,246.1,268.44,29.06,7.67,1.45,0.0
20230306:1010,220.05,235.86,35.04,8.75,1.17,0.0
20230306:1110,318.89,348.44,38.22,9.29,1.03,0.0
20230306:1210,299.28,334.29,38.04,9.73,1.1,0.0
20230306:1310,261.0,296.18,34.54,9.85,0.9,0.0
20230306:1410,182.42,223.85,28.32,10.0,0.48,0.0
20230306:1510,80.91,124.57,20.15,10.09,0.14,0.0
20230306:1610,44.67,60.59,10.74,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,1.99,3.62,1.52,0.0
20230307:0710,80.62,105.09,12.07,4.36,0.97,0.0
20230307:0810,168.35,190.03,21.4,6.57,0.9,0.0
20230307:0910,234.02,252.58,29.42,7.58,0.83,0.0
20230307:1010,254.85,272.2,35.43,8.71,0.76,0.0
20230307:1110,301.39,321.41,38.61,9.37,0.9,0.0
20230307:1210,315.89,342.93,38.42,9.92,1.17,0.0
20230307:1310,240.24,258.83,34.89,10.12,1.1,0.0
20230307:1410,196.54,234.13,28.63,10.23,0.83,0.0
20230307:1510,133.74,155.17,20.43,10.13,0.9,0.0
20230307:1610,44.69,60.59,10.99,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.31,1.93,1.52,0.0
20230308:0710,64.75,80.94,12.41,3.69,1.03,0.0
20230308:0810,175.43,213.73,21.75,6.96,0.69,0.0
20230308:0910,246.55,288.36,29.8,9.19,0.97,0.0
20230308:1010,306.15,335.71,35.82,10.1,0.83,0.0
20230308:1110,324.71,357.72,39.01,11.24,0.69,0.0
20230308:1210,286.66,332.08,38.8,11.61,0.76,0.0
20230308:1310,278.32,307.44,35.24,11.8,0.76,0.0
20230308:1410,214.86,241.28,28.94,11.73,0.76,0.0
20230308:1510,136.77,161.63,20.7,11.52,0.48,0.0
20230308:1610,53.57,70.62,11.25,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.64,5.17,1.38,0.0
20230309:0710,85.4,129.38,12.74,5.46,0.97,0.0
20230309:0810,175.19,225.27,22.1,8.74,0.48,0.0
20230309:0910,249.63,298.15,30.17,10.4,0.62,0.0
20230309:1010,294.4,340.77,36.21,11.56,0.62,0.0
20230309:1110,320.98,360.84,39.4,12.84,0.41,0.0
20230309:1210,283.92,336.98,39.18,14.07,0.48,0.0
20230309:1310,230.98,289.05,35.58,15.11,0.41,0.0
20230309:1410,195.54,240.1,29.24,15.82,0.62,0.0
20230309:1510,70.31,127.0,20.98,16.15,0.9,0.0
20230309:1610,55.43,74.08,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.94,2.96,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.08,7.58,0.9,0.0
20230310:0810,167.04,187.84,22.46,9.17,0.76,0.0
20230310:0910,218.95,237.6,30.54,10.13,1.17,0.0
20230310:1010,316.05,343.85,36.6,10.77,1.52,0.0
20230310:1110,315.36,360.11,39.8,12.01,1.17,0.0
20230310:1210,297.03,343.21,39.56,13.14,1.03,0.0
20230310:1310,253.86,300.89,35.93,14.01,1.66,0.0
20230310:1410,159.78,221.8,29.55,14.82,2.0,0.0
20230310:1510,103.39,148.84,21.26,15.12,1.86,0.0
20230310:1610,39.64,60.76,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.29,3.72,2.21,0.0
20230311:0710,98.72,136.51,13.42,6.09,1.72,0.0
20230311:0810,189.8,238.35,22.81,10.05,1.72,0.0
20230311:0910,263.53,308.62,30.92,12.25,2.28,0.0
20230311:1010,310.41,355.67,36.99,13.99,2.9,0.0
20230311:1110,323.24,370.52,40.2,15.18,3.38,0.0
20230311:1210,300.26,350.63,39.94,16.05,3.66,0.0
20230311:1310,245.39,301.8,36.28,16.6,3.72,0.0
20230311:1410,166.21,228.06,29.86,16.83,3.59,0.0
20230311:1510,82.18,139.16,21.53,16.62,3.17,0.0
20230311:1610,25.81,50.09,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.81,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.23,19.3,3.62,5.34,1.31,0.0
20230312:0710,102.84,150.19,13.76,7.68,0.76,0.0
20230312:0810,198.04,246.89,23.17,10.0,1.45,0.0
20230312:0910,275.89,321.55,31.29,10.86,1.79,0.0
20230312:1010,321.96,365.25,37.38,11.65,1.79,0.0
20230312:1110,333.13,378.74,40.6,12.67,1.52,0.0
20230312:1210,308.97,359.58,40.32,13.85,1.24,0.0
20230312:1310,253.76,309.2,36.62,14.55,1.31,0.0
20230312:1410,173.43,234.64,30.17,14.9,1.45,0.0
20230312:1510,86.45,144.45,21.81,14.85,1.59,0.0
20230312:1610,36.76,62.42,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.05,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.92,17.46,3.95,4.67,1.45,0.0
20230313:0710,74.09,91.15,14.1,6.78,0.9,0.0
20230313:0810,149.96,168.0,23.53,9.45,0.83,0.0
20230313:0910,268.12,292.41,31.67,10.71,1.03,0.0
20230313:1010,258.11,278.34,37.78,11.88,1.03,0.0
20230313:1110,327.24,353.59,40.99,12.7,0.97,0.0
20230313:1210,330.82,361.43,40.7,13.51,0.97,0.0
20230313:1310,292.24,321.32,36.97,13.5,1.03,0.0
20230313:1410,216.18,239.92,30.47,13.5,1.17,0.0
20230313:1510,148.92,177.8,22.08,13.21,1.1,0.0
20230313:1610,45.35,62.11,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.29,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.44,7.88,1.45,0.0
20230314:0810,138.75,155.23,23.88,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,333.18,355.73,38.18,10.01,2.0,0.0
20230314:1110,356.17,386.72,41.39,11.5,1.66,0.0
20230314:1210,327.03,369.04,41.09,12.8,1.03,0.0
20230314:1310,281.67,325.55,37.31,13.49,0.83,0.0
20230314:1410,224.79,264.91,30.78,14.31,0.55,0.0
20230314:1510,148.37,173.75,22.35,14.57,0.21,0.0
20230314:1610,51.19,68.93,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.52,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,16.18,32.69,4.62,6.01,3.52,0.0
20230315:0710,126.43,174.67,14.79,7.48,4.48,0.0
20230315:0810,229.09,273.82,24.24,8.57,4.21,0.0
20230315:0910,310.22,348.08,32.43,9.44,4.55,0.0
20230315:1010,358.81,394.55,38.57,10.32,4.28,0.0
20230315:1110,370.4,407.67,41.79,11.21,3.93,0.0
20230315:1210,346.68,389.5,41.47,11.86,3.52,0.0
20230315:1310,286.23,336.09,37.66,12.31,3.1,0.0
20230315:1410,203.24,258.28,31.08,12.51,2.9,0.0
20230315:1510,125.74,174.29,22.62,12.44,2.55,0.0
20230315:1610,30.96,65.7,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.76,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,17.65,33.76,4.96,1.49,1.66,0.0
20230316:0710,130.78,172.4,15.13,2.95,1.52,0.0
20230316:0810,229.64,272.0,24.6,7.78,1.24,0.0
20230316:0910,306.04,345.15,32.81,9.64,1.52,0.0
20230316:1010,352.75,390.75,38.97,10.55,1.66,0.0
20230316:1110,365.63,405.44,42.2,11.24,1.59,0.0
20230316:1210,343.85,388.3,41.85,11.74,1.45,0.0
