Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:2010,0.0,0.0,0.0,3.91,1.79,0.0
20230214:2110,0.0,0.0,0.0,1.76,1.93,0.0
20230214:2210,0.0,0.0,0.0,0.28,1.93,0.0
20230214:2310,0.0,0.0,0.0,-0.5,1.86,0.0
20230215:0010,0.0,0.0,0.0,-1.0,1.86,0.0
20230215:0110,0.0,0.0,0.0,-1.22,1.79,0.0
20230215:0210,0.0,0.0,0.0,-1.39,1.79,0.0
20230215:0310,0.0,0.0,0.0,-1.52,1.79,0.0
20230215:0410,0.0,0.0,0.0,-1.58,1.79,0.0
20230215:0510,0.0,0.0,0.0,-1.63,1.79,0.0
20230215:0610,0.0,0.0,0.0,-1.7,1.79,0.0
20230215:0710,8.41,19.03,5.98,-1.58,1.79,0.0
20230215:0810,167.02,210.6,14.92,1.67,1.31,0.0
20230215:0910,392.37,418.6,22.49,7.64,0.9,0.0
20230215:1010,567.73,606.93,28.08,11.58,0.28,0.0
20230215:1110,674.77,733.38,31.07,13.7,0.34,0.0
20230215:1210,713.6,778.59,31.03,14.66,0.62,0.0
20230215:1310,730.04,798.73,27.98,15.12,0.69,0.0
20230215:1410,629.34,680.2,22.34,15.18,0.62,0.0
20230215:1510,490.12,524.29,14.73,14.85,0.62,0.0
20230215:1610,234.2,259.27,5.76,13.48,0.69,0.0
20230215:1710,0.0,0.0,0.0,12.88,0.34,0.0
20230215:1810,0.0,0.0,0.0,11.79,0.41,0.0
20230215:1910,0.0,0.0,0.0,10.02,1.38,0.0
20230215:2010,0.0,0.0,0.0,6.81,1.52,0.0
20230215:2110,0.0,0.0,0.0,4.99,1.59,0.0
20230215:2210,0.0,0.0,0.0,3.35,1.59,0.0
20230215:2310,0.0,0.0,0.0,2.25,1.66,0.0
20230216:0010,0.0,0.0,0.0,1.21,1.72,0.0
20230216:0110,0.0,0.0,0.0,-0.02,1.72,0.0
20230216:0210,0.0,0.0,0.0,-0.7,1.72,0.0
20230216:0310,0.0,0.0,0.0,-0.94,1.72,0.0
20230216:0410,0.0,0.0,0.0,-1.14,1.66,0.0
20230216:0510,0.0,0.0,0.0,-1.29,1.59,0.0
20230216:0610,0.0,0.0,0.0,-1.27,1.45,0.0
20230216:0710,15.73,28.65,6.25,-1.05,1.24,0.0
20230216:0810,137.76,158.99,15.21,1.84,0.97,0.0
20230216:0910,328.24,345.06,22.8,5.25,0.55,0.0
20230216:1010,515.65,542.63,28.41,8.95,0.14,0.0
20230216:1110,683.55,726.83,31.41,10.96,0.76,0.0
20230216:1210,735.21,788.22,31.38,11.92,0.9,0.0
20230216:1310,729.89,782.78,28.31,12.47,0.97,0.0
20230216:1410,635.71,673.63,22.64,12.62,1.03,0.0
20230216:1510,494.12,519.27,15.01,12.34,1.03,0.0
20230216:1610,215.24,236.59,6.02,11.46,1.1,0.0
20230216:1710,0.0,0.0,0.0,9.45,1.03,0.0
20230216:1810,0.0,0.0,0.0,9.54,0.55,0.0
20230216:1910,0.0,0.0,0.0,7.67,1.24,0.0
20230216:2010,0.0,0.0,0.0,7.91,0.76,0.0
20230216:2110,0.0,0.0,0.0,7.05,0.28,0.0
20230216:2210,0.0,0.0,0.0,6.25,0.14,0.0
20230216:2310,0.0,0.0,0.0,5.56,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.47,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.43,1.17,0.0
20230217:0210,0.0,0.0,0.0,1.41,1.17,0.0
20230217:0310,0.0,0.0,0.0,1.74,1.1,0.0
20230217:0410,0.0,0.0,0.0,1.69,1.1,0.0
20230217:0510,0.0,0.0,0.0,1.65,1.03,0.0
20230217:0610,0.0,0.0,0.0,1.99,0.9,0.0
20230217:0710,18.42,32.64,6.52,1.08,0.9,0.0
20230217:0810,167.0,209.09,15.5,3.38,0.76,0.0
20230217:0910,381.77,404.43,23.11,6.01,0.41,0.0
20230217:1010,503.14,525.6,28.75,7.94,0.21,0.0
20230217:1110,678.05,719.4,31.76,9.76,0.48,0.0
20230217:1210,676.94,718.98,31.72,11.01,0.76,0.0
20230217:1310,674.87,717.42,28.64,11.89,0.9,0.0
20230217:1410,595.11,626.28,22.94,12.27,1.1,0.0
20230217:1510,462.03,483.79,15.29,12.13,1.1,0.0
20230217:1610,149.11,168.97,6.28,11.5,1.03,0.0
20230217:1710,0.0,0.0,0.0,9.82,1.03,0.0
20230217:1810,0.0,0.0,0.0,9.5,0.62,0.0
20230217:1910,0.0,0.0,0.0,9.65,0.83,0.0
20230217:2010,0.0,0.0,0.0,8.94,0.41,0.0
20230217:2110,0.0,0.0,0.0,8.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,7.6,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.76,0.9,0.0
20230218:0010,0.0,0.0,0.0,5.95,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.96,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.47,1.24,0.0
20230218:0310,0.0,0.0,0.0,2.87,1.24,0.0
20230218:0410,0.0,0.0,0.0,2.29,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.7,1.31,0.0
20230218:0610,0.0,0.0,0.0,1.17,1.31,0.0
20230218:0710,21.23,36.51,6.8,2.65,1.1,0.0
20230218:0810,168.13,210.51,15.8,4.95,0.48,0.0
20230218:0910,392.18,419.73,23.43,7.92,0.28,0.0
20230218:1010,554.93,583.29,29.09,9.82,0.62,0.0
20230218:1110,588.68,619.37,32.11,11.06,0.9,0.0
20230218:1210,719.23,767.8,32.07,12.07,1.03,0.0
20230218:1310,592.08,624.11,28.97,12.71,1.24,0.0
20230218:1410,413.35,432.85,23.25,12.99,1.31,0.0
20230218:1510,200.69,217.77,15.57,12.81,1.38,0.0
20230218:1610,39.02,55.22,6.54,11.97,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.41,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.87,0.9,0.0
20230218:1910,0.0,0.0,0.0,7.79,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.93,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.26,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.54,0.69,0.0
20230218:2310,0.0,0.0,0.0,6.06,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.92,0.83,0.0
20230219:0110,0.0,0.0,0.0,4.83,0.83,0.0
20230219:0210,0.0,0.0,0.0,4.61,0.83,0.0
20230219:0310,0.0,0.0,0.0,4.42,0.83,0.0
20230219:0410,0.0,0.0,0.0,4.24,0.9,0.0
20230219:0510,0.0,0.0,0.0,4.34,0.9,0.0
20230219:0610,0.0,0.0,0.0,4.58,0.76,0.0
20230219:0710,25.03,38.69,7.08,5.06,0.62,0.0
20230219:0810,75.98,91.94,16.1,6.11,0.21,0.0
20230219:0910,222.47,238.68,23.75,7.53,0.14,0.0
20230219:1010,442.7,462.84,29.43,8.66,0.21,0.0
20230219:1110,652.84,695.72,32.47,9.81,0.14,0.0
20230219:1210,714.36,773.23,32.42,11.24,0.14,0.0
20230219:1310,703.29,762.55,29.3,12.88,0.34,0.0
20230219:1410,640.79,689.3,23.56,13.92,0.55,0.0
20230219:1510,498.9,530.7,15.85,14.09,0.69,0.0
20230219:1610,234.02,257.36,6.8,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,30.55,46.36,7.36,3.94,0.97,0.0
20230220:0810,150.1,175.29,16.4,6.0,0.48,0.0
20230220:0910,142.79,158.95,24.08,8.33,0.62,0.0
20230220:1010,112.91,130.06,29.78,9.92,0.83,0.0
20230220:1110,176.96,194.52,32.83,11.0,0.9,0.0
20230220:1210,242.06,260.18,32.78,11.91,0.97,0.0
20230220:1310,692.45,738.19,29.63,12.53,1.03,0.0
20230220:1410,616.77,653.15,23.87,12.79,0.97,0.0
20230220:1510,483.36,508.13,16.13,12.63,0.97,0.0
20230220:1610,222.89,244.07,7.06,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,30.04,44.52,7.65,4.26,0.41,0.0
20230221:0810,172.13,205.18,16.71,5.23,0.28,0.0
20230221:0910,393.31,416.08,24.41,6.66,0.34,0.0
20230221:1010,583.9,607.82,30.13,7.58,0.62,0.0
20230221:1110,692.87,727.67,33.19,8.74,0.83,0.0
20230221:1210,755.51,801.25,33.13,9.2,0.83,0.0
20230221:1310,726.47,770.42,29.97,9.77,0.76,0.0
20230221:1410,619.88,650.3,24.17,10.22,0.76,0.0
20230221:1510,262.37,276.53,16.42,10.08,0.76,0.0
20230221:1610,244.31,263.52,7.32,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,27.4,41.77,7.95,7.45,0.69,0.0
20230222:0810,28.46,42.71,17.02,7.82,0.55,0.0
20230222:0910,62.27,78.62,24.74,8.87,0.62,0.0
20230222:1010,99.55,116.47,30.48,9.27,0.48,0.0
20230222:1110,390.97,409.55,33.55,10.07,0.48,0.0
20230222:1210,203.91,221.0,33.49,10.36,0.62,0.0
20230222:1310,289.78,305.91,30.31,10.52,0.76,0.0
20230222:1410,301.71,317.08,24.48,10.42,0.55,0.0
20230222:1510,161.64,177.96,16.7,10.38,0.48,0.0
20230222:1610,84.6,102.29,7.58,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,35.0,53.42,8.24,5.86,0.9,0.0
20230223:0810,178.59,214.04,17.34,7.76,0.62,0.0
20230223:0910,357.07,382.53,25.08,10.13,0.28,0.0
20230223:1010,508.15,535.81,30.84,10.99,0.55,0.0
20230223:1110,581.47,612.91,33.92,11.47,0.9,0.0
20230223:1210,317.31,335.31,33.85,11.64,1.03,0.0
20230223:1310,195.82,213.84,30.65,11.81,0.9,0.0
20230223:1410,70.81,88.33,24.8,11.69,0.69,0.0
20230223:1510,101.11,119.0,16.98,11.85,0.62,0.0
20230223:1610,32.23,47.56,7.84,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,18.2,31.06,8.54,7.65,0.41,0.0
20230224:0810,38.23,53.38,17.65,8.22,0.28,0.0
20230224:0910,39.92,55.33,25.42,8.92,0.48,0.0
20230224:1010,45.36,61.15,31.2,9.26,0.83,0.0
20230224:1110,50.9,66.97,34.29,9.31,0.83,0.0
20230224:1210,34.35,49.5,34.21,9.83,0.55,0.0
20230224:1310,44.17,60.18,30.99,10.34,0.41,0.0
20230224:1410,52.32,68.91,25.11,10.89,0.48,0.0
20230224:1510,25.44,39.8,17.26,10.8,0.55,0.0
20230224:1610,8.59,19.41,8.1,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,29.39,53.39,8.85,4.9,1.1,0.0
20230225:0810,192.65,229.23,17.98,7.3,0.62,0.0
20230225:0910,404.69,432.24,25.77,10.32,0.69,0.0
20230225:1010,605.73,642.6,31.56,11.74,0.83,0.0
20230225:1110,712.44,766.52,34.66,12.87,0.83,0.0
20230225:1210,741.46,811.29,34.58,13.89,0.48,0.0
20230225:1310,751.19,827.89,31.33,14.71,0.41,0.0
20230225:1410,685.34,742.82,25.42,14.98,0.76,0.0
20230225:1510,536.53,570.98,17.55,14.78,1.03,0.0
20230225:1610,287.28,311.87,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,37.13,51.62,9.15,3.61,1.31,0.0
20230226:0810,60.76,75.71,18.3,4.35,0.48,0.0
20230226:0910,116.14,130.06,26.11,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.93,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.04,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.95,3.88,1.03,0.0
20230226:1310,216.19,226.02,31.67,4.25,1.59,0.0
20230226:1410,308.31,313.36,25.73,4.84,2.0,0.0
20230226:1510,389.58,392.37,17.83,5.13,1.86,0.0
20230226:1610,68.79,84.04,8.62,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,43.68,58.7,9.46,1.89,0.28,0.0
20230227:0810,112.67,126.99,18.63,2.52,0.14,0.0
20230227:0910,140.67,153.57,26.46,3.17,0.28,0.0
20230227:1010,284.12,292.88,32.3,3.85,0.55,0.0
20230227:1110,410.92,418.75,35.41,4.65,0.76,0.0
20230227:1210,314.39,323.41,35.31,5.29,0.97,0.0
20230227:1310,271.66,281.86,32.02,5.86,1.03,0.0
20230227:1410,173.46,186.3,26.04,6.04,1.52,0.0
20230227:1510,134.22,147.93,18.11,5.97,1.66,0.0
20230227:1610,15.93,28.15,8.88,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.01,68.42,9.78,2.11,0.41,0.0
20230228:0810,176.1,194.55,18.96,2.69,0.41,0.0
20230228:0910,212.55,223.89,26.82,3.8,0.41,0.0
20230228:1010,200.79,212.98,32.67,4.84,0.48,0.0
20230228:1110,352.85,364.36,35.79,6.06,0.41,0.0
20230228:1210,330.59,344.02,35.68,7.03,0.21,0.0
20230228:1310,526.16,547.88,32.36,7.49,0.07,0.0
20230228:1410,607.39,637.63,26.35,8.08,0.07,0.0
20230228:1510,516.54,535.98,18.39,8.21,0.34,0.0
20230228:1610,323.14,340.12,9.14,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,33.17,63.47,10.09,-0.02,0.76,0.0
20230301:0810,207.78,232.0,19.3,1.56,0.48,0.0
20230301:0910,451.15,468.68,27.17,3.29,0.0,0.0
20230301:1010,420.86,431.24,33.04,4.62,0.28,0.0
20230301:1110,697.57,726.93,36.18,6.09,0.62,0.0
20230301:1210,706.88,736.58,36.06,7.48,1.1,0.0
20230301:1310,506.44,517.76,32.71,7.92,1.72,0.0
20230301:1410,379.08,387.71,26.67,7.46,1.45,0.0
20230301:1510,81.56,97.36,18.68,7.19,1.38,0.0
20230301:1610,53.59,69.02,9.4,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,39.99,54.69,10.41,3.72,0.83,0.0
20230302:0810,148.1,164.78,19.63,5.62,0.76,0.0
20230302:0910,329.3,344.08,27.53,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.42,8.45,0.55,0.0
20230302:1110,430.71,449.6,36.56,9.54,0.62,0.0
20230302:1210,433.96,453.87,36.43,10.4,0.76,0.0
20230302:1310,762.85,817.76,33.05,10.85,0.83,0.0
20230302:1410,589.7,618.79,26.98,11.02,0.9,0.0
20230302:1510,287.05,302.06,18.96,10.98,0.9,0.0
20230302:1610,303.27,321.95,9.66,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,55.81,78.88,10.74,1.61,1.31,0.0
20230303:0810,235.38,271.25,19.97,4.27,0.97,0.0
20230303:0910,455.55,480.33,27.89,7.6,0.34,0.0
20230303:1010,627.15,663.62,33.8,9.8,0.48,0.0
20230303:1110,747.28,800.38,36.95,11.23,0.9,0.0
20230303:1210,734.52,786.48,36.8,12.1,1.1,0.0
20230303:1310,753.09,809.72,33.4,12.65,1.1,0.0
20230303:1410,705.31,753.86,27.29,12.91,1.1,0.0
20230303:1510,378.06,396.32,19.24,12.8,1.24,0.0
20230303:1610,84.77,102.76,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,36.41,72.92,11.06,2.52,1.31,0.0
20230304:0810,240.39,278.82,20.31,6.42,0.9,0.0
20230304:0910,460.28,489.24,28.25,9.54,0.41,0.0
20230304:1010,628.54,668.24,34.18,11.17,0.62,0.0
20230304:1110,733.61,789.43,37.33,12.17,0.83,0.0
20230304:1210,732.15,787.99,37.18,12.85,1.03,0.0
20230304:1310,756.53,818.14,33.75,13.35,1.03,0.0
20230304:1410,693.43,742.66,27.6,13.56,1.1,0.0
20230304:1510,554.65,586.47,19.52,13.52,1.1,0.0
20230304:1610,311.76,334.21,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,38.43,76.27,11.39,0.47,1.59,0.0
20230305:0810,249.41,286.27,20.66,5.32,1.24,0.0
