Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,409.95,441.35,26.93,13.32,0.76,0.0
20230322:0910,477.68,520.6,35.24,14.99,0.28,0.0
20230322:1010,491.72,536.09,41.46,15.96,0.76,0.0
20230322:1110,471.8,517.68,44.65,16.7,1.1,0.0
20230322:1210,405.73,455.97,44.11,17.37,1.03,0.0
20230322:1310,295.2,349.58,39.97,17.79,1.1,0.0
20230322:1410,169.81,231.79,33.06,18.08,1.31,0.0
20230322:1510,59.31,108.9,24.34,17.97,1.59,0.0
20230322:1610,69.5,88.99,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,1.01,7.76,7.49,7.72,1.31,0.0
20230323:0710,178.19,197.14,17.72,10.09,0.28,0.0
20230323:0810,442.89,475.9,27.3,12.05,0.41,0.0
20230323:0910,482.19,518.5,35.62,13.39,0.62,0.0
20230323:1010,486.17,527.53,41.86,14.76,0.55,0.0
20230323:1110,392.81,425.29,45.05,15.73,1.17,0.0
20230323:1210,401.33,443.41,44.49,16.43,1.45,0.0
20230323:1310,300.81,351.58,40.31,16.87,1.45,0.0
20230323:1410,173.94,235.04,33.36,17.09,1.38,0.0
20230323:1510,63.3,113.47,24.59,17.07,1.38,0.0
20230323:1610,78.83,98.46,14.78,16.77,1.52,0.0
20230323:1710,4.7,14.2,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,64.36,82.97,7.83,8.85,0.69,0.0
20230324:0710,40.5,56.3,18.07,10.51,0.41,0.0
20230324:0810,245.52,265.35,27.66,11.51,0.21,0.0
20230324:0910,128.92,147.53,36.0,12.31,0.76,0.0
20230324:1010,106.62,125.21,42.26,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.45,13.15,1.17,0.0
20230324:1210,267.95,289.48,44.86,13.44,1.1,0.0
20230324:1310,116.5,135.89,40.64,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,78.12,96.56,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,119.89,141.24,8.17,8.11,1.45,0.0
20230325:0710,253.09,271.99,18.42,9.97,1.38,0.0
20230325:0810,454.97,483.32,28.02,12.24,1.38,0.0
20230325:0910,515.88,550.03,36.38,13.81,1.59,0.0
20230325:1010,531.2,568.99,42.66,15.2,2.0,0.0
20230325:1110,500.93,538.69,45.85,16.12,2.76,0.0
20230325:1210,434.31,477.51,45.24,16.96,2.9,0.0
20230325:1310,319.51,370.13,40.97,17.49,2.9,0.0
20230325:1410,185.0,247.54,33.94,17.78,2.62,0.0
20230325:1510,62.1,118.12,25.11,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,181.8,203.77,8.51,5.66,1.72,0.0
20230326:0710,208.16,224.34,18.76,8.57,1.45,0.0
20230326:0810,443.03,463.84,28.38,10.81,2.14,0.0
20230326:0910,405.87,427.61,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,222.32,245.09,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,56.32,73.84,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,223.99,245.97,8.84,5.97,3.17,0.0
20230327:0710,401.78,419.67,19.11,8.14,2.76,0.0
20230327:0810,499.31,520.36,28.74,11.37,3.24,0.0
20230327:0910,556.67,580.49,37.14,13.5,4.34,0.0
20230327:1010,574.94,598.96,43.45,14.33,5.59,0.0
20230327:1110,546.09,571.71,46.65,14.47,6.07,0.0
20230327:1210,470.16,501.72,45.98,14.48,6.07,0.0
20230327:1310,349.05,391.57,41.64,14.39,6.28,0.0
20230327:1410,204.58,263.3,34.51,13.84,6.21,0.0
20230327:1510,69.35,127.87,25.62,13.03,6.21,0.0
20230327:1610,46.22,62.48,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,215.08,233.03,9.18,2.81,2.34,0.0
20230328:0710,397.58,411.57,19.45,5.82,2.07,0.0
20230328:0810,508.33,523.65,29.1,8.26,2.62,0.0
20230328:0910,565.66,587.05,37.52,9.69,2.34,0.0
20230328:1010,572.32,602.16,43.85,10.96,1.72,0.0
20230328:1110,535.1,572.95,47.04,11.97,0.97,0.0
20230328:1210,461.55,503.61,46.36,12.75,0.76,0.0
20230328:1310,348.96,395.62,41.96,13.2,1.24,0.0
20230328:1410,210.39,268.9,34.8,13.09,1.66,0.0
20230328:1510,78.51,136.04,25.87,12.74,1.72,0.0
20230328:1610,46.86,63.43,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,76.65,92.15,9.52,2.4,1.52,0.0
20230329:0710,269.72,284.61,19.79,6.77,0.62,0.0
20230329:0810,456.66,481.33,29.45,9.54,0.48,0.0
20230329:0910,536.64,568.29,37.89,10.68,0.69,0.0
20230329:1010,562.21,600.19,44.24,11.66,0.69,0.0
20230329:1110,525.82,564.54,47.44,12.92,0.97,0.0
20230329:1210,458.15,499.97,46.73,13.91,1.1,0.0
20230329:1310,344.49,391.91,42.29,14.65,1.24,0.0
20230329:1410,209.54,268.25,35.08,14.94,1.31,0.0
20230329:1510,80.76,138.75,26.12,14.92,1.45,0.0
20230329:1610,56.05,73.84,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,87.07,104.34,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,237.54,257.88,47.09,12.39,0.41,0.0
20230330:1310,280.22,302.9,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,72.93,90.88,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,135.45,152.12,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,97.65,115.5,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,236.65,254.41,10.52,5.17,2.14,0.0
20230401:0710,418.47,434.76,20.81,7.15,1.52,0.0
20230401:0810,513.66,541.27,30.52,10.82,1.1,0.0
20230401:0910,566.05,604.33,39.02,13.44,1.17,0.0
20230401:1010,571.92,616.31,45.42,15.16,1.24,0.0
20230401:1110,523.75,567.95,48.62,16.33,1.38,0.0
20230401:1210,460.22,503.0,47.83,16.91,1.79,0.0
20230401:1310,362.49,410.7,43.26,17.08,1.86,0.0
20230401:1410,243.7,295.24,35.92,17.2,1.93,0.0
20230401:1510,151.02,194.49,26.86,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,254.62,272.53,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,501.13,535.66,30.87,11.87,0.28,0.0
20230402:0910,570.58,604.01,39.39,12.94,1.66,0.0
20230402:1010,578.34,619.38,45.81,13.76,1.17,0.0
20230402:1110,543.01,591.93,49.01,14.94,0.48,0.0
20230402:1210,468.7,517.17,48.19,15.93,0.48,0.0
20230402:1310,369.17,413.81,43.58,16.65,0.83,0.0
20230402:1410,237.41,293.44,36.19,16.93,0.97,0.0
20230402:1510,110.84,167.57,27.11,17.13,1.31,0.0
20230402:1610,24.65,39.76,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,249.98,268.56,11.18,7.27,2.55,0.0
20230403:0710,415.94,435.9,21.49,10.22,1.93,0.0
20230403:0810,519.21,546.74,31.22,13.16,2.21,0.0
20230403:0910,583.06,612.09,39.76,13.63,2.9,0.0
20230403:1010,593.31,624.19,46.2,13.51,2.76,0.0
20230403:1110,565.16,599.03,49.4,14.21,2.69,0.0
20230403:1210,495.96,531.79,48.55,14.56,2.83,0.0
20230403:1310,380.82,421.06,43.89,14.39,3.03,0.0
20230403:1410,245.62,297.68,36.47,13.13,3.1,0.0
20230403:1510,107.85,165.94,27.35,12.68,3.31,0.0
20230403:1610,30.06,45.83,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,96.48,111.65,11.5,4.01,1.66,0.0
20230404:0710,425.13,435.29,21.82,6.4,2.55,0.0
20230404:0810,544.31,552.02,31.57,6.71,3.1,0.0
20230404:0910,598.37,609.22,40.13,7.08,2.83,0.0
20230404:1010,594.93,612.21,46.58,7.96,2.28,0.0
20230404:1110,579.17,602.54,49.79,8.65,1.79,0.0
20230404:1210,512.81,540.19,48.91,9.46,1.86,0.0
20230404:1310,393.95,428.68,44.21,10.14,1.79,0.0
20230404:1410,260.08,306.21,36.74,10.2,1.66,0.0
20230404:1510,115.26,172.56,27.59,10.6,1.59,0.0
20230404:1610,31.78,50.47,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,75.62,90.85,11.83,4.37,1.38,0.0
20230405:0710,428.68,438.47,22.15,5.46,1.86,0.0
20230405:0810,546.91,557.55,31.91,6.23,2.07,0.0
20230405:0910,595.87,611.52,40.49,7.12,1.93,0.0
20230405:1010,574.31,598.32,46.97,8.02,1.1,0.0
20230405:1110,565.55,597.27,50.17,9.0,0.62,0.0
20230405:1210,498.01,530.62,49.27,9.64,0.62,0.0
20230405:1310,396.53,432.29,44.52,10.24,1.1,0.0
20230405:1410,261.05,309.32,37.01,10.42,2.0,0.0
20230405:1510,118.88,176.55,27.83,10.55,2.34,0.0
20230405:1610,35.64,57.3,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,252.33,264.15,12.15,2.08,1.24,0.0
20230406:0710,431.94,447.59,22.48,6.16,0.62,0.0
20230406:0810,534.74,560.71,32.26,7.95,0.28,0.0
20230406:0910,597.75,628.51,40.85,9.18,0.76,0.0
20230406:1010,612.67,645.41,47.35,10.27,1.17,0.0
20230406:1110,589.89,623.99,50.56,11.19,1.38,0.0
20230406:1210,497.36,529.83,49.63,11.92,1.52,0.0
20230406:1310,393.73,421.84,44.83,12.39,1.86,0.0
20230406:1410,283.65,324.52,37.27,12.66,1.79,0.0
20230406:1510,187.47,223.23,28.07,12.9,1.72,0.0
20230406:1610,100.99,122.12,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,298.99,313.01,12.47,3.81,1.17,0.0
20230407:0710,162.58,177.53,22.81,7.44,0.76,0.0
20230407:0810,352.3,368.99,32.6,9.28,0.76,0.0
20230407:0910,376.84,395.97,41.22,9.98,0.83,0.0
20230407:1010,351.08,372.1,47.73,10.82,0.62,0.0
20230407:1110,310.65,330.65,50.94,11.07,0.69,0.0
20230407:1210,381.05,402.47,49.98,11.2,1.45,0.0
20230407:1310,314.56,333.16,45.14,11.11,1.86,0.0
20230407:1410,229.32,247.27,37.54,11.05,1.52,0.0
20230407:1510,202.82,226.94,28.3,10.82,1.31,0.0
20230407:1610,109.0,128.34,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,268.67,280.13,12.79,3.29,1.86,0.0
20230408:0710,444.62,458.5,23.13,7.26,1.52,0.0
20230408:0810,547.97,573.14,32.93,9.96,1.17,0.0
20230408:0910,595.35,634.02,41.57,12.14,0.83,0.0
20230408:1010,602.55,648.09,48.11,13.74,0.83,0.0
20230408:1110,574.46,619.56,51.32,14.82,1.1,0.0
20230408:1210,508.95,553.31,50.33,15.58,1.24,0.0
20230408:1310,395.81,441.69,45.45,16.01,1.03,0.0
20230408:1410,277.69,326.49,37.8,16.35,0.76,0.0
20230408:1510,195.0,231.59,28.54,16.51,0.97,0.0
20230408:1610,42.72,72.78,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,270.27,286.22,13.11,6.52,1.17,0.0
20230409:0710,439.03,458.78,23.45,9.48,1.1,0.0
20230409:0810,528.24,550.01,33.27,10.59,1.79,0.0
20230409:0910,529.54,554.63,41.93,11.79,1.93,0.0
20230409:1010,479.45,506.69,48.48,12.87,1.79,0.0
20230409:1110,536.86,571.24,51.69,13.29,1.59,0.0
20230409:1210,493.71,529.86,50.68,13.73,1.38,0.0
20230409:1310,405.24,443.25,45.75,14.48,1.45,0.0
20230409:1410,292.35,334.56,38.07,14.66,1.52,0.0
20230409:1510,138.61,196.11,28.77,15.01,1.59,0.0
20230409:1610,47.5,79.14,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
