Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1510,604.27,629.53,27.75,10.53,1.45,0.0
20230404:1610,456.65,472.8,17.73,10.32,1.52,0.0
20230404:1710,230.19,247.13,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.62,3.64,1.03,0.0
20230405:0710,37.05,52.41,21.94,5.29,1.38,0.0
20230405:0810,152.82,207.76,31.71,5.94,1.59,0.0
20230405:0910,341.61,376.03,40.3,6.79,1.52,0.0
20230405:1010,506.98,531.48,46.82,7.52,1.1,0.0
20230405:1110,617.92,648.82,50.09,8.66,0.83,0.0
20230405:1210,596.1,628.61,49.27,9.65,0.76,0.0
20230405:1310,591.9,621.75,44.59,10.3,1.1,0.0
20230405:1410,696.34,730.71,37.14,10.62,1.59,0.0
20230405:1510,608.83,632.99,27.99,10.75,1.72,0.0
20230405:1610,464.73,480.17,17.95,10.44,1.79,0.0
20230405:1710,226.32,242.73,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,42.43,61.73,22.27,5.61,0.48,0.0
20230406:0810,158.67,213.72,32.05,7.65,0.55,0.0
20230406:0910,341.56,380.03,40.67,8.87,0.76,0.0
20230406:1010,504.77,535.36,47.2,10.01,1.03,0.0
20230406:1110,595.75,629.98,50.47,11.05,1.1,0.0
20230406:1210,522.13,551.76,49.63,11.93,1.24,0.0
20230406:1310,473.02,498.31,44.91,12.5,1.52,0.0
20230406:1410,524.12,550.66,37.4,12.86,1.66,0.0
20230406:1510,306.86,324.91,28.23,12.98,1.59,0.0
20230406:1610,124.59,142.6,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,143.9,160.31,22.6,6.95,0.69,0.0
20230407:0810,236.79,264.89,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,274.42,292.17,47.58,10.45,0.97,0.0
20230407:1110,374.41,393.49,50.86,10.38,1.31,0.0
20230407:1210,549.92,573.49,49.98,10.57,1.93,0.0
20230407:1310,555.2,576.57,45.22,10.84,2.28,0.0
20230407:1410,291.84,307.58,37.67,10.93,2.07,0.0
20230407:1510,224.62,240.71,28.47,10.72,1.31,0.0
20230407:1610,140.81,157.3,18.39,10.38,1.31,0.0
20230407:1710,61.13,77.59,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,38.21,64.56,22.92,6.57,1.38,0.0
20230408:0810,166.89,223.19,32.73,9.68,0.9,0.0
20230408:0910,346.99,390.88,41.39,11.99,0.34,0.0
20230408:1010,502.7,546.88,47.96,13.57,0.28,0.0
20230408:1110,621.77,675.84,51.24,14.73,0.55,0.0
20230408:1210,693.28,761.09,50.34,15.55,0.55,0.0
20230408:1310,699.2,773.31,45.52,16.07,0.34,0.0
20230408:1410,595.49,653.72,37.94,16.45,0.14,0.0
20230408:1510,569.41,618.13,28.7,16.56,0.48,0.0
20230408:1610,461.44,492.18,18.61,15.89,1.1,0.0
20230408:1710,235.22,257.39,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.9,5.2,0.97,0.0
20230409:0710,50.39,79.55,23.25,8.92,0.48,0.0
20230409:0810,175.04,229.33,33.06,10.46,1.31,0.0
20230409:0910,360.81,391.74,41.74,11.67,1.59,0.0
20230409:1010,488.2,519.16,48.33,12.67,1.66,0.0
20230409:1110,591.41,629.21,51.61,13.1,1.38,0.0
20230409:1210,659.73,706.12,50.69,13.65,1.31,0.0
20230409:1310,679.99,732.19,45.83,14.3,1.17,0.0
20230409:1410,647.87,694.72,38.2,14.46,1.17,0.0
20230409:1510,586.39,624.17,28.94,14.67,1.24,0.0
20230409:1610,450.31,475.72,18.83,14.59,1.38,0.0
20230409:1710,241.02,262.13,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,74.51,104.02,23.57,9.11,1.17,0.0
20230410:0810,184.6,236.77,33.4,9.88,0.97,0.0
20230410:0910,361.31,397.14,42.09,10.95,0.83,0.0
20230410:1010,509.47,544.06,48.71,12.0,0.97,0.0
20230410:1110,571.81,610.65,51.99,13.39,1.17,0.0
20230410:1210,620.8,666.32,51.03,13.96,1.1,0.0
20230410:1310,712.93,774.22,46.13,14.5,0.9,0.0
20230410:1410,530.48,568.18,38.46,14.99,0.9,0.0
20230410:1510,334.0,356.68,29.17,14.89,1.03,0.0
20230410:1610,178.02,197.35,19.05,14.56,1.1,0.0
20230410:1710,123.07,142.45,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,131.0,155.69,23.88,10.42,0.69,0.0
20230411:0810,222.2,262.98,33.73,11.76,0.76,0.0
20230411:0910,360.43,397.95,42.44,12.69,0.62,0.0
20230411:1010,484.77,524.32,49.08,13.97,0.55,0.0
20230411:1110,584.91,634.21,52.36,15.21,0.69,0.0
20230411:1210,668.9,729.2,51.38,16.22,0.97,0.0
20230411:1310,708.29,775.85,46.43,17.02,1.1,0.0
20230411:1410,673.77,733.93,38.72,17.6,1.31,0.0
20230411:1510,572.79,615.48,29.4,17.81,1.66,0.0
20230411:1610,445.93,475.25,19.26,17.54,1.93,0.0
20230411:1710,256.97,281.02,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.14,8.69,1.52,0.0
20230413:0710,142.92,160.01,24.51,9.32,1.66,0.0
20230413:0810,220.97,264.7,34.38,10.71,1.93,0.0
20230413:0910,347.39,367.91,43.14,12.04,3.03,0.0
20230413:1010,341.88,360.3,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,209.84,226.14,39.23,11.43,3.24,0.0
20230413:1510,156.65,173.62,29.85,11.14,2.34,0.0
20230413:1610,97.49,114.86,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,50.25,93.12,24.81,9.09,2.28,0.0
20230414:0810,208.59,260.36,34.7,11.63,2.76,0.0
20230414:0910,390.21,424.11,43.48,13.3,2.83,0.0
20230414:1010,532.21,566.26,50.17,14.56,2.48,0.0
20230414:1110,650.83,696.0,53.47,15.25,2.0,0.0
20230414:1210,743.69,807.79,52.4,15.95,1.59,0.0
20230414:1310,762.44,836.74,47.32,16.4,1.24,0.0
20230414:1410,708.67,777.01,39.48,16.74,0.97,0.0
20230414:1510,641.41,701.67,30.08,16.73,0.55,0.0
20230414:1610,507.33,549.27,19.9,16.44,0.28,0.0
20230414:1710,305.73,331.54,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.74,5.19,0.97,0.0
20230415:0710,158.39,182.28,25.12,9.58,0.69,0.0
20230415:0810,258.84,292.93,35.01,11.45,0.97,0.0
20230415:0910,385.49,424.72,43.81,13.01,1.1,0.0
20230415:1010,509.93,549.22,50.53,14.23,0.97,0.0
20230415:1110,553.45,599.87,53.83,15.08,0.69,0.0
20230415:1210,591.63,645.79,52.74,15.57,0.48,0.0
20230415:1310,659.52,727.43,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,629.52,678.41,30.3,16.21,1.17,0.0
20230415:1610,378.49,402.04,20.11,16.12,1.66,0.0
20230415:1710,258.36,279.94,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,54.59,101.58,25.42,11.52,1.66,0.0
20230416:0810,209.04,264.9,35.33,14.06,2.07,0.0
20230416:0910,392.37,434.83,44.15,15.42,2.0,0.0
20230416:1010,506.87,545.31,50.88,16.37,2.07,0.0
20230416:1110,559.13,602.44,54.19,17.17,2.07,0.0
20230416:1210,607.63,656.22,53.07,18.29,2.41,0.0
20230416:1310,742.68,803.4,47.9,18.93,2.97,0.0
20230416:1410,523.36,558.89,39.98,19.02,3.38,0.0
20230416:1510,554.86,587.82,30.52,18.88,3.93,0.0
20230416:1610,459.58,484.6,20.32,18.16,4.0,0.0
20230416:1710,278.67,300.63,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.33,6.14,1.52,0.0
20230417:0710,58.12,106.58,25.71,11.0,1.03,0.0
20230417:0810,214.08,269.92,35.64,13.68,1.1,0.0
20230417:0910,395.07,439.15,44.48,15.25,1.17,0.0
20230417:1010,548.09,593.43,51.24,16.26,1.38,0.0
20230417:1110,656.08,716.52,54.55,16.87,1.03,0.0
20230417:1210,719.89,799.64,53.4,17.34,0.62,0.0
20230417:1310,736.25,825.29,48.18,17.75,0.41,0.0
20230417:1410,705.61,788.32,40.22,17.92,0.34,0.0
20230417:1510,628.05,690.03,30.74,17.94,0.55,0.0
20230417:1610,509.37,547.59,20.53,17.55,1.17,0.0
20230417:1710,266.34,289.01,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,169.2,190.75,26.01,11.59,1.31,0.0
20230418:0810,262.32,300.56,35.94,14.35,1.38,0.0
20230418:0910,393.95,438.45,44.8,15.99,1.1,0.0
20230418:1010,537.25,593.04,51.58,17.3,0.28,0.0
20230418:1110,643.16,710.35,54.9,18.16,0.69,0.0
20230418:1210,681.66,752.86,53.73,18.47,1.03,0.0
20230418:1310,714.51,792.08,48.46,18.69,1.03,0.0
20230418:1410,678.62,751.83,40.47,18.93,0.83,0.0
20230418:1510,551.65,606.07,30.96,19.0,0.41,0.0
20230418:1610,161.41,184.75,20.73,18.73,0.28,0.0
20230418:1710,221.16,245.55,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.51,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,67.53,118.1,26.3,13.14,0.9,0.0
20230419:0810,222.97,278.1,36.25,14.97,1.17,0.0
20230419:0910,399.89,445.31,45.13,16.3,1.1,0.0
20230419:1010,545.39,595.02,51.93,17.38,1.1,0.0
20230419:1110,657.41,721.53,55.25,18.32,1.17,0.0
20230419:1210,723.48,803.22,54.05,19.04,1.1,0.0
20230419:1310,743.3,829.31,48.74,19.52,1.1,0.0
20230419:1410,706.12,786.36,40.71,19.8,0.97,0.0
20230419:1510,531.48,580.46,31.18,19.93,1.03,0.0
20230419:1610,517.88,562.82,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,88.51,105.32,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,278.4,294.56,55.94,10.09,1.66,0.0
20230421:1210,411.07,429.54,54.69,10.62,1.93,0.0
20230421:1310,439.24,458.54,49.3,11.16,2.0,0.0
20230421:1410,420.75,438.21,41.18,11.47,2.14,0.0
20230421:1510,193.51,210.59,31.61,11.74,2.14,0.0
20230421:1610,109.69,127.43,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,174.91,201.17,27.14,10.81,1.38,0.0
20230422:0810,279.02,305.69,37.13,12.79,1.17,0.0
20230422:0910,408.26,444.84,46.07,13.65,0.97,0.0
20230422:1010,514.71,557.74,52.94,14.39,0.41,0.0
20230422:1110,592.54,648.49,56.28,15.41,0.28,0.0
20230422:1210,602.71,661.39,55.01,16.24,0.41,0.0
20230422:1310,549.14,596.36,49.57,16.38,0.76,0.0
20230422:1410,519.55,557.56,41.42,16.08,1.17,0.0
20230422:1510,552.69,591.83,31.82,16.17,1.17,0.0
20230422:1610,145.08,165.44,21.55,15.96,1.38,0.0
20230422:1710,123.14,142.72,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
