Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1510,216.54,267.49,27.43,14.58,2.34,0.0
20230403:1610,116.28,140.36,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,69.0,85.67,11.35,3.46,1.1,0.0
20230404:0710,243.93,269.0,21.65,6.35,1.03,0.0
20230404:0810,373.48,398.06,31.38,7.43,2.07,0.0
20230404:0910,451.05,473.1,39.93,7.77,2.0,0.0
20230404:1010,495.92,520.05,46.39,8.68,1.86,0.0
20230404:1110,508.1,535.12,49.63,9.3,1.72,0.0
20230404:1210,488.73,518.33,48.82,9.99,1.93,0.0
20230404:1310,423.48,457.21,44.18,10.77,1.79,0.0
20230404:1410,337.55,376.89,36.77,10.68,1.93,0.0
20230404:1510,226.28,273.57,27.67,11.1,1.86,0.0
20230404:1610,113.09,163.84,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,104.35,126.43,11.68,3.95,0.83,0.0
20230405:0710,273.24,302.13,21.98,5.6,1.38,0.0
20230405:0810,387.87,411.89,31.72,6.19,1.59,0.0
20230405:0910,464.31,487.29,40.29,7.06,1.45,0.0
20230405:1010,490.44,514.75,46.78,7.86,1.1,0.0
20230405:1110,507.13,537.37,50.02,8.92,0.83,0.0
20230405:1210,472.99,504.69,49.18,9.93,0.76,0.0
20230405:1310,423.56,456.46,44.5,10.61,1.31,0.0
20230405:1410,342.18,381.02,37.04,10.98,1.93,0.0
20230405:1510,232.87,280.06,27.91,11.09,2.14,0.0
20230405:1610,118.93,169.79,17.88,10.72,2.07,0.0
20230405:1710,28.77,57.93,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,143.61,175.34,12.0,3.79,0.62,0.0
20230406:0710,276.77,307.0,22.31,5.89,0.34,0.0
20230406:0810,383.77,413.62,32.07,8.05,0.48,0.0
20230406:0910,462.01,492.02,40.66,9.35,0.9,0.0
20230406:1010,505.96,537.42,47.16,10.48,1.24,0.0
20230406:1110,508.95,541.73,50.4,11.47,1.45,0.0
20230406:1210,453.7,482.63,49.53,12.3,1.72,0.0
20230406:1310,401.18,428.8,44.81,12.81,1.86,0.0
20230406:1410,341.45,375.02,37.31,13.14,1.93,0.0
20230406:1510,237.39,266.03,28.15,13.23,1.79,0.0
20230406:1610,127.61,152.79,18.1,12.85,1.66,0.0
20230406:1710,28.12,43.99,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,153.32,186.53,12.32,4.55,0.97,0.0
20230407:0710,152.32,168.3,22.64,7.04,0.62,0.0
20230407:0810,331.19,353.7,32.41,9.28,0.55,0.0
20230407:0910,257.33,274.67,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,305.8,323.89,49.89,10.73,1.38,0.0
20230407:1310,377.65,399.17,45.12,10.94,1.72,0.0
20230407:1410,281.68,301.12,37.58,11.08,1.45,0.0
20230407:1510,209.92,230.68,28.39,11.08,0.97,0.0
20230407:1610,111.55,131.17,18.32,10.75,1.24,0.0
20230407:1710,30.51,46.93,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,162.38,193.81,12.64,2.48,1.52,0.0
20230408:0710,294.18,324.31,22.96,7.3,1.38,0.0
20230408:0810,398.11,429.72,32.74,10.18,1.03,0.0
20230408:0910,466.48,505.13,41.38,12.5,0.55,0.0
20230408:1010,500.11,546.1,47.92,14.16,0.28,0.0
20230408:1110,509.62,559.45,51.16,15.32,0.34,0.0
20230408:1210,479.75,529.97,50.24,16.15,0.34,0.0
20230408:1310,420.71,470.13,45.42,16.63,0.21,0.0
20230408:1410,340.21,387.23,37.84,17.09,0.41,0.0
20230408:1510,241.03,280.23,28.62,17.16,0.14,0.0
20230408:1610,135.77,176.49,18.54,16.73,0.69,0.0
20230408:1710,34.3,52.87,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,157.72,190.05,12.96,6.93,0.62,0.0
20230409:0710,278.06,307.41,23.28,9.12,0.48,0.0
20230409:0810,395.33,425.35,33.08,10.85,1.38,0.0
20230409:0910,441.42,469.43,41.73,12.0,1.59,0.0
20230409:1010,492.76,525.25,48.29,12.98,1.66,0.0
20230409:1110,509.22,545.06,51.54,13.29,1.45,0.0
20230409:1210,490.68,528.98,50.59,13.92,1.38,0.0
20230409:1310,432.85,472.03,45.73,14.73,1.45,0.0
20230409:1410,351.77,393.81,38.11,14.94,1.38,0.0
20230409:1510,247.38,295.63,28.85,15.18,1.59,0.0
20230409:1610,136.39,184.06,18.76,14.95,1.72,0.0
20230409:1710,38.86,72.07,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,135.7,161.14,13.27,7.5,0.62,0.0
20230410:0710,279.99,307.38,23.6,9.24,0.97,0.0
20230410:0810,386.26,413.93,33.41,10.05,0.83,0.0
20230410:0910,472.98,505.65,42.08,11.14,0.83,0.0
20230410:1010,507.99,542.34,48.67,12.15,1.1,0.0
20230410:1110,509.39,546.69,51.92,13.54,1.24,0.0
20230410:1210,483.15,521.24,50.94,14.08,1.17,0.0
20230410:1310,439.0,480.93,46.03,14.69,0.97,0.0
20230410:1410,348.97,386.39,38.37,15.25,0.9,0.0
20230410:1510,238.15,267.09,29.09,15.11,0.97,0.0
20230410:1610,124.67,148.22,18.98,14.84,1.1,0.0
20230410:1710,43.35,66.42,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,146.52,173.87,13.58,8.36,0.83,0.0
20230411:0710,271.17,299.01,23.92,10.54,0.48,0.0
20230411:0810,395.85,430.39,33.74,12.16,0.48,0.0
20230411:0910,456.34,492.89,42.43,12.97,0.48,0.0
20230411:1010,480.35,522.37,49.04,14.26,0.28,0.0
20230411:1110,504.25,550.28,52.29,15.44,0.55,0.0
20230411:1210,479.22,524.71,51.29,16.47,0.83,0.0
20230411:1310,432.34,478.52,46.33,17.3,0.97,0.0
20230411:1410,353.15,400.95,38.63,17.97,1.1,0.0
20230411:1510,250.95,300.56,29.32,18.2,1.38,0.0
20230411:1610,140.63,193.76,19.19,17.94,1.59,0.0
20230411:1710,43.88,78.8,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,163.28,191.09,14.2,9.24,1.38,0.0
20230413:0710,247.81,268.17,24.54,9.84,1.52,0.0
20230413:0810,425.69,453.53,34.4,11.05,1.93,0.0
20230413:0910,446.9,469.37,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,310.18,328.75,53.03,12.92,3.17,0.0
20230413:1210,312.17,330.55,51.97,12.45,2.83,0.0
20230413:1310,246.87,263.73,46.93,11.85,3.03,0.0
20230413:1410,198.95,215.6,39.14,11.34,2.97,0.0
20230413:1510,153.25,170.51,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,42.43,60.6,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,17.31,32.32,4.1,3.44,2.34,0.0
20230414:0610,217.32,249.77,14.5,5.43,2.28,0.0
20230414:0710,341.28,370.28,24.85,9.57,2.21,0.0
20230414:0810,415.21,439.88,34.72,11.93,2.83,0.0
20230414:0910,495.57,523.29,43.47,13.47,3.17,0.0
20230414:1010,547.61,580.86,50.13,14.62,2.97,0.0
20230414:1110,549.73,586.69,53.39,15.29,2.62,0.0
20230414:1210,533.22,574.92,52.31,16.09,2.21,0.0
20230414:1310,475.19,519.47,47.22,16.57,1.79,0.0
20230414:1410,386.01,432.51,39.39,16.87,1.45,0.0
20230414:1510,278.68,330.39,30.0,16.92,1.03,0.0
20230414:1610,159.67,214.86,19.83,16.65,0.62,0.0
20230414:1710,52.9,96.46,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,111.14,128.45,14.8,5.41,1.1,0.0
20230415:0710,245.81,266.06,25.16,9.8,0.76,0.0
20230415:0810,346.81,371.06,35.03,11.83,0.76,0.0
20230415:0910,460.22,494.29,43.8,13.5,0.9,0.0
20230415:1010,526.46,570.42,50.49,14.75,0.76,0.0
20230415:1110,512.43,557.76,53.76,15.63,0.76,0.0
20230415:1210,475.53,519.58,52.64,16.09,0.62,0.0
20230415:1310,318.93,348.92,47.51,16.37,0.41,0.0
20230415:1410,310.96,340.79,39.64,16.53,0.9,0.0
20230415:1510,279.9,329.17,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,54.28,80.76,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,23.9,40.6,4.7,4.0,1.72,0.0
20230416:0610,218.24,248.93,15.1,6.11,1.52,0.0
20230416:0710,342.41,374.82,25.46,11.88,1.59,0.0
20230416:0810,444.34,478.66,35.35,14.17,1.93,0.0
20230416:0910,502.93,540.1,44.14,15.47,2.0,0.0
20230416:1010,440.53,473.95,50.84,16.41,2.07,0.0
20230416:1110,474.93,512.89,54.12,17.25,2.21,0.0
20230416:1210,510.93,554.5,52.98,18.39,2.48,0.0
20230416:1310,457.4,498.98,47.8,18.96,2.9,0.0
20230416:1410,349.54,382.62,39.89,18.94,3.31,0.0
20230416:1510,280.24,321.75,30.44,18.7,3.59,0.0
20230416:1610,168.12,220.57,20.25,17.88,3.45,0.0
20230416:1710,59.58,103.19,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,57.04,84.75,5.0,3.75,1.79,0.0
20230417:0610,224.79,254.79,15.39,6.05,1.52,0.0
20230417:0710,349.5,382.24,25.75,11.49,1.1,0.0
20230417:0810,447.63,484.63,35.66,13.98,1.1,0.0
20230417:0910,516.65,560.21,44.47,15.57,1.1,0.0
20230417:1010,549.14,598.33,51.19,16.61,1.03,0.0
20230417:1110,556.26,610.63,54.47,17.22,0.76,0.0
20230417:1210,528.97,584.97,53.31,17.69,0.48,0.0
20230417:1310,468.89,522.03,48.08,18.1,0.41,0.0
20230417:1410,387.9,438.05,40.13,18.22,0.55,0.0
20230417:1510,284.73,334.32,30.66,18.25,0.76,0.0
20230417:1610,172.91,227.45,20.46,17.86,1.24,0.0
20230417:1710,62.6,103.73,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,21.0,35.41,5.29,4.59,1.79,0.0
20230418:0610,124.52,142.46,15.68,7.02,1.59,0.0
20230418:0710,243.85,264.84,26.05,11.98,1.38,0.0
20230418:0810,424.8,459.13,35.96,14.74,1.31,0.0
20230418:0910,511.07,556.69,44.8,16.41,0.97,0.0
20230418:1010,541.2,600.29,51.54,17.68,0.14,0.0
20230418:1110,550.91,608.11,54.83,18.52,0.76,0.0
20230418:1210,525.29,579.06,53.63,18.81,1.03,0.0
20230418:1310,467.82,518.62,48.37,19.08,1.03,0.0
20230418:1410,313.06,347.59,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,66.07,109.4,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,61.88,89.2,5.58,6.59,1.45,0.0
20230419:0610,223.16,253.88,15.96,8.63,0.97,0.0
20230419:0710,351.09,386.03,26.34,13.36,0.9,0.0
20230419:0810,449.25,489.06,36.27,15.36,0.97,0.0
20230419:0910,515.33,562.14,45.12,16.63,0.9,0.0
20230419:1010,550.51,603.02,51.89,17.73,0.97,0.0
20230419:1110,562.17,617.49,55.18,18.65,1.17,0.0
20230419:1210,537.76,593.67,53.96,19.42,1.17,0.0
20230419:1310,482.04,536.16,48.65,19.99,1.17,0.0
20230419:1410,395.59,447.63,40.62,20.29,1.1,0.0
20230419:1510,286.6,333.82,31.1,20.39,1.17,0.0
20230419:1610,176.7,227.77,20.87,20.12,1.24,0.0
20230419:1710,67.52,109.7,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,14.86,27.7,5.86,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,268.48,286.23,54.6,10.88,1.24,0.0
20230421:1310,381.87,403.81,49.2,11.27,1.31,0.0
20230421:1410,311.95,331.85,41.09,11.61,1.59,0.0
20230421:1510,253.83,274.91,31.53,11.87,1.72,0.0
20230421:1610,111.67,130.31,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
