Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1410,367.75,412.36,39.38,16.72,2.14,0.0
20230414:1510,154.31,213.9,29.96,16.69,1.66,0.0
20230414:1610,60.9,79.52,19.78,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,119.43,132.97,14.87,5.0,1.38,0.0
20230415:0710,343.52,356.09,25.24,9.3,1.03,0.0
20230415:0810,572.11,599.62,35.13,11.19,1.17,0.0
20230415:0910,659.05,704.53,43.91,12.8,1.1,0.0
20230415:1010,676.3,733.19,50.6,14.06,0.9,0.0
20230415:1110,754.48,832.44,53.85,15.09,0.69,0.0
20230415:1210,638.89,697.58,52.7,15.68,0.69,0.0
20230415:1310,462.7,504.61,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,153.03,213.54,30.19,16.54,0.76,0.0
20230415:1610,57.29,75.74,19.99,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,441.77,446.02,15.17,5.84,1.79,0.0
20230416:0710,641.32,667.1,25.54,11.45,2.0,0.0
20230416:0810,774.18,825.17,35.44,13.92,2.21,0.0
20230416:0910,842.53,912.8,44.25,15.31,2.28,0.0
20230416:1010,825.74,897.66,50.95,16.33,2.34,0.0
20230416:1110,804.27,874.68,54.21,17.22,2.41,0.0
20230416:1210,659.33,711.97,53.04,18.32,2.55,0.0
20230416:1310,477.46,515.41,47.82,19.03,3.1,0.0
20230416:1410,308.86,338.26,39.88,19.08,3.59,0.0
20230416:1510,218.65,251.99,30.41,18.98,4.0,0.0
20230416:1610,70.44,89.94,20.2,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,128.81,143.62,5.05,3.57,2.0,0.0
20230417:0610,441.23,446.01,15.46,5.93,1.66,0.0
20230417:0710,637.38,669.92,25.84,11.45,1.17,0.0
20230417:0810,765.09,828.13,35.75,13.81,1.17,0.0
20230417:0910,827.34,914.55,44.58,15.34,1.1,0.0
20230417:1010,835.36,932.23,51.3,16.39,1.03,0.0
20230417:1110,803.46,894.61,54.57,17.04,1.03,0.0
20230417:1210,711.42,786.7,53.37,17.48,0.83,0.0
20230417:1310,556.65,611.67,48.1,17.9,0.76,0.0
20230417:1410,367.74,418.11,40.12,17.96,0.76,0.0
20230417:1510,157.53,218.59,30.63,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.4,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,40.77,55.76,5.34,5.32,2.21,0.0
20230418:0610,198.06,209.73,15.75,7.42,1.86,0.0
20230418:0710,229.99,246.09,26.13,11.66,1.66,0.0
20230418:0810,674.52,720.71,36.06,14.52,1.59,0.0
20230418:0910,816.65,903.23,44.9,16.26,1.24,0.0
20230418:1010,801.52,915.03,51.65,17.54,0.21,0.0
20230418:1110,763.29,856.73,54.92,18.41,0.76,0.0
20230418:1210,681.28,751.01,53.69,18.69,1.17,0.0
20230418:1310,553.97,607.35,48.39,18.85,1.24,0.0
20230418:1410,363.01,411.88,40.36,19.04,0.97,0.0
20230418:1510,153.13,177.37,30.84,19.07,0.69,0.0
20230418:1610,63.61,83.31,20.61,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,133.15,149.2,5.63,6.31,1.72,0.0
20230419:0610,427.39,439.38,16.03,8.77,1.17,0.0
20230419:0710,624.75,662.99,26.42,13.4,1.1,0.0
20230419:0810,756.28,823.85,36.36,15.21,1.17,0.0
20230419:0910,817.63,909.34,45.23,16.42,1.03,0.0
20230419:1010,818.18,914.66,52.0,17.48,1.1,0.0
20230419:1110,797.82,888.62,55.27,18.33,1.31,0.0
20230419:1210,711.08,785.78,54.02,19.09,1.31,0.0
20230419:1310,559.42,615.27,48.67,19.64,1.31,0.0
20230419:1410,369.55,422.05,40.61,19.94,1.1,0.0
20230419:1510,160.06,222.94,31.06,20.09,1.17,0.0
20230419:1610,94.69,116.45,20.82,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,548.0,577.27,54.66,11.57,1.52,0.0
20230421:1310,377.84,399.62,49.22,11.93,1.45,0.0
20230421:1410,317.06,338.32,41.08,12.19,1.79,0.0
20230421:1510,202.94,223.07,31.49,12.44,2.14,0.0
20230421:1610,113.42,131.59,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,60.38,76.39,6.47,7.23,2.07,0.0
20230422:0610,130.24,145.34,16.87,8.41,1.72,0.0
20230422:0710,415.35,430.69,27.27,11.25,1.59,0.0
20230422:0810,471.6,497.16,37.24,13.22,1.24,0.0
20230422:0910,566.98,606.56,46.17,14.14,1.03,0.0
20230422:1010,754.96,836.34,53.01,14.78,0.48,0.0
20230422:1110,664.1,734.04,56.3,15.66,0.28,0.0
20230422:1210,534.65,584.69,54.97,16.39,0.41,0.0
20230422:1310,422.78,460.13,49.49,16.51,0.62,0.0
20230422:1410,367.64,405.89,41.31,16.35,1.1,0.0
20230422:1510,210.84,253.56,31.7,16.45,1.31,0.0
20230422:1610,110.46,131.25,21.42,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,56.36,72.42,6.75,7.87,1.52,0.0
20230423:0610,171.34,186.68,17.14,10.03,1.03,0.0
20230423:0710,194.86,214.61,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,548.77,589.12,46.48,15.74,1.31,0.0
20230423:1010,859.99,952.31,53.34,16.31,1.52,0.0
20230423:1110,779.68,854.32,56.64,17.37,1.79,0.0
20230423:1210,704.53,764.36,55.28,17.77,2.0,0.0
20230423:1310,517.48,558.98,49.76,18.23,2.28,0.0
20230423:1410,255.34,281.53,41.55,18.25,2.07,0.0
20230423:1510,147.68,170.4,31.91,18.15,1.66,0.0
20230423:1610,109.23,130.66,21.62,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,195.35,211.34,7.01,8.34,1.52,0.0
20230424:0610,450.31,466.82,17.4,10.09,0.9,0.0
20230424:0710,657.89,700.22,27.81,12.63,0.9,0.0
20230424:0810,779.64,849.08,37.81,14.5,1.17,0.0
20230424:0910,844.61,931.71,46.78,16.01,1.52,0.0
20230424:1010,847.86,940.86,53.66,17.38,1.66,0.0
20230424:1110,808.48,898.13,56.97,18.51,1.59,0.0
20230424:1210,627.95,691.21,55.59,19.22,1.31,0.0
20230424:1310,559.51,611.91,50.02,19.36,1.59,0.0
20230424:1410,380.02,428.67,41.78,19.65,1.52,0.0
20230424:1510,187.2,243.04,32.12,19.52,1.59,0.0
20230424:1610,80.84,104.5,21.82,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,147.3,163.57,7.28,7.99,0.97,0.0
20230425:0610,482.03,499.44,17.66,8.58,0.41,0.0
20230425:0710,669.36,705.72,28.07,11.37,1.17,0.0
20230425:0810,718.96,766.23,38.09,12.18,1.31,0.0
20230425:0910,777.04,848.73,47.07,13.39,0.9,0.0
20230425:1010,743.14,812.52,53.99,14.55,1.03,0.0
20230425:1110,566.31,618.62,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,589.45,638.27,50.28,16.88,1.52,0.0
20230425:1410,391.85,436.38,42.0,17.5,1.86,0.0
20230425:1510,179.69,239.96,32.32,17.81,2.62,0.0
20230425:1610,36.39,59.85,22.02,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,173.74,186.51,7.54,5.15,2.48,0.0
20230426:0610,510.33,516.35,17.92,7.21,2.21,0.0
20230426:0710,690.94,722.68,28.33,10.92,1.72,0.0
20230426:0810,793.49,859.64,38.36,13.3,1.24,0.0
20230426:0910,839.21,940.65,47.37,14.8,0.55,0.0
20230426:1010,851.48,959.5,54.3,15.9,0.69,0.0
20230426:1110,809.86,902.75,57.63,16.6,0.97,0.0
20230426:1210,709.87,780.16,56.2,17.17,1.1,0.0
20230426:1310,581.06,633.37,50.54,17.58,1.24,0.0
20230426:1410,382.73,423.59,42.23,17.76,1.24,0.0
20230426:1510,185.54,244.89,32.52,17.42,1.17,0.0
20230426:1610,97.38,122.43,22.21,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,142.83,157.07,7.8,5.66,1.66,0.0
20230427:0610,466.03,480.7,18.17,9.03,0.9,0.0
20230427:0710,645.65,685.53,28.59,12.82,1.03,0.0
20230427:0810,729.39,786.06,38.63,14.08,1.31,0.0
20230427:0910,797.62,873.71,47.65,15.24,1.38,0.0
20230427:1010,726.17,793.78,54.62,16.25,1.45,0.0
20230427:1110,788.55,871.41,57.95,17.16,1.38,0.0
20230427:1210,701.86,770.36,56.5,17.86,1.31,0.0
20230427:1310,556.62,606.78,50.8,18.19,1.38,0.0
20230427:1410,383.32,425.31,42.45,18.53,1.59,0.0
20230427:1510,209.07,259.15,32.73,18.45,1.38,0.0
20230427:1610,44.49,71.65,22.41,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.97,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,135.98,152.31,8.05,8.62,1.31,0.0
20230428:0610,170.81,187.49,18.42,11.2,0.62,0.0
20230428:0710,249.24,267.89,28.84,13.56,1.38,0.0
20230428:0810,431.87,457.06,38.89,14.36,1.52,0.0
20230428:0910,732.97,793.85,47.94,15.29,1.59,0.0
20230428:1010,810.31,890.18,54.92,15.94,1.52,0.0
20230428:1110,795.75,879.23,58.27,16.65,1.24,0.0
20230428:1210,688.43,757.16,56.79,17.5,0.97,0.0
20230428:1310,541.49,596.83,51.05,18.24,0.48,0.0
20230428:1410,376.63,421.58,42.67,18.31,0.48,0.0
20230428:1510,200.67,253.39,32.93,18.8,0.76,0.0
20230428:1610,79.48,107.37,22.6,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.16,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.66,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.09,13.99,0.21,0.0
20230429:0810,245.13,268.36,39.15,14.94,0.21,0.0
20230429:0910,405.49,437.76,48.22,16.4,0.9,0.0
20230429:1010,578.44,630.32,55.23,17.94,1.38,0.0
20230429:1110,600.38,659.51,58.58,19.43,1.52,0.0
20230429:1210,592.98,654.73,57.08,20.06,1.24,0.0
20230429:1310,324.31,359.55,51.31,20.73,1.1,0.0
20230429:1410,244.94,275.74,42.89,21.31,1.03,0.0
20230429:1510,232.15,269.49,33.12,21.44,1.1,0.0
20230429:1610,119.9,147.59,22.79,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.36,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.57,49.22,8.54,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.9,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.33,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.4,15.19,1.72,0.0
20230430:0910,410.29,439.51,48.49,15.79,1.45,0.0
20230430:1010,385.38,416.82,55.53,16.78,1.24,0.0
20230430:1110,293.03,320.61,58.89,16.88,0.83,0.0
20230430:1210,313.78,343.47,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.98,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.11,72.96,8.78,11.39,1.31,0.0
20230501:0610,110.12,128.21,19.14,12.25,0.69,0.0
20230501:0710,154.78,173.24,29.56,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.64,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.76,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.82,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.2,13.79,2.14,0.0
20230501:1210,292.38,312.08,57.65,13.26,2.34,0.0
20230501:1310,343.54,364.41,51.8,13.49,2.55,0.0
20230501:1410,210.02,229.19,43.32,13.84,2.76,0.0
20230501:1510,213.41,234.29,33.51,13.9,2.76,0.0
20230501:1610,131.08,151.01,23.16,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.01,9.62,1.17,0.0
20230502:0610,284.13,299.91,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,477.9,513.72,39.89,15.33,0.55,0.0
20230502:0910,807.59,909.61,49.02,16.97,0.62,0.0
20230502:1010,822.61,931.0,56.11,18.49,0.9,0.0
20230502:1110,795.19,901.38,59.5,19.76,0.9,0.0
20230502:1210,717.35,810.22,57.93,20.71,0.69,0.0
20230502:1310,572.36,644.05,52.04,21.2,0.28,0.0
20230502:1410,398.48,452.66,43.53,21.32,1.03,0.0
20230502:1510,199.91,258.39,33.71,20.83,1.86,0.0
20230502:1610,47.08,81.6,23.35,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
