Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2310,0.0,0.0,0.0,9.58,1.38,0.0
20230417:0010,0.0,0.0,0.0,8.05,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.84,1.86,0.0
20230417:0210,0.0,0.0,0.0,5.63,2.0,0.0
20230417:0310,0.0,0.0,0.0,4.33,2.07,0.0
20230417:0410,0.0,0.0,0.0,3.73,2.07,0.0
20230417:0510,14.7,26.51,5.16,3.76,2.21,0.0
20230417:0610,47.22,71.28,15.58,6.35,1.86,0.0
20230417:0710,211.93,260.24,25.96,12.22,1.24,0.0
20230417:0810,446.2,483.57,35.87,14.39,1.17,0.0
20230417:0910,633.54,689.29,44.67,15.82,0.76,0.0
20230417:1010,777.06,861.77,51.37,16.82,0.97,0.0
20230417:1110,869.63,973.76,54.59,17.5,1.45,0.0
20230417:1210,875.55,987.69,53.33,17.88,1.31,0.0
20230417:1310,875.82,991.09,48.03,18.32,1.24,0.0
20230417:1410,786.55,874.95,40.02,18.28,1.24,0.0
20230417:1510,645.52,701.03,30.52,18.19,1.45,0.0
20230417:1610,460.58,492.28,20.29,17.6,2.21,0.0
20230417:1710,210.63,241.78,9.84,16.8,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.18,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.33,1.79,0.0
20230417:2010,0.0,0.0,0.0,12.04,1.17,0.0
20230417:2110,0.0,0.0,0.0,12.85,0.28,0.0
20230417:2210,0.0,0.0,0.0,12.44,0.83,0.0
20230417:2310,0.0,0.0,0.0,9.76,1.52,0.0
20230418:0010,0.0,0.0,0.0,7.88,1.93,0.0
20230418:0110,0.0,0.0,0.0,6.86,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0310,0.0,0.0,0.0,6.46,2.41,0.0
20230418:0410,0.0,0.0,0.0,6.22,2.55,0.0
20230418:0510,17.72,30.29,5.46,6.1,2.55,0.0
20230418:0610,90.14,109.05,15.87,8.19,2.14,0.0
20230418:0710,174.88,194.85,26.25,12.21,1.86,0.0
20230418:0810,433.56,469.07,36.17,15.2,1.59,0.0
20230418:0910,634.21,689.38,45.0,16.95,1.17,0.0
20230418:1010,724.7,818.09,51.72,18.11,0.21,0.0
20230418:1110,782.31,881.97,54.94,18.97,0.97,0.0
20230418:1210,726.88,809.83,53.66,19.2,1.31,0.0
20230418:1310,802.59,900.34,48.31,19.27,1.38,0.0
20230418:1410,699.01,775.7,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,440.0,479.85,20.49,19.26,0.83,0.0
20230418:1710,122.48,148.31,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,17.64,30.29,5.74,6.83,1.86,0.0
20230419:0610,40.06,68.7,16.15,9.21,1.31,0.0
20230419:0710,215.41,263.57,26.54,14.11,1.24,0.0
20230419:0810,444.77,485.44,36.47,15.9,1.03,0.0
20230419:0910,634.68,690.36,45.32,16.9,1.1,0.0
20230419:1010,762.53,843.21,52.06,17.92,1.31,0.0
20230419:1110,865.74,972.2,55.29,18.65,1.59,0.0
20230419:1210,915.72,1040.62,53.98,19.44,1.66,0.0
20230419:1310,875.73,992.86,48.59,20.06,1.59,0.0
20230419:1410,776.87,871.78,40.51,20.38,1.31,0.0
20230419:1510,640.37,702.92,30.95,20.55,1.52,0.0
20230419:1610,428.31,465.61,20.7,20.42,1.72,0.0
20230419:1710,178.53,209.68,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,17.34,30.29,6.03,10.08,2.28,0.0
20230420:0610,62.85,79.55,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.65,12.31,6.31,9.45,2.0,0.0
20230421:0610,38.04,53.38,16.71,9.59,1.93,0.0
20230421:0710,123.57,140.28,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,687.71,735.73,54.62,12.71,1.45,0.0
20230421:1310,425.78,451.04,49.14,12.93,1.17,0.0
20230421:1410,342.0,363.1,40.98,13.22,1.31,0.0
20230421:1510,219.66,238.4,31.38,13.48,1.79,0.0
20230421:1610,149.84,168.32,21.1,13.32,1.86,0.0
20230421:1710,38.49,54.7,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,21.66,35.03,6.59,7.63,2.14,0.0
20230422:0610,96.08,117.64,16.99,9.11,1.72,0.0
20230422:0710,225.48,252.86,27.38,12.24,1.59,0.0
20230422:0810,338.19,364.12,37.36,14.17,1.03,0.0
20230422:0910,434.96,466.93,46.27,15.11,0.97,0.0
20230422:1010,727.18,800.1,53.08,15.65,0.76,0.0
20230422:1110,624.91,686.48,56.32,16.37,0.62,0.0
20230422:1210,538.56,588.2,54.94,16.97,0.69,0.0
20230422:1310,622.88,685.0,49.41,17.05,0.62,0.0
20230422:1410,450.98,486.53,41.21,17.04,0.97,0.0
20230422:1510,492.49,527.73,31.59,17.12,1.31,0.0
20230422:1610,378.28,405.35,21.3,16.95,1.52,0.0
20230422:1710,152.31,178.13,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,6.93,17.04,6.86,8.57,1.66,0.0
20230423:0610,76.42,94.07,17.25,10.94,1.03,0.0
20230423:0710,181.41,204.3,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,498.63,536.05,46.57,16.53,1.52,0.0
20230423:1010,680.04,738.42,53.41,17.01,1.72,0.0
20230423:1110,839.62,928.23,56.66,17.9,2.0,0.0
20230423:1210,894.09,995.65,55.25,18.22,2.14,0.0
20230423:1310,785.19,861.4,49.68,18.79,2.41,0.0
20230423:1410,361.69,391.26,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,130.89,152.99,21.5,18.55,1.45,0.0
20230423:1710,48.48,66.92,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,23.93,37.87,7.13,9.45,1.52,0.0
20230424:0610,40.78,78.36,17.52,10.89,0.97,0.0
20230424:0710,236.14,283.89,27.93,13.22,1.1,0.0
20230424:0810,470.35,507.01,37.92,15.0,1.66,0.0
20230424:0910,661.86,709.96,46.87,16.53,2.14,0.0
20230424:1010,807.0,880.9,53.73,17.92,2.41,0.0
20230424:1110,896.96,996.07,56.99,19.05,2.55,0.0
20230424:1210,932.4,1048.53,55.55,19.82,2.41,0.0
20230424:1310,882.37,981.05,49.94,20.2,2.76,0.0
20230424:1410,782.63,859.71,41.68,20.43,2.69,0.0
20230424:1510,657.58,710.1,32.0,20.15,2.83,0.0
20230424:1610,482.36,518.93,21.7,19.67,2.62,0.0
20230424:1710,217.9,250.43,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,29.77,44.5,7.4,9.98,0.9,0.0
20230425:0610,47.51,85.01,17.78,9.65,0.34,0.0
20230425:0710,242.73,288.34,28.19,11.52,0.9,0.0
20230425:0810,449.76,480.36,38.2,12.32,1.03,0.0
20230425:0910,532.2,572.35,47.17,13.49,0.41,0.0
20230425:1010,735.78,810.85,54.05,14.68,0.55,0.0
20230425:1110,731.2,809.59,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,920.84,1022.16,50.21,17.45,2.28,0.0
20230425:1410,690.78,745.02,41.9,17.81,2.48,0.0
20230425:1510,642.4,683.64,32.21,18.13,3.24,0.0
20230425:1610,489.25,519.29,21.9,18.02,3.45,0.0
20230425:1710,223.63,254.29,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,32.2,46.39,7.66,5.89,2.83,0.0
20230426:0610,47.37,86.23,18.04,7.91,2.41,0.0
20230426:0710,249.63,294.6,28.45,11.6,2.0,0.0
20230426:0810,481.94,517.99,38.47,13.84,1.31,0.0
20230426:0910,656.1,717.99,47.46,15.23,0.41,0.0
20230426:1010,800.12,897.7,54.37,16.33,0.55,0.0
20230426:1110,884.16,1002.17,57.65,17.0,0.97,0.0
20230426:1210,880.37,998.49,56.16,17.58,1.1,0.0
20230426:1310,870.68,985.12,50.47,18.0,1.17,0.0
20230426:1410,566.29,615.75,42.13,18.12,1.24,0.0
20230426:1510,660.78,721.49,32.41,17.8,1.1,0.0
20230426:1610,291.43,316.91,22.09,17.82,1.24,0.0
20230426:1710,188.9,218.06,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,29.5,43.55,7.91,6.22,1.79,0.0
20230427:0610,56.57,94.33,18.29,9.89,0.97,0.0
20230427:0710,245.44,290.01,28.71,13.29,1.03,0.0
20230427:0810,437.85,471.17,38.74,14.57,1.24,0.0
20230427:0910,598.78,644.27,47.75,15.71,1.38,0.0
20230427:1010,677.03,736.74,54.68,16.65,1.52,0.0
20230427:1110,762.06,842.62,57.97,17.43,1.45,0.0
20230427:1210,835.83,939.43,56.46,18.09,1.31,0.0
20230427:1310,786.54,878.44,50.72,18.46,1.31,0.0
20230427:1410,682.73,749.22,42.35,18.82,1.52,0.0
20230427:1510,570.19,617.42,32.61,18.85,1.52,0.0
20230427:1610,465.12,503.83,22.29,18.78,1.24,0.0
20230427:1710,209.58,241.26,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,34.35,49.23,8.16,8.52,1.38,0.0
20230428:0610,94.22,123.51,18.54,11.39,0.69,0.0
20230428:0710,215.4,239.31,28.96,14.06,1.45,0.0
20230428:0810,331.58,356.82,39.0,14.9,1.52,0.0
20230428:0910,602.48,647.08,48.04,15.84,1.52,0.0
20230428:1010,765.64,840.87,54.99,16.56,1.31,0.0
20230428:1110,849.01,952.56,58.29,17.35,1.17,0.0
20230428:1210,863.1,977.88,56.75,18.15,1.1,0.0
20230428:1310,796.35,905.85,50.98,18.84,0.62,0.0
20230428:1410,695.33,783.46,42.57,18.82,0.21,0.0
20230428:1510,572.76,630.06,32.81,19.32,0.55,0.0
20230428:1610,368.05,400.92,22.48,19.43,0.97,0.0
20230428:1710,183.14,212.69,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.28,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.41,1.03,0.0
20230429:0310,0.0,0.0,0.0,13.25,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0510,0.86,7.57,8.41,12.66,0.21,0.0
20230429:0610,52.7,69.88,18.78,12.9,0.28,0.0
20230429:0710,90.42,109.68,29.2,14.22,0.0,0.0
20230429:0810,224.17,247.58,39.26,15.28,0.28,0.0
20230429:0910,458.93,495.39,48.31,16.78,1.24,0.0
20230429:1010,502.01,544.43,55.29,18.2,1.66,0.0
20230429:1110,572.5,628.4,58.6,19.71,1.59,0.0
20230429:1210,710.58,796.06,57.04,20.34,1.24,0.0
20230429:1310,428.35,472.1,51.23,21.07,1.17,0.0
20230429:1410,241.88,272.0,42.79,21.65,1.17,0.0
20230429:1510,299.68,332.01,33.01,21.81,1.17,0.0
20230429:1610,336.22,368.65,22.67,21.64,1.79,0.0
20230429:1710,173.66,203.71,12.24,20.87,1.79,0.0
20230429:1810,0.0,2.91,2.08,19.44,2.0,0.0
20230429:1910,0.0,0.0,0.0,17.25,1.45,0.0
20230429:2010,0.0,0.0,0.0,15.64,1.66,0.0
20230429:2110,0.0,0.0,0.0,14.34,1.66,0.0
20230429:2210,0.0,0.0,0.0,13.48,1.66,0.0
20230429:2310,0.0,0.0,0.0,13.07,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.79,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.73,1.59,0.0
20230430:0210,0.0,0.0,0.0,13.16,1.38,0.0
20230430:0310,0.0,0.0,0.0,13.23,1.31,0.0
20230430:0410,0.0,0.0,0.0,12.98,1.31,0.0
20230430:0510,1.34,8.52,8.66,13.43,0.97,0.0
20230430:0610,47.79,65.03,19.02,14.36,0.41,0.0
20230430:0710,69.63,88.33,29.44,15.45,1.66,0.0
20230430:0810,194.29,215.83,39.51,15.87,1.86,0.0
20230430:0910,383.85,413.55,48.59,16.59,1.59,0.0
20230430:1010,419.34,453.93,55.59,17.57,1.52,0.0
20230430:1110,356.86,387.46,58.91,17.67,1.59,0.0
20230430:1210,346.05,377.27,57.33,17.94,1.24,0.0
20230430:1310,149.73,172.77,51.47,18.05,0.69,0.0
20230430:1410,225.3,250.7,43.0,17.75,0.69,0.0
20230430:1510,82.07,101.92,33.21,16.99,1.52,0.0
20230430:1610,49.01,66.97,22.86,17.12,1.93,0.0
20230430:1710,24.67,39.8,12.43,16.78,1.45,0.0
20230430:1810,0.0,2.91,2.28,16.34,1.24,0.0
20230430:1910,0.0,0.0,0.0,14.61,1.79,0.0
20230430:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230430:2110,0.0,0.0,0.0,13.78,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.69,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.97,1.72,0.0
20230501:0210,0.0,0.0,0.0,12.68,1.38,0.0
20230501:0310,0.0,0.0,0.0,12.45,1.45,0.0
20230501:0410,0.0,0.0,0.0,12.16,1.45,0.0
20230501:0510,10.31,21.77,8.89,11.83,1.24,0.0
20230501:0610,29.43,44.65,19.26,12.98,0.55,0.0
20230501:0710,175.08,195.3,29.68,13.76,1.66,0.0
20230501:0810,82.21,100.94,39.76,14.27,1.38,0.0
20230501:0910,199.86,221.3,48.85,14.81,0.9,0.0
20230501:1010,126.39,146.56,55.89,14.99,0.97,0.0
20230501:1110,227.08,249.45,59.22,15.4,1.24,0.0
20230501:1210,441.04,471.24,57.61,14.64,1.38,0.0
20230501:1310,178.74,198.98,51.72,14.69,1.86,0.0
20230501:1410,270.33,291.24,43.21,14.97,2.41,0.0
20230501:1510,267.77,287.87,33.4,15.14,2.48,0.0
20230501:1610,75.36,94.15,23.05,15.36,2.55,0.0
20230501:1710,14.34,27.18,12.62,15.13,2.28,0.0
20230501:1810,0.0,0.97,2.48,14.74,1.45,0.0
20230501:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230501:2010,0.0,0.0,0.0,12.94,0.9,0.0
20230501:2110,0.0,0.0,0.0,12.38,0.76,0.0
20230501:2210,0.0,0.0,0.0,12.78,0.48,0.0
20230501:2310,0.0,0.0,0.0,12.66,0.28,0.0
20230502:0010,0.0,0.0,0.0,12.55,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.65,0.83,0.0
20230502:0210,0.0,0.0,0.0,11.06,1.1,0.0
20230502:0310,0.0,0.0,0.0,10.73,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.54,1.38,0.0
20230502:0510,11.88,23.67,9.13,10.43,1.17,0.0
20230502:0610,116.36,137.99,19.48,12.22,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.83,1.1,0.0
20230502:0810,321.73,348.87,40.0,15.76,1.03,0.0
20230502:0910,650.53,711.84,49.12,17.38,0.97,0.0
20230502:1010,777.89,874.76,56.18,18.92,0.9,0.0
20230502:1110,847.74,983.06,59.52,20.14,0.55,0.0
20230502:1210,883.67,1054.38,57.89,21.03,0.14,0.0
20230502:1310,861.75,998.09,51.96,21.48,0.97,0.0
20230502:1410,765.2,854.66,43.42,21.32,1.79,0.0
20230502:1510,517.46,557.15,33.59,20.38,2.69,0.0
20230502:1610,312.91,336.27,23.23,18.8,4.07,0.0
20230502:1710,222.26,250.56,12.81,17.25,3.66,0.0
20230502:1810,1.42,8.74,2.68,16.03,2.83,0.0
20230502:1910,0.0,0.0,0.0,14.62,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.75,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.11,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.72,0.83,0.0
20230502:2310,0.0,0.0,0.0,12.27,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.58,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.44,0.62,0.0
20230503:0210,0.0,0.0,0.0,12.11,0.9,0.0
20230503:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230503:0410,0.0,0.0,0.0,9.44,2.0,0.0
20230503:0510,40.35,55.86,9.36,9.6,1.93,0.0
20230503:0610,66.61,109.64,19.71,11.7,1.66,0.0
20230503:0710,262.83,304.5,30.14,13.77,0.97,0.0
20230503:0810,457.48,501.12,40.24,15.36,0.0,0.0
20230503:0910,642.55,698.67,49.37,16.78,1.17,0.0
20230503:1010,778.11,854.43,56.46,17.79,1.86,0.0
20230503:1110,770.88,848.35,59.82,18.38,2.14,0.0
20230503:1210,819.61,910.39,58.17,18.63,2.0,0.0
20230503:1310,800.04,888.01,52.2,18.81,1.86,0.0
20230503:1410,766.76,845.16,43.63,19.37,2.0,0.0
20230503:1510,633.07,685.56,33.78,19.46,2.14,0.0
20230503:1610,441.76,475.13,23.42,19.17,2.21,0.0
20230503:1710,175.08,202.25,13.0,18.69,2.28,0.0
20230503:1810,0.0,4.85,2.88,17.53,2.07,0.0
20230503:1910,0.0,0.0,0.0,16.35,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.43,2.69,0.0
20230503:2110,0.0,0.0,0.0,14.73,2.34,0.0
20230503:2210,0.0,0.0,0.0,14.14,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.77,1.31,0.0
20230504:0010,0.0,0.0,0.0,13.47,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.39,1.24,0.0
20230504:0210,0.0,0.0,0.0,13.03,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.98,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.89,1.38,0.0
20230504:0510,19.42,33.13,9.58,13.13,1.1,0.0
20230504:0610,117.37,140.26,19.93,14.97,0.83,0.0
20230504:0710,237.12,264.9,30.36,15.75,0.97,0.0
20230504:0810,474.29,518.8,40.47,16.63,0.62,0.0
20230504:0910,637.91,700.31,49.63,17.22,0.69,0.0
20230504:1010,697.58,780.12,56.74,17.9,0.48,0.0
20230504:1110,812.48,936.77,60.11,18.4,0.21,0.0
20230504:1210,520.97,579.73,58.44,18.98,0.14,0.0
20230504:1310,645.11,726.7,52.43,19.26,0.21,0.0
20230504:1410,715.27,805.26,43.84,19.45,0.55,0.0
20230504:1510,590.9,651.74,33.97,19.79,0.69,0.0
20230504:1610,406.72,444.93,23.6,19.91,0.69,0.0
20230504:1710,249.89,286.88,13.18,19.92,0.62,0.0
20230504:1810,0.0,3.88,3.08,18.93,0.69,0.0
20230504:1910,0.0,0.0,0.0,17.06,1.66,0.0
20230504:2010,0.0,0.0,0.0,15.34,1.79,0.0
20230504:2110,0.0,0.0,0.0,14.06,1.79,0.0
20230504:2210,0.0,0.0,0.0,13.12,1.86,0.0
20230504:2310,0.0,0.0,0.0,12.36,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.72,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.1,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.61,2.07,0.0
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,32.4,47.34,9.8,9.84,1.72,0.0
20230505:0610,120.59,143.42,20.14,13.72,1.03,0.0
20230505:0710,259.26,304.25,30.58,17.55,0.83,0.0
20230505:0810,460.86,506.49,40.7,18.77,1.03,0.0
20230505:0910,625.56,690.92,49.87,19.76,1.03,0.0
20230505:1010,711.0,797.0,57.01,20.49,1.1,0.0
20230505:1110,696.3,785.59,60.4,21.39,1.1,0.0
20230505:1210,729.05,827.76,58.71,21.77,1.1,0.0
