Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,37.36,51.55,9.2,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.36,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.17,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.99,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.09,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,183.88,195.64,31.7,4.25,1.59,0.0
20230226:1410,169.25,183.02,25.74,4.84,2.0,0.0
20230226:1510,110.59,124.97,17.83,5.13,1.86,0.0
20230226:1610,26.2,39.76,8.61,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,42.26,56.39,9.52,1.89,0.28,0.0
20230227:0810,99.34,113.17,18.69,2.52,0.14,0.0
20230227:0910,168.69,180.58,26.52,3.17,0.28,0.0
20230227:1010,389.23,398.58,32.36,3.85,0.55,0.0
20230227:1110,229.93,241.19,35.47,4.65,0.76,0.0
20230227:1210,171.96,185.04,35.36,5.29,0.97,0.0
20230227:1310,195.68,209.01,32.05,5.86,1.03,0.0
20230227:1410,138.08,152.56,26.06,6.04,1.52,0.0
20230227:1510,100.43,115.5,18.11,5.97,1.66,0.0
20230227:1610,32.23,46.39,8.87,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,91.61,106.05,9.83,2.11,0.41,0.0
20230228:0810,230.38,239.52,19.02,2.69,0.41,0.0
20230228:0910,173.64,185.74,26.88,3.8,0.41,0.0
20230228:1010,256.16,267.32,32.73,4.84,0.48,0.0
20230228:1110,354.77,369.25,35.85,6.06,0.41,0.0
20230228:1210,280.03,295.79,35.73,7.03,0.21,0.0
20230228:1310,274.36,300.71,32.39,7.49,0.07,0.0
20230228:1410,80.56,141.03,26.37,8.08,0.07,0.0
20230228:1510,39.66,54.91,18.39,8.21,0.34,0.0
20230228:1610,30.06,44.5,9.13,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,279.34,287.48,10.14,-0.02,0.76,0.0
20230301:0810,210.98,219.52,19.35,1.56,0.48,0.0
20230301:0910,512.2,526.59,27.23,3.29,0.0,0.0
20230301:1010,282.53,293.46,33.1,4.62,0.28,0.0
20230301:1110,488.91,510.15,36.23,6.09,0.62,0.0
20230301:1210,356.06,375.1,36.1,7.48,1.1,0.0
20230301:1310,270.21,289.0,32.74,7.92,1.72,0.0
20230301:1410,190.12,213.6,26.68,7.46,1.45,0.0
20230301:1510,78.81,94.67,18.68,7.19,1.38,0.0
20230301:1610,38.25,53.02,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,39.89,54.21,10.46,3.72,0.83,0.0
20230302:0810,156.88,170.48,19.69,5.62,0.76,0.0
20230302:0910,173.23,187.64,27.59,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.48,8.45,0.55,0.0
20230302:1110,297.71,315.34,36.62,9.54,0.62,0.0
20230302:1210,302.45,322.67,36.47,10.4,0.76,0.0
20230302:1310,259.05,305.77,33.08,10.85,0.83,0.0
20230302:1410,118.27,169.81,26.99,11.02,0.9,0.0
20230302:1510,107.27,124.97,18.96,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,148.14,160.13,10.79,1.61,1.31,0.0
20230303:0810,458.27,467.42,20.03,4.27,0.97,0.0
20230303:0910,501.87,523.38,27.95,7.6,0.34,0.0
20230303:1010,540.73,571.75,33.86,9.8,0.48,0.0
20230303:1110,505.59,538.85,37.0,11.23,0.9,0.0
20230303:1210,400.17,436.48,36.85,12.1,1.1,0.0
20230303:1310,262.28,313.9,33.43,12.65,1.1,0.0
20230303:1410,97.32,159.33,27.31,12.91,1.1,0.0
20230303:1510,70.22,88.04,19.24,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,324.79,333.51,11.11,2.52,1.31,0.0
20230304:0810,478.7,493.63,20.37,6.42,0.9,0.0
20230304:0910,544.15,573.88,28.31,9.54,0.41,0.0
20230304:1010,551.01,585.59,34.24,11.17,0.62,0.0
20230304:1110,502.53,537.85,37.39,12.17,0.83,0.0
20230304:1210,399.04,435.2,37.22,12.85,1.03,0.0
20230304:1310,268.37,316.75,33.77,13.35,1.03,0.0
20230304:1410,105.79,166.53,27.62,13.56,1.1,0.0
20230304:1510,54.56,71.95,19.52,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,343.29,347.62,11.44,0.47,1.59,0.0
20230305:0810,490.79,501.5,20.71,5.32,1.24,0.0
20230305:0910,555.96,581.03,28.68,8.81,0.83,0.0
20230305:1010,561.16,595.53,34.62,11.01,0.69,0.0
20230305:1110,517.94,553.91,37.78,12.3,0.97,0.0
20230305:1210,415.22,453.41,37.6,13.01,1.17,0.0
20230305:1310,274.46,326.37,34.12,13.42,1.17,0.0
20230305:1410,106.58,169.69,27.93,13.55,1.17,0.0
20230305:1510,53.7,71.0,19.8,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.71,4.83,0.62,0.0
20230306:0710,112.54,127.48,11.77,5.22,0.69,0.0
20230306:0810,301.56,312.25,21.06,6.33,0.9,0.0
20230306:0910,315.72,327.75,29.04,7.49,1.17,0.0
20230306:1010,236.46,251.13,35.01,8.55,1.17,0.0
20230306:1110,471.28,493.75,38.17,9.13,1.1,0.0
20230306:1210,396.13,420.86,37.98,9.56,1.24,0.0
20230306:1310,297.73,325.74,34.47,9.67,1.1,0.0
20230306:1410,162.82,205.51,28.24,9.8,0.83,0.0
20230306:1510,67.44,84.26,20.08,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,309.63,319.97,12.1,4.17,0.97,0.0
20230307:0810,256.52,267.72,21.41,6.1,0.76,0.0
20230307:0910,248.89,262.31,29.41,7.3,0.62,0.0
20230307:1010,325.82,341.42,35.4,8.55,0.69,0.0
20230307:1110,402.02,421.24,38.56,9.18,0.97,0.0
20230307:1210,371.7,393.31,38.36,9.67,1.17,0.0
20230307:1310,256.02,274.38,34.82,9.78,1.1,0.0
20230307:1410,202.67,223.78,28.55,9.8,0.9,0.0
20230307:1510,135.54,152.42,20.36,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,131.64,145.06,12.43,3.83,0.97,0.0
20230308:0810,431.04,444.17,21.76,6.56,0.62,0.0
20230308:0910,544.54,569.44,29.78,9.26,0.76,0.0
20230308:1010,451.07,473.72,35.78,10.08,0.69,0.0
20230308:1110,478.3,507.43,38.96,11.12,0.76,0.0
20230308:1210,419.85,453.0,38.73,11.48,0.9,0.0
20230308:1310,250.21,270.62,35.16,11.72,1.03,0.0
20230308:1410,207.32,231.43,28.86,11.59,1.17,0.0
20230308:1510,130.53,148.63,20.63,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,343.35,355.46,12.77,5.5,0.83,0.0
20230309:0810,498.36,521.41,22.11,8.56,0.34,0.0
20230309:0910,569.04,599.48,30.16,10.45,0.76,0.0
20230309:1010,570.68,604.34,36.17,11.65,0.97,0.0
20230309:1110,480.34,514.16,39.35,12.87,0.69,0.0
20230309:1210,431.05,473.27,39.11,14.02,0.55,0.0
20230309:1310,289.47,341.83,35.51,15.0,0.41,0.0
20230309:1410,175.91,221.24,29.17,15.59,0.21,0.0
20230309:1510,55.63,73.84,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,181.76,197.18,22.47,8.85,0.76,0.0
20230310:0910,213.55,229.75,30.53,9.81,0.9,0.0
20230310:1010,485.52,508.53,36.57,10.43,1.1,0.0
20230310:1110,514.25,548.84,39.75,12.06,0.69,0.0
20230310:1210,434.06,471.54,39.49,13.17,0.97,0.0
20230310:1310,305.24,343.92,35.86,14.1,1.59,0.0
20230310:1410,130.41,192.07,29.48,14.73,1.86,0.0
20230310:1510,56.87,74.79,21.19,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,355.82,365.65,13.44,5.88,1.72,0.0
20230311:0810,514.4,532.66,22.82,9.74,1.72,0.0
20230311:0910,532.08,554.1,30.91,11.99,2.28,0.0
20230311:1010,594.34,622.98,36.96,13.51,2.83,0.0
20230311:1110,554.05,585.35,40.15,14.6,3.1,0.0
20230311:1210,454.08,489.84,39.87,15.38,3.31,0.0
20230311:1310,305.49,354.15,36.2,15.89,3.38,0.0
20230311:1410,131.6,195.53,29.79,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.46,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,371.98,388.25,13.78,7.74,0.55,0.0
20230312:0810,521.11,543.96,23.18,9.77,0.97,0.0
20230312:0910,596.51,625.05,31.28,10.81,1.38,0.0
20230312:1010,597.7,629.88,37.35,11.58,1.38,0.0
20230312:1110,556.02,592.22,40.54,12.58,1.17,0.0
20230312:1210,455.36,495.81,40.26,13.84,0.97,0.0
20230312:1310,310.28,360.07,36.55,14.62,1.1,0.0
20230312:1410,137.69,201.27,30.09,15.01,1.24,0.0
20230312:1510,26.2,42.31,21.73,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,130.06,145.34,14.12,7.19,0.62,0.0
20230313:0810,138.69,155.3,23.53,9.33,0.55,0.0
20230313:0910,357.85,376.07,31.66,10.73,0.83,0.0
20230313:1010,415.31,438.28,37.75,11.77,0.97,0.0
20230313:1110,444.22,471.93,40.94,12.57,1.03,0.0
20230313:1210,385.78,413.98,40.64,13.23,1.1,0.0
20230313:1310,309.19,337.25,36.89,13.22,1.17,0.0
20230313:1410,209.47,232.54,30.4,13.18,1.24,0.0
20230313:1510,127.77,147.59,22.01,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,373.74,390.49,38.14,9.83,1.31,0.0
20230314:1110,464.05,489.61,41.34,11.41,1.17,0.0
20230314:1210,440.47,475.74,41.02,12.76,0.69,0.0
20230314:1310,320.61,361.53,37.24,13.5,0.69,0.0
20230314:1410,162.01,217.56,30.7,14.35,0.34,0.0
20230314:1510,133.9,154.86,22.28,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,436.39,441.4,14.81,6.29,3.66,0.0
20230315:0810,571.66,579.62,24.25,8.13,3.45,0.0
20230315:0910,648.79,661.17,32.42,9.32,3.79,0.0
20230315:1010,646.84,664.37,38.54,10.27,3.59,0.0
20230315:1110,603.94,626.5,41.74,11.18,3.31,0.0
20230315:1210,500.45,529.68,41.4,11.86,2.97,0.0
20230315:1310,340.3,383.01,37.58,12.34,2.69,0.0
20230315:1410,159.22,219.66,31.01,12.57,2.48,0.0
20230315:1510,69.97,94.63,22.55,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,419.15,423.67,15.16,2.99,1.17,0.0
