Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:0710,43.94,57.75,9.93,0.85,0.62,0.0
20230228:0810,125.63,139.82,19.1,1.84,0.69,0.0
20230228:0910,183.26,194.49,26.93,2.93,0.76,0.0
20230228:1010,245.55,255.27,32.74,3.9,0.76,0.0
20230228:1110,276.42,286.61,35.82,5.03,0.76,0.0
20230228:1210,365.7,376.29,35.66,5.98,0.62,0.0
20230228:1310,367.0,378.13,32.28,6.49,0.48,0.0
20230228:1410,439.68,451.75,26.24,7.1,0.48,0.0
20230228:1510,583.83,602.62,18.26,7.37,0.76,0.0
20230228:1610,23.37,36.92,8.99,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,36.84,50.18,10.25,-0.42,1.1,0.0
20230301:0810,174.54,209.04,19.43,1.41,0.9,0.0
20230301:0910,412.86,431.58,27.28,2.79,0.69,0.0
20230301:1010,529.55,539.03,33.12,4.01,0.97,0.0
20230301:1110,719.12,742.35,36.2,5.45,1.1,0.0
20230301:1210,356.03,366.43,36.03,6.74,1.17,0.0
20230301:1310,284.18,294.64,32.63,7.09,1.72,0.0
20230301:1410,350.16,357.71,26.55,6.71,1.52,0.0
20230301:1510,92.21,107.52,18.54,6.43,1.52,0.0
20230301:1610,30.42,44.5,9.25,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,39.81,53.96,10.57,3.18,1.24,0.0
20230302:0810,104.23,119.2,19.77,4.89,1.24,0.0
20230302:0910,78.61,94.15,27.64,6.32,1.24,0.0
20230302:1010,192.88,207.33,33.49,7.57,0.97,0.0
20230302:1110,378.32,393.46,36.58,8.63,0.83,0.0
20230302:1210,581.85,607.65,36.4,9.57,0.97,0.0
20230302:1310,700.41,739.05,32.97,10.04,1.03,0.0
20230302:1410,92.46,109.68,26.86,10.25,1.03,0.0
20230302:1510,536.88,558.35,18.82,10.21,0.97,0.0
20230302:1610,46.55,62.48,9.51,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,38.38,52.78,10.89,1.34,1.45,0.0
20230303:0810,182.29,227.25,20.11,4.03,1.03,0.0
20230303:0910,413.74,441.09,28.0,7.14,0.48,0.0
20230303:1010,586.04,617.16,33.87,9.03,0.48,0.0
20230303:1110,717.84,761.56,36.97,10.29,0.97,0.0
20230303:1210,728.52,773.29,36.77,11.09,1.24,0.0
20230303:1310,761.32,810.63,33.32,11.57,1.38,0.0
20230303:1410,697.99,737.5,27.18,11.73,1.38,0.0
20230303:1510,294.63,309.25,19.1,11.6,1.52,0.0
20230303:1610,29.63,44.5,9.76,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,20.15,35.94,11.21,1.76,1.52,0.0
20230304:0810,187.05,234.19,20.45,5.96,1.03,0.0
20230304:0910,407.7,436.97,28.36,8.64,0.41,0.0
20230304:1010,589.81,625.34,34.25,10.11,0.41,0.0
20230304:1110,701.62,748.04,37.36,11.1,0.83,0.0
20230304:1210,716.57,764.46,37.15,11.78,1.1,0.0
20230304:1310,749.86,803.22,33.67,12.24,1.17,0.0
20230304:1410,684.11,725.99,27.49,12.43,1.24,0.0
20230304:1510,557.41,584.23,19.38,12.35,1.31,0.0
20230304:1610,30.34,45.44,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,20.25,38.22,11.54,0.13,2.0,0.0
20230305:0810,194.98,240.82,20.8,4.77,1.59,0.0
20230305:0910,420.89,446.18,28.73,7.95,1.1,0.0
20230305:1010,601.79,637.81,34.64,10.05,0.48,0.0
20230305:1110,726.52,778.83,37.75,11.26,0.76,0.0
20230305:1210,764.27,819.63,37.53,11.93,1.17,0.0
20230305:1310,781.63,839.43,34.01,12.36,1.31,0.0
20230305:1410,714.68,760.69,27.8,12.49,1.31,0.0
20230305:1510,574.84,603.21,19.66,12.3,1.31,0.0
20230305:1610,36.38,52.07,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.83,4.59,0.76,0.0
20230306:0710,60.46,76.09,11.87,4.58,0.76,0.0
20230306:0810,153.8,170.75,21.14,5.64,0.76,0.0
20230306:0910,274.05,287.9,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.02,7.43,1.1,0.0
20230306:1110,573.16,592.83,38.14,8.04,1.17,0.0
20230306:1210,418.7,432.19,37.9,8.38,1.31,0.0
20230306:1310,545.43,563.96,34.36,8.56,1.1,0.0
20230306:1410,659.07,688.71,28.11,8.68,0.83,0.0
20230306:1510,456.82,473.18,19.94,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.53,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.15,2.89,1.59,0.0
20230307:0710,44.82,65.44,12.2,3.72,1.03,0.0
20230307:0810,160.73,177.96,21.49,5.79,0.83,0.0
20230307:0910,266.72,281.54,29.47,6.93,0.48,0.0
20230307:1010,209.57,224.87,35.41,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.53,8.63,0.9,0.0
20230307:1210,330.91,345.47,38.28,9.09,1.17,0.0
20230307:1310,234.72,249.6,34.71,9.09,1.17,0.0
20230307:1410,248.64,262.87,28.42,9.01,0.83,0.0
20230307:1510,132.94,148.89,20.22,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.47,1.05,1.79,0.0
20230308:0710,68.72,84.43,12.54,2.41,1.17,0.0
20230308:0810,202.23,237.63,21.84,6.0,0.76,0.0
20230308:0910,415.65,441.37,29.84,8.08,0.48,0.0
20230308:1010,575.23,607.94,35.8,9.01,0.14,0.0
20230308:1110,451.48,475.31,38.93,10.19,0.28,0.0
20230308:1210,354.51,373.25,38.66,10.56,0.62,0.0
20230308:1310,294.92,311.72,35.05,10.66,0.9,0.0
20230308:1410,279.14,294.65,28.73,10.44,0.9,0.0
20230308:1510,183.73,199.96,20.49,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.46,8.52,2.8,4.28,1.38,0.0
20230309:0710,31.04,57.38,12.87,4.86,1.03,0.0
20230309:0810,208.75,255.44,22.2,8.02,0.55,0.0
20230309:0910,427.11,456.77,30.21,9.75,0.55,0.0
20230309:1010,609.9,644.71,36.19,10.96,0.9,0.0
20230309:1110,637.03,682.6,39.32,12.08,0.48,0.0
20230309:1210,754.05,830.72,39.04,13.24,0.21,0.0
20230309:1310,718.05,787.56,35.4,14.2,0.34,0.0
20230309:1410,604.0,651.61,29.04,14.79,0.48,0.0
20230309:1510,568.52,608.73,20.77,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.29,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.12,6.4,1.24,0.0
20230310:0710,54.94,70.8,13.21,7.16,0.76,0.0
20230310:0810,159.56,177.97,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.58,9.23,0.62,0.0
20230310:1010,305.54,321.78,36.58,9.8,1.03,0.0
20230310:1110,666.78,707.63,39.72,11.05,0.9,0.0
20230310:1210,483.52,506.13,39.42,12.09,1.66,0.0
20230310:1310,728.17,768.61,35.75,12.81,2.21,0.0
20230310:1410,708.26,744.02,29.35,13.3,2.48,0.0
20230310:1510,587.15,613.49,21.05,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.45,3.33,2.55,0.0
20230311:0710,40.32,69.13,13.55,5.65,2.14,0.0
20230311:0810,219.56,264.67,22.91,9.02,2.28,0.0
20230311:0910,445.36,468.29,30.96,10.74,3.03,0.0
20230311:1010,616.94,638.51,36.97,12.17,3.45,0.0
20230311:1110,765.9,799.34,40.11,13.26,3.72,0.0
20230311:1210,812.52,853.07,39.8,14.08,3.93,0.0
20230311:1310,820.12,862.4,36.09,14.61,4.07,0.0
20230311:1410,751.2,785.95,29.66,14.81,4.0,0.0
20230311:1510,598.28,620.8,21.32,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.78,4.73,1.17,0.0
20230312:0710,33.11,66.1,13.89,6.6,0.76,0.0
20230312:0810,224.75,270.03,23.26,8.87,0.97,0.0
20230312:0910,452.07,479.14,31.34,9.84,1.24,0.0
20230312:1010,637.07,670.17,37.37,10.62,1.24,0.0
20230312:1110,746.37,800.37,40.51,11.65,0.97,0.0
20230312:1210,794.78,869.38,40.18,12.85,0.69,0.0
20230312:1310,790.25,862.35,36.44,13.49,0.9,0.0
20230312:1410,726.1,783.18,29.96,13.82,1.03,0.0
20230312:1510,595.96,630.57,21.59,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.45,13.25,4.12,3.09,1.31,0.0
20230313:0710,72.71,96.61,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,307.39,326.07,31.72,10.08,0.9,0.0
20230313:1010,445.5,468.09,37.76,11.0,0.9,0.0
20230313:1110,657.95,700.16,40.91,11.94,0.97,0.0
20230313:1210,485.04,512.83,40.56,12.53,0.9,0.0
20230313:1310,513.83,542.81,36.78,12.57,0.9,0.0
20230313:1410,224.65,242.94,30.27,12.54,1.1,0.0
20230313:1510,136.52,154.59,21.87,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.09,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.46,6.63,4.45,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,353.77,368.03,38.16,8.79,1.38,0.0
20230314:1110,434.73,454.19,41.31,10.29,1.1,0.0
20230314:1210,368.84,390.33,40.94,11.57,0.55,0.0
20230314:1310,656.44,708.05,37.13,12.25,0.28,0.0
20230314:1410,436.77,463.94,30.57,13.22,0.28,0.0
20230314:1510,406.59,429.75,22.14,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.78,4.8,3.79,0.0
20230315:0710,37.07,77.07,14.92,5.81,4.28,0.0
20230315:0810,252.99,292.49,24.34,6.79,3.93,0.0
20230315:0910,498.54,512.06,32.47,7.76,4.07,0.0
20230315:1010,697.73,710.08,38.56,8.74,3.93,0.0
20230315:1110,819.72,845.06,41.71,9.66,3.66,0.0
20230315:1210,882.23,921.01,41.32,10.35,3.38,0.0
20230315:1310,872.89,914.7,37.47,10.84,3.17,0.0
20230315:1410,800.55,834.1,30.88,11.08,3.03,0.0
20230315:1510,548.58,563.75,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.12,0.13,1.79,0.0
20230316:0710,44.49,82.78,15.26,1.85,1.45,0.0
20230316:0810,246.99,286.57,24.7,6.77,0.97,0.0
20230316:0910,472.72,496.45,32.86,8.54,1.17,0.0
20230316:1010,653.91,681.53,38.96,9.37,1.52,0.0
20230316:1110,772.46,814.12,42.11,10.02,1.66,0.0
20230316:1210,838.62,895.84,41.7,10.49,1.52,0.0
20230316:1310,828.99,889.14,37.82,10.81,1.31,0.0
20230316:1410,755.32,803.56,31.18,10.72,1.1,0.0
20230316:1510,586.77,614.9,22.68,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.46,0.62,1.38,0.0
20230317:0710,53.14,90.34,15.61,3.29,0.97,0.0
20230317:0810,248.82,285.35,25.06,6.93,0.62,0.0
20230317:0910,452.63,477.81,33.24,7.86,0.21,0.0
20230317:1010,572.5,603.6,39.35,8.83,0.21,0.0
20230317:1110,606.53,642.54,42.51,9.65,0.34,0.0
20230317:1210,731.11,787.47,42.08,10.36,0.41,0.0
20230317:1310,681.26,729.07,38.16,10.83,0.48,0.0
20230317:1410,661.62,703.46,31.48,11.07,0.62,0.0
20230317:1510,558.82,586.24,22.95,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.03,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.79,1.04,1.45,0.0
20230318:0710,48.6,90.27,15.96,4.28,0.97,0.0
20230318:0810,253.8,294.02,25.42,8.22,0.41,0.0
20230318:0910,472.56,502.07,33.62,9.92,0.55,0.0
20230318:1010,655.41,692.55,39.75,10.96,1.1,0.0
20230318:1110,767.41,820.72,42.91,11.8,1.31,0.0
20230318:1210,833.03,902.21,42.46,12.4,1.31,0.0
20230318:1310,760.6,821.97,38.5,12.86,1.03,0.0
20230318:1410,704.64,757.18,31.78,13.1,0.9,0.0
20230318:1510,195.94,214.47,23.21,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.53,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
