Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.99,4.89,1.1,0.0
20230319:0710,384.54,395.66,16.15,7.22,0.69,0.0
20230319:0810,415.09,433.89,25.63,9.98,0.28,0.0
20230319:0910,600.42,640.39,33.85,11.35,0.21,0.0
20230319:1010,623.29,665.01,40.01,12.07,0.62,0.0
20230319:1110,477.3,506.54,43.21,12.7,0.97,0.0
20230319:1210,233.3,253.18,42.79,13.09,1.24,0.0
20230319:1310,267.12,288.02,38.84,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.12,12.11,0.69,0.0
20230319:1510,122.79,141.34,23.55,11.49,0.41,0.0
20230319:1610,63.36,80.47,13.88,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.62,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.33,2.6,1.17,0.0
20230320:0710,442.21,446.16,16.5,3.79,0.97,0.0
20230320:0810,579.69,600.27,25.99,7.36,0.55,0.0
20230320:0910,650.76,691.41,34.23,10.61,0.48,0.0
20230320:1010,662.53,706.8,40.41,12.32,0.9,0.0
20230320:1110,621.87,664.6,43.61,13.56,1.1,0.0
20230320:1210,529.97,569.33,43.17,14.53,1.31,0.0
20230320:1310,380.53,422.54,39.18,15.04,1.59,0.0
20230320:1410,196.92,254.63,32.42,15.26,1.72,0.0
20230320:1510,42.77,85.1,23.82,15.13,1.72,0.0
20230320:1610,47.17,64.38,14.12,14.7,1.52,0.0
20230320:1710,5.41,15.15,3.86,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.67,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,483.85,513.97,34.61,12.54,0.34,0.0
20230321:1010,492.51,525.61,40.81,13.86,0.76,0.0
20230321:1110,587.05,630.74,44.01,14.82,1.03,0.0
20230321:1210,487.66,526.07,43.54,15.5,1.17,0.0
20230321:1310,366.75,404.36,39.51,15.92,1.17,0.0
20230321:1410,242.11,280.75,32.72,16.09,1.1,0.0
20230321:1510,127.57,158.96,24.08,15.92,1.1,0.0
20230321:1610,77.48,96.56,14.36,15.36,0.97,0.0
20230321:1710,7.35,17.99,4.09,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.01,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,548.95,582.43,26.72,12.31,0.41,0.0
20230322:0910,625.66,678.77,34.99,14.41,0.28,0.0
20230322:1010,645.03,700.33,41.21,15.37,0.69,0.0
20230322:1110,608.5,660.73,44.41,16.13,0.83,0.0
20230322:1210,516.29,562.94,43.92,16.93,0.9,0.0
20230322:1310,377.43,422.9,39.85,17.38,1.1,0.0
20230322:1410,205.32,262.56,33.01,17.68,1.31,0.0
20230322:1510,77.3,118.34,24.34,17.57,1.31,0.0
20230322:1610,51.84,70.06,14.6,17.04,1.17,0.0
20230322:1710,8.65,19.88,4.32,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.35,7.65,1.17,0.0
20230323:0710,195.66,210.97,17.54,9.73,0.48,0.0
20230323:0810,533.7,569.42,27.08,12.59,0.07,0.0
20230323:0910,605.22,650.56,35.38,14.01,0.55,0.0
20230323:1010,565.4,609.23,41.61,15.2,0.76,0.0
20230323:1110,588.21,635.27,44.81,15.9,1.03,0.0
20230323:1210,498.58,539.58,44.3,16.44,1.24,0.0
20230323:1310,378.32,420.2,40.19,16.66,1.24,0.0
20230323:1410,220.11,271.24,33.31,16.94,1.24,0.0
20230323:1510,83.8,124.63,24.61,16.83,1.17,0.0
20230323:1610,80.77,100.35,14.84,16.31,1.1,0.0
20230323:1710,11.54,23.67,4.55,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.69,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.89,10.05,0.41,0.0
20230324:0810,159.6,176.83,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.21,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.68,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.52,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.6,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.86,12.11,0.62,0.0
20230324:1610,13.27,25.56,15.08,12.04,0.69,0.0
20230324:1710,11.06,22.72,4.78,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.03,5.7,1.24,0.0
20230325:0710,474.57,487.65,18.24,8.06,1.03,0.0
20230325:0810,611.07,647.11,27.8,11.49,0.62,0.0
20230325:0910,681.34,738.11,36.14,13.59,0.48,0.0
20230325:1010,602.74,649.21,42.41,15.09,0.97,0.0
20230325:1110,604.29,651.42,45.61,15.94,1.31,0.0
20230325:1210,555.83,601.15,45.05,16.74,1.59,0.0
20230325:1310,405.97,451.73,40.86,17.04,1.66,0.0
20230325:1410,216.68,276.99,33.89,17.21,1.59,0.0
20230325:1510,46.98,98.55,25.12,17.03,1.72,0.0
20230325:1610,39.79,56.8,15.32,16.49,1.45,0.0
20230325:1710,14.55,27.45,5.01,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.37,5.86,1.03,0.0
20230326:0710,207.06,220.46,18.58,8.07,0.62,0.0
20230326:0810,406.94,424.51,28.16,11.4,1.24,0.0
20230326:0910,356.8,376.77,36.52,12.31,1.17,0.0
20230326:1010,243.41,263.84,42.8,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.01,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.43,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.19,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.18,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.38,13.09,1.1,0.0
20230326:1610,47.59,64.38,15.55,12.64,0.48,0.0
20230326:1710,11.02,22.72,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,547.74,556.29,18.93,6.51,1.72,0.0
20230327:0810,670.47,698.24,28.52,10.74,1.93,0.0
20230327:0910,729.77,765.71,36.9,12.36,2.48,0.0
20230327:1010,743.99,776.86,43.2,13.03,3.45,0.0
20230327:1110,698.62,728.09,46.41,13.25,3.66,0.0
20230327:1210,593.44,619.08,45.8,13.2,3.86,0.0
20230327:1310,427.13,457.1,41.52,12.97,3.93,0.0
20230327:1410,236.3,289.64,34.47,12.46,4.0,0.0
20230327:1510,50.95,105.04,25.63,11.63,3.93,0.0
20230327:1610,41.1,56.8,15.79,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.46,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.04,3.16,1.17,0.0
20230328:0710,558.44,565.86,19.27,4.08,0.9,0.0
20230328:0810,672.59,698.73,28.88,7.33,0.9,0.0
20230328:0910,729.53,770.04,37.28,8.94,0.9,0.0
20230328:1010,723.58,775.92,43.6,10.3,0.48,0.0
20230328:1110,676.32,727.33,46.81,11.46,0.41,0.0
20230328:1210,567.15,604.7,46.17,12.35,0.97,0.0
20230328:1310,429.38,466.37,41.85,12.83,1.52,0.0
20230328:1410,268.23,306.81,34.75,12.58,1.79,0.0
20230328:1510,58.26,112.18,25.89,12.08,1.59,0.0
20230328:1610,43.46,59.64,16.02,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.69,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.38,5.34,0.62,0.0
20230329:0710,422.88,435.09,19.61,6.83,0.21,0.0
20230329:0810,547.42,570.32,29.24,8.64,0.41,0.0
20230329:0910,659.93,698.47,37.65,9.81,0.55,0.0
20230329:1010,699.56,744.94,43.99,10.74,0.76,0.0
20230329:1110,651.55,694.31,47.2,12.02,0.9,0.0
20230329:1210,565.19,605.02,46.54,13.22,0.9,0.0
20230329:1310,421.63,462.13,42.18,13.99,0.97,0.0
20230329:1410,235.91,290.18,35.04,14.32,1.17,0.0
20230329:1510,62.8,116.19,26.14,14.15,1.24,0.0
20230329:1610,49.98,67.22,16.25,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.91,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,52.33,67.64,9.71,6.58,0.83,0.0
20230330:0710,98.13,114.84,19.96,8.95,0.34,0.0
20230330:0810,169.98,186.59,29.6,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.38,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.6,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.91,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.5,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.32,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.39,11.31,0.62,0.0
20230330:1610,60.63,77.63,16.48,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.14,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,14.16,26.21,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.71,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,335.87,339.39,10.38,2.96,1.59,0.0
20230401:0710,562.24,575.01,20.64,6.84,1.17,0.0
20230401:0810,664.68,702.04,30.31,10.99,0.97,0.0
20230401:0910,660.59,709.86,38.78,13.26,0.76,0.0
20230401:1010,596.0,646.84,45.17,14.67,0.41,0.0
20230401:1110,412.81,444.38,48.38,15.69,1.1,0.0
20230401:1210,367.4,397.21,47.65,16.33,1.31,0.0
20230401:1310,430.72,475.52,43.15,16.59,1.1,0.0
20230401:1410,260.02,310.37,35.88,16.74,0.97,0.0
20230401:1510,75.53,131.64,26.89,16.63,0.76,0.0
20230401:1610,50.29,68.16,16.94,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,346.03,349.84,10.71,3.36,1.52,0.0
20230402:0710,565.39,579.06,20.98,7.94,1.52,0.0
20230402:0810,670.68,709.68,30.66,11.65,1.1,0.0
20230402:0910,723.28,789.36,39.15,13.47,0.41,0.0
20230402:1010,718.73,794.95,45.56,14.64,0.14,0.0
20230402:1110,672.52,738.48,48.77,15.55,0.41,0.0
20230402:1210,564.73,616.82,48.01,16.28,0.55,0.0
20230402:1310,419.29,464.01,43.47,16.78,0.48,0.0
20230402:1410,283.89,323.54,36.16,17.05,0.69,0.0
20230402:1510,75.54,133.55,27.13,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.17,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,348.53,353.79,11.04,4.8,1.79,0.0
20230403:0710,578.63,596.78,21.31,9.04,1.45,0.0
20230403:0810,675.67,716.62,31.01,12.59,1.31,0.0
20230403:0910,737.76,796.05,39.52,13.83,1.17,0.0
20230403:1010,738.31,804.72,45.94,14.55,0.9,0.0
20230403:1110,689.77,751.73,49.16,15.26,0.83,0.0
20230403:1210,598.62,651.54,48.37,15.75,0.76,0.0
20230403:1310,450.87,499.02,43.79,16.03,0.62,0.0
20230403:1410,260.95,317.03,36.43,15.79,0.97,0.0
20230403:1510,75.76,135.03,27.38,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.4,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,70.5,85.07,11.37,3.88,0.9,0.0
20230404:0710,286.89,295.59,21.65,5.56,0.55,0.0
20230404:0810,490.59,499.59,31.36,6.96,1.59,0.0
20230404:0910,737.38,763.12,39.89,7.45,1.72,0.0
20230404:1010,754.0,784.49,46.33,8.4,1.86,0.0
20230404:1110,714.49,742.68,49.55,8.96,1.93,0.0
20230404:1210,620.11,643.31,48.73,9.6,2.21,0.0
20230404:1310,464.7,492.84,44.1,10.44,2.07,0.0
20230404:1410,274.68,319.4,36.7,10.25,2.34,0.0
20230404:1510,85.97,141.95,27.62,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.62,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,117.06,130.14,11.69,3.67,0.83,0.0
20230405:0710,376.88,381.17,21.98,4.91,1.24,0.0
20230405:0810,698.29,713.48,31.7,5.46,1.52,0.0
20230405:0910,768.86,796.86,40.25,6.36,1.45,0.0
20230405:1010,674.38,700.08,46.71,7.2,1.24,0.0
20230405:1110,592.13,617.5,49.94,8.22,1.03,0.0
20230405:1210,511.83,535.51,49.09,9.36,1.17,0.0
20230405:1310,457.59,483.5,44.42,10.07,1.93,0.0
20230405:1410,286.64,326.1,36.98,10.49,2.21,0.0
20230405:1510,97.21,150.84,27.86,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.85,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,311.81,318.61,12.02,3.52,0.21,0.0
20230406:0710,547.39,562.03,22.31,5.11,0.14,0.0
