Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,32.24,46.39,7.73,5.21,0.41,0.0
20230221:0810,71.54,87.1,16.8,5.99,0.41,0.0
20230221:0910,42.37,84.43,24.51,6.98,0.34,0.0
20230221:1010,177.25,222.83,30.23,7.66,0.55,0.0
20230221:1110,255.42,303.31,33.29,8.73,0.62,0.0
20230221:1210,313.26,338.09,33.22,9.33,0.69,0.0
20230221:1310,260.76,280.25,30.04,9.99,0.62,0.0
20230221:1410,283.2,307.41,24.22,10.47,0.62,0.0
20230221:1510,219.72,245.27,16.44,10.39,0.62,0.0
20230221:1610,17.31,30.29,7.32,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,6.99,17.04,8.02,7.21,0.76,0.0
20230222:0810,91.54,107.92,17.11,8.17,0.62,0.0
20230222:0910,67.85,84.44,24.84,9.21,0.55,0.0
20230222:1010,117.68,134.92,30.58,9.82,0.41,0.0
20230222:1110,258.8,280.74,33.65,10.53,0.41,0.0
20230222:1210,253.44,273.47,33.58,10.83,0.55,0.0
20230222:1310,235.04,254.55,30.37,11.03,0.55,0.0
20230222:1410,138.17,156.28,24.53,10.92,0.41,0.0
20230222:1510,107.63,126.18,16.72,10.85,0.28,0.0
20230222:1610,29.45,44.79,7.58,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,38.41,53.02,8.32,5.68,1.03,0.0
20230223:0810,71.81,88.04,17.42,8.06,0.76,0.0
20230223:0910,86.27,126.02,25.18,10.29,0.41,0.0
20230223:1010,199.68,242.19,30.94,11.12,0.62,0.0
20230223:1110,285.77,317.05,34.02,11.58,0.9,0.0
20230223:1210,129.25,147.53,33.94,11.93,0.97,0.0
20230223:1310,75.42,93.18,30.71,12.1,0.9,0.0
20230223:1410,133.78,152.4,24.84,12.02,0.62,0.0
20230223:1510,152.9,174.09,17.0,12.19,0.55,0.0
20230223:1610,46.86,65.07,7.84,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,33.62,48.28,8.62,7.51,0.48,0.0
20230224:0810,63.17,79.52,17.74,8.68,0.28,0.0
20230224:0910,64.08,80.56,25.52,9.14,0.55,0.0
20230224:1010,66.82,83.47,31.3,9.6,0.9,0.0
20230224:1110,63.9,80.56,34.39,9.82,0.83,0.0
20230224:1210,42.37,58.24,34.3,10.25,0.41,0.0
20230224:1310,64.42,81.53,31.05,10.88,0.21,0.0
20230224:1410,104.23,122.3,25.15,11.38,0.28,0.0
20230224:1510,110.5,129.08,17.28,11.18,0.48,0.0
20230224:1610,14.67,27.18,8.1,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,43.99,58.7,8.92,4.99,1.17,0.0
20230225:0810,109.9,125.91,18.06,7.67,0.69,0.0
20230225:0910,86.35,130.4,25.86,10.01,0.9,0.0
20230225:1010,174.89,230.94,31.66,11.42,1.03,0.0
20230225:1110,281.95,329.07,34.76,12.54,0.97,0.0
20230225:1210,354.12,397.46,34.66,13.65,0.55,0.0
20230225:1310,393.05,436.31,31.4,14.49,0.55,0.0
20230225:1410,385.36,425.43,25.46,14.74,1.17,0.0
20230225:1510,315.87,353.52,17.57,14.48,1.52,0.0
20230225:1610,153.48,185.46,8.36,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,35.28,49.23,9.23,3.3,1.66,0.0
20230226:0810,40.57,54.91,18.39,3.87,1.03,0.0
20230226:0910,49.54,64.06,26.21,3.57,1.24,0.0
20230226:1010,51.6,66.0,32.03,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.13,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.03,3.34,0.9,0.0
20230226:1310,138.51,151.42,31.74,3.95,1.52,0.0
20230226:1410,180.44,192.39,25.77,4.71,2.14,0.0
20230226:1510,155.24,169.53,17.85,5.07,2.07,0.0
20230226:1610,29.98,44.07,8.62,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,36.43,50.18,9.54,1.67,0.41,0.0
20230227:0810,86.26,100.35,18.72,2.37,0.21,0.0
20230227:0910,162.71,175.59,26.56,2.92,0.07,0.0
20230227:1010,243.54,272.88,32.4,3.49,0.48,0.0
20230227:1110,220.65,232.12,35.51,4.4,0.83,0.0
20230227:1210,139.59,153.36,35.4,5.02,0.97,0.0
20230227:1310,182.59,195.48,32.08,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.08,5.73,1.59,0.0
20230227:1510,107.24,122.26,18.13,5.7,1.79,0.0
20230227:1610,50.34,66.21,8.88,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,50.14,64.38,9.85,2.11,0.41,0.0
20230228:0810,129.09,142.01,19.05,2.7,0.41,0.0
20230228:0910,174.54,188.16,26.91,3.75,0.34,0.0
20230228:1010,240.25,254.5,32.77,4.83,0.48,0.0
20230228:1110,307.52,325.51,35.89,6.1,0.48,0.0
20230228:1210,276.83,292.57,35.77,7.08,0.21,0.0
20230228:1310,321.44,339.44,32.43,7.49,0.28,0.0
20230228:1410,403.11,430.36,26.4,8.05,0.48,0.0
20230228:1510,346.56,375.89,18.41,8.18,0.41,0.0
20230228:1610,157.15,182.48,9.14,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,39.44,53.02,10.17,0.34,0.83,0.0
20230301:0810,125.68,138.22,19.38,1.93,0.55,0.0
20230301:0910,107.96,152.92,27.27,3.4,0.21,0.0
20230301:1010,247.04,261.76,33.14,4.72,0.48,0.0
20230301:1110,325.16,356.68,36.27,6.15,0.97,0.0
20230301:1210,301.21,315.93,36.14,7.5,1.38,0.0
20230301:1310,287.53,301.44,32.77,7.93,1.93,0.0
20230301:1410,248.65,262.72,26.71,7.59,1.72,0.0
20230301:1510,72.46,88.33,18.69,7.39,1.72,0.0
20230301:1610,44.68,60.27,9.4,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,38.67,53.02,10.48,4.31,1.03,0.0
20230302:0810,127.38,142.01,19.72,5.93,1.03,0.0
20230302:0910,122.35,137.83,27.62,7.26,1.1,0.0
20230302:1010,193.3,209.4,33.52,8.63,0.83,0.0
20230302:1110,156.97,173.74,36.66,9.63,0.76,0.0
20230302:1210,216.78,234.37,36.51,10.46,0.76,0.0
20230302:1310,348.4,371.72,33.12,10.89,0.83,0.0
20230302:1410,374.28,401.03,27.02,11.1,0.9,0.0
20230302:1510,138.65,157.09,18.98,11.1,0.97,0.0
20230302:1610,95.37,116.07,9.66,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,55.9,70.06,10.81,1.94,1.38,0.0
20230303:0810,69.38,84.26,20.06,4.24,0.97,0.0
20230303:0910,88.51,144.93,27.98,7.25,0.34,0.0
20230303:1010,214.37,268.56,33.9,9.38,0.41,0.0
20230303:1110,331.52,375.12,37.04,10.93,0.83,0.0
20230303:1210,398.51,433.63,36.89,11.9,1.03,0.0
20230303:1310,438.69,474.41,33.46,12.49,0.97,0.0
20230303:1410,418.46,452.42,27.33,12.8,0.97,0.0
20230303:1510,347.08,379.07,19.26,12.76,1.1,0.0
20230303:1610,111.25,133.58,9.91,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,36.32,50.18,11.13,2.5,1.45,0.0
20230304:0810,57.31,72.9,20.4,6.83,0.9,0.0
20230304:0910,88.25,148.24,28.35,9.63,0.48,0.0
20230304:1010,219.85,275.61,34.28,11.07,0.62,0.0
20230304:1110,335.6,379.17,37.43,12.0,0.83,0.0
20230304:1210,401.92,437.46,37.26,12.72,1.1,0.0
20230304:1310,433.59,468.55,33.81,13.17,1.1,0.0
20230304:1410,419.77,453.63,27.64,13.37,1.1,0.0
20230304:1510,351.24,383.65,19.54,13.3,1.1,0.0
20230304:1610,211.02,241.94,10.17,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,36.6,50.18,11.46,1.03,1.72,0.0
20230305:0810,59.52,74.79,20.74,5.74,1.31,0.0
20230305:0910,96.61,156.05,28.71,8.81,0.9,0.0
20230305:1010,228.33,283.34,34.66,10.91,0.76,0.0
20230305:1110,345.43,389.43,37.82,12.18,0.9,0.0
20230305:1210,416.38,454.55,37.64,12.92,0.97,0.0
20230305:1310,453.43,490.69,34.16,13.35,1.03,0.0
20230305:1410,435.1,470.4,27.95,13.49,1.03,0.0
20230305:1510,362.54,395.42,19.82,13.33,1.03,0.0
20230305:1610,212.02,242.39,10.43,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.72,5.04,0.97,0.0
20230306:0710,66.07,81.42,11.79,5.69,1.03,0.0
20230306:0810,136.63,151.47,21.09,6.74,1.24,0.0
20230306:0910,209.98,232.36,29.08,7.67,1.45,0.0
20230306:1010,221.29,237.28,35.05,8.75,1.17,0.0
20230306:1110,351.94,379.91,38.21,9.29,1.03,0.0
20230306:1210,394.75,419.46,38.02,9.73,1.1,0.0
20230306:1310,371.73,393.04,34.5,9.85,0.9,0.0
20230306:1410,368.67,391.95,28.27,10.0,0.48,0.0
20230306:1510,326.38,352.1,20.09,10.09,0.14,0.0
20230306:1610,201.78,227.82,10.68,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.04,3.62,1.52,0.0
20230307:0710,63.66,78.58,12.12,4.36,0.97,0.0
20230307:0810,144.34,159.05,21.44,6.57,0.9,0.0
20230307:0910,201.88,230.69,29.45,7.58,0.83,0.0
20230307:1010,273.85,293.78,35.44,8.71,0.76,0.0
20230307:1110,262.46,279.46,38.6,9.37,0.9,0.0
20230307:1210,375.19,397.19,38.4,9.92,1.17,0.0
20230307:1310,295.7,313.44,34.85,10.12,1.1,0.0
20230307:1410,341.11,361.62,28.58,10.23,0.83,0.0
20230307:1510,200.37,218.37,20.37,10.13,0.9,0.0
20230307:1610,62.81,80.09,10.94,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.36,1.93,1.52,0.0
20230308:0710,66.72,81.42,12.45,3.69,1.03,0.0
20230308:0810,96.86,112.66,21.79,6.96,0.69,0.0
20230308:0910,127.5,181.65,29.82,9.19,0.97,0.0
20230308:1010,289.11,315.7,35.82,10.1,0.83,0.0
20230308:1110,354.1,383.78,39.0,11.24,0.69,0.0
20230308:1210,389.43,417.39,38.77,11.61,0.76,0.0
20230308:1310,342.27,365.24,35.2,11.8,0.76,0.0
20230308:1410,247.03,266.42,28.89,11.73,0.76,0.0
20230308:1510,204.71,224.44,20.65,11.52,0.48,0.0
20230308:1610,108.22,128.34,11.19,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.69,5.17,1.38,0.0
20230309:0710,43.87,58.7,12.79,5.46,0.97,0.0
20230309:0810,28.27,46.96,22.14,8.74,0.48,0.0
20230309:0910,117.07,178.49,30.19,10.4,0.62,0.0
20230309:1010,254.99,305.81,36.21,11.56,0.62,0.0
20230309:1110,360.77,397.55,39.39,12.84,0.41,0.0
20230309:1210,435.77,477.57,39.15,14.07,0.48,0.0
20230309:1310,463.91,507.27,35.54,15.11,0.41,0.0
20230309:1410,362.53,394.61,29.19,15.82,0.62,0.0
20230309:1510,379.59,417.05,20.93,16.15,0.9,0.0
20230309:1610,78.26,98.6,11.44,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.73,3.01,6.54,1.38,0.0
20230310:0710,7.67,17.99,13.12,7.58,0.9,0.0
20230310:0810,139.73,157.97,22.49,9.17,0.76,0.0
20230310:0910,210.48,230.19,30.56,10.13,1.17,0.0
20230310:1010,296.48,321.43,36.61,10.77,1.52,0.0
20230310:1110,372.2,407.68,39.79,12.01,1.17,0.0
20230310:1210,434.69,469.85,39.53,13.14,1.03,0.0
20230310:1310,435.23,465.64,35.89,14.01,1.66,0.0
20230310:1410,457.19,490.02,29.5,14.82,2.0,0.0
20230310:1510,368.37,398.93,21.2,15.12,1.86,0.0
20230310:1610,175.48,201.39,11.7,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.34,3.72,2.21,0.0
20230311:0710,52.94,68.16,13.46,6.09,1.72,0.0
20230311:0810,33.03,60.12,22.85,10.05,1.72,0.0
20230311:0910,132.82,192.97,30.94,12.25,2.28,0.0
20230311:1010,268.61,319.71,37.0,13.99,2.9,0.0
