Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,62.76,80.37,16.42,12.91,1.17,0.0
20230330:1710,28.37,45.47,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,297.34,318.83,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,41.54,76.67,10.49,5.17,2.14,0.0
20230401:0710,257.6,292.57,20.79,7.15,1.52,0.0
20230401:0810,494.54,522.19,30.49,10.82,1.1,0.0
20230401:0910,683.12,731.66,38.99,13.44,1.17,0.0
20230401:1010,807.89,886.86,45.39,15.16,1.24,0.0
20230401:1110,695.57,758.68,48.59,16.33,1.38,0.0
20230401:1210,797.17,876.17,47.81,16.91,1.79,0.0
20230401:1310,806.81,885.58,43.25,17.08,1.86,0.0
20230401:1410,656.77,707.42,35.92,17.2,1.93,0.0
20230401:1510,526.3,562.03,26.87,17.07,1.86,0.0
20230401:1610,357.57,390.32,16.88,16.61,1.66,0.0
20230401:1710,94.7,130.62,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,42.46,80.06,10.83,5.56,2.07,0.0
20230402:0710,188.59,208.98,21.13,9.11,1.66,0.0
20230402:0810,486.85,521.55,30.84,11.87,0.28,0.0
20230402:0910,689.3,731.44,39.36,12.94,1.66,0.0
20230402:1010,811.78,886.18,45.78,13.76,1.17,0.0
20230402:1110,861.69,973.55,48.98,14.94,0.48,0.0
20230402:1210,866.07,985.43,48.17,15.93,0.48,0.0
20230402:1310,705.59,777.89,43.57,16.65,0.83,0.0
20230402:1410,543.58,587.36,36.19,16.93,0.97,0.0
20230402:1510,589.4,635.95,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,92.96,127.74,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,46.96,83.36,11.15,7.27,2.55,0.0
20230403:0710,259.27,295.53,21.46,10.22,1.93,0.0
20230403:0810,496.32,524.05,31.19,13.16,2.21,0.0
20230403:0910,699.81,734.78,39.73,13.63,2.9,0.0
20230403:1010,834.32,888.22,46.17,13.51,2.76,0.0
20230403:1110,916.82,991.85,49.37,14.21,2.69,0.0
20230403:1210,921.51,997.65,48.53,14.56,2.83,0.0
20230403:1310,871.78,933.38,43.88,14.39,3.03,0.0
20230403:1410,675.42,704.65,36.47,13.13,3.1,0.0
20230403:1510,563.63,582.59,27.36,12.68,3.31,0.0
20230403:1610,357.55,378.71,17.33,12.54,3.59,0.0
20230403:1710,95.43,128.31,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,51.53,66.88,11.48,4.01,1.66,0.0
20230404:0710,264.86,292.97,21.79,6.4,2.55,0.0
20230404:0810,521.61,530.65,31.54,6.71,3.1,0.0
20230404:0910,688.28,700.21,40.09,7.08,2.83,0.0
20230404:1010,835.81,871.02,46.55,7.96,2.28,0.0
20230404:1110,922.48,984.78,49.76,8.65,1.79,0.0
20230404:1210,954.08,1026.69,48.89,9.46,1.86,0.0
20230404:1310,882.21,943.12,44.2,10.14,1.79,0.0
20230404:1410,768.98,810.57,36.74,10.2,1.66,0.0
20230404:1510,581.83,605.21,27.6,10.6,1.59,0.0
20230404:1610,359.67,380.75,17.56,10.33,1.59,0.0
20230404:1710,100.09,132.29,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,56.34,72.34,11.81,4.37,1.38,0.0
20230405:0710,274.62,303.58,22.13,5.46,1.86,0.0
20230405:0810,522.52,534.19,31.88,6.23,2.07,0.0
20230405:0910,714.62,735.31,40.46,7.12,1.93,0.0
20230405:1010,832.42,885.18,46.94,8.02,1.1,0.0
20230405:1110,880.37,961.58,50.14,9.0,0.62,0.0
20230405:1210,846.8,923.77,49.25,9.64,0.62,0.0
20230405:1310,861.32,931.63,44.51,10.24,1.1,0.0
20230405:1410,777.81,817.35,37.01,10.42,2.0,0.0
20230405:1510,596.33,615.69,27.84,10.55,2.34,0.0
20230405:1610,360.92,379.96,17.78,10.2,2.34,0.0
20230405:1710,102.38,134.11,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,61.08,96.17,12.13,2.08,1.24,0.0
20230406:0710,275.98,307.29,22.46,6.16,0.62,0.0
20230406:0810,509.08,534.7,32.23,7.95,0.28,0.0
20230406:0910,705.01,745.81,40.82,9.18,0.76,0.0
20230406:1010,839.18,902.76,47.32,10.27,1.17,0.0
20230406:1110,925.59,1011.51,50.53,11.19,1.38,0.0
20230406:1210,813.51,877.27,49.61,11.92,1.52,0.0
20230406:1310,645.86,681.85,44.82,12.39,1.86,0.0
20230406:1410,707.91,749.96,37.28,12.66,1.79,0.0
20230406:1510,415.9,435.78,28.08,12.9,1.72,0.0
20230406:1610,206.47,225.95,18.0,12.69,1.59,0.0
20230406:1710,37.48,54.97,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,57.1,98.21,12.45,3.81,1.17,0.0
20230407:0710,149.1,165.23,22.78,7.44,0.76,0.0
20230407:0810,386.49,404.91,32.57,9.28,0.76,0.0
20230407:0910,312.81,329.92,41.18,9.98,0.83,0.0
20230407:1010,288.65,307.42,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,321.48,339.7,49.96,11.2,1.45,0.0
20230407:1310,364.38,381.66,45.13,11.11,1.86,0.0
20230407:1410,284.79,301.37,37.54,11.05,1.52,0.0
20230407:1510,206.78,223.29,28.31,10.82,1.31,0.0
20230407:1610,148.18,165.17,18.22,10.29,1.93,0.0
20230407:1710,65.77,88.12,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,63.99,102.11,12.77,3.29,1.86,0.0
20230408:0710,279.48,309.28,23.11,7.26,1.52,0.0
20230408:0810,515.92,540.79,32.91,9.96,1.17,0.0
20230408:0910,697.2,747.17,41.54,12.14,0.83,0.0
20230408:1010,819.31,902.49,48.08,13.74,0.83,0.0
20230408:1110,893.44,997.77,51.29,14.82,1.1,0.0
20230408:1210,909.78,1020.22,50.31,15.58,1.24,0.0
20230408:1310,783.61,866.53,45.44,16.01,1.03,0.0
20230408:1410,614.22,667.83,37.81,16.35,0.76,0.0
20230408:1510,360.66,387.73,28.55,16.51,0.97,0.0
20230408:1610,335.92,364.03,18.44,16.2,2.21,0.0
20230408:1710,78.77,105.99,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,68.58,106.41,13.09,6.52,1.17,0.0
20230409:0710,276.75,308.55,23.43,9.48,1.1,0.0
20230409:0810,495.52,517.32,33.24,10.59,1.79,0.0
20230409:0910,633.83,664.49,41.9,11.79,1.93,0.0
20230409:1010,597.01,630.94,48.45,12.87,1.79,0.0
20230409:1110,725.32,779.18,51.67,13.29,1.59,0.0
20230409:1210,841.36,921.77,50.66,13.73,1.38,0.0
20230409:1310,787.57,857.31,45.74,14.48,1.45,0.0
20230409:1410,690.79,741.09,38.07,14.66,1.52,0.0
20230409:1510,578.86,615.11,28.78,15.01,1.59,0.0
20230409:1610,363.49,391.34,18.66,14.86,2.0,0.0
20230409:1710,111.34,146.4,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,79.21,110.72,13.4,6.88,1.1,0.0
20230410:0710,281.22,312.29,23.75,9.63,1.52,0.0
20230410:0810,515.75,540.99,33.57,10.41,1.24,0.0
20230410:0910,702.01,747.14,42.25,11.4,1.03,0.0
20230410:1010,822.82,894.32,48.82,12.32,1.1,0.0
20230410:1110,821.02,899.77,52.04,13.53,1.17,0.0
20230410:1210,815.19,896.62,51.01,14.03,1.1,0.0
20230410:1310,848.29,942.19,46.04,14.5,0.9,0.0
20230410:1410,581.61,626.2,38.33,14.98,0.76,0.0
20230410:1510,394.95,421.76,29.01,15.03,0.76,0.0
20230410:1610,162.27,183.4,18.87,15.0,0.9,0.0
20230410:1710,56.6,78.05,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,68.61,112.3,13.71,6.84,1.24,0.0
20230411:0710,254.54,281.86,24.07,10.66,0.69,0.0
20230411:0810,491.42,526.73,33.9,12.09,0.07,0.0
20230411:0910,660.29,711.69,42.6,13.02,0.55,0.0
20230411:1010,719.16,788.66,49.19,14.26,0.55,0.0
20230411:1110,839.53,943.15,52.42,15.27,0.62,0.0
20230411:1210,809.91,903.88,51.36,16.07,0.9,0.0
20230411:1310,806.17,896.22,46.34,16.75,1.1,0.0
20230411:1410,715.22,781.95,38.59,17.28,1.31,0.0
20230411:1510,545.14,587.73,29.24,17.55,1.24,0.0
20230411:1610,351.06,384.03,19.09,17.5,1.45,0.0
20230411:1710,111.0,146.98,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,281.72,303.43,46.64,14.63,1.79,0.0
20230412:1410,194.13,214.42,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,31.14,47.23,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.9,9.7,0.97,0.0
20230413:0610,79.9,120.32,14.33,9.67,1.17,0.0
20230413:0710,271.69,297.85,24.69,9.93,1.45,0.0
20230413:0810,520.81,544.01,34.56,11.1,1.93,0.0
20230413:0910,473.41,490.88,43.29,12.07,3.31,0.0
20230413:1010,339.74,356.53,49.93,13.01,4.41,0.0
20230413:1110,264.61,282.06,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,201.17,216.35,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,97.44,114.31,19.51,10.16,2.97,0.0
20230413:1710,46.43,64.0,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,79.33,125.15,14.63,6.8,3.17,0.0
20230414:0710,319.54,350.51,25.0,9.32,2.97,0.0
20230414:0810,548.68,567.29,34.88,11.97,4.0,0.0
20230414:0910,746.93,775.28,43.63,13.68,4.62,0.0
20230414:1010,882.18,932.99,50.29,14.81,4.41,0.0
20230414:1110,954.06,1027.12,53.52,15.49,3.93,0.0
20230414:1210,965.47,1053.9,52.38,16.2,3.31,0.0
20230414:1310,912.49,996.51,47.23,16.65,2.9,0.0
20230414:1410,784.46,845.78,39.35,16.92,2.69,0.0
20230414:1510,587.34,625.49,29.92,16.87,2.34,0.0
20230414:1610,387.64,420.37,19.73,16.6,1.86,0.0
20230414:1710,136.97,177.51,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.5,3.53,2.28,0.0
20230415:0610,87.92,105.6,14.93,5.32,1.59,0.0
20230415:0710,251.13,272.44,25.3,9.42,1.17,0.0
20230415:0810,488.08,513.29,35.19,11.31,1.24,0.0
20230415:0910,593.17,630.85,43.97,12.89,1.1,0.0
20230415:1010,647.5,700.37,50.65,14.15,0.9,0.0
20230415:1110,819.16,915.22,53.88,15.25,0.76,0.0
20230415:1210,814.7,909.99,52.71,15.89,0.9,0.0
20230415:1310,671.98,740.29,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,565.44,615.32,30.14,16.85,0.48,0.0
20230415:1610,388.55,426.11,19.94,16.81,0.62,0.0
20230415:1710,30.22,46.32,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.8,3.96,2.28,0.0
20230416:0610,85.48,130.77,15.22,6.12,2.0,0.0
20230416:0710,315.97,350.14,25.6,11.58,2.07,0.0
20230416:0810,546.8,578.03,35.51,14.04,2.21,0.0
20230416:0910,729.0,779.21,44.31,15.45,2.34,0.0
20230416:1010,783.43,849.46,51.0,16.51,2.34,0.0
20230416:1110,891.79,983.28,54.24,17.45,2.48,0.0
20230416:1210,886.12,981.35,53.04,18.51,2.55,0.0
20230416:1310,625.72,675.02,47.8,19.24,3.03,0.0
20230416:1410,519.25,554.47,39.84,19.28,3.59,0.0
20230416:1510,354.59,380.17,30.36,19.21,3.93,0.0
20230416:1610,371.77,402.25,20.14,18.24,3.66,0.0
20230416:1710,137.43,177.12,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,88.9,133.34,15.51,6.21,1.79,0.0
20230417:0710,318.16,354.23,25.9,11.86,1.24,0.0
20230417:0810,540.29,576.74,35.82,14.11,1.24,0.0
20230417:0910,715.32,780.52,44.64,15.59,0.97,0.0
20230417:1010,829.26,927.23,51.35,16.61,0.97,0.0
20230417:1110,906.04,1025.69,54.6,17.3,1.24,0.0
20230417:1210,911.1,1038.83,53.37,17.7,1.1,0.0
20230417:1310,860.83,975.1,48.09,18.13,1.03,0.0
20230417:1410,753.7,836.78,40.09,18.13,1.03,0.0
20230417:1510,588.02,637.82,30.58,18.08,1.24,0.0
20230417:1610,379.18,412.07,20.35,17.5,2.07,0.0
20230417:1710,139.51,179.13,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
