Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.78,3.99,1.31,0.0
20230405:0710,65.16,107.03,22.1,5.27,1.72,0.0
20230405:0810,263.23,303.3,31.85,6.0,1.93,0.0
20230405:0910,484.65,503.75,40.43,6.88,1.79,0.0
20230405:1010,654.49,681.8,46.91,7.72,1.1,0.0
20230405:1110,753.68,802.91,50.13,8.76,0.69,0.0
20230405:1210,773.95,832.79,49.24,9.53,0.62,0.0
20230405:1310,846.3,913.65,44.52,10.15,1.03,0.0
20230405:1410,814.1,861.0,37.02,10.39,1.86,0.0
20230405:1510,683.91,709.88,27.86,10.53,2.14,0.0
20230405:1610,501.37,514.84,17.8,10.2,2.14,0.0
20230405:1710,182.96,199.47,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,67.94,111.28,22.43,5.85,0.62,0.0
20230406:0810,263.69,307.17,32.2,7.71,0.34,0.0
20230406:0910,483.94,513.32,40.79,8.95,0.69,0.0
20230406:1010,655.46,691.58,47.29,10.08,1.03,0.0
20230406:1110,780.16,833.39,50.51,11.03,1.31,0.0
20230406:1210,729.35,779.23,49.6,11.82,1.38,0.0
20230406:1310,686.95,728.35,44.83,12.33,1.72,0.0
20230406:1410,751.98,801.13,37.29,12.64,1.72,0.0
20230406:1510,457.21,477.87,28.09,12.85,1.59,0.0
20230406:1610,249.66,265.82,18.02,12.57,1.52,0.0
20230406:1710,43.11,59.47,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.42,3.5,1.1,0.0
20230407:0710,146.6,164.31,22.75,7.18,0.76,0.0
20230407:0810,277.26,308.27,32.54,9.04,0.83,0.0
20230407:0910,319.03,337.1,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,341.49,359.23,49.96,10.92,1.66,0.0
20230407:1310,314.77,331.05,45.14,10.94,2.07,0.0
20230407:1410,271.17,287.35,37.56,10.94,1.72,0.0
20230407:1510,236.79,252.45,28.33,10.73,1.31,0.0
20230407:1610,168.78,184.13,18.24,10.27,1.72,0.0
20230407:1710,86.88,103.74,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.74,2.77,1.72,0.0
20230408:0710,69.92,116.46,23.08,6.86,1.45,0.0
20230408:0810,271.19,315.03,32.88,9.7,1.1,0.0
20230408:0910,484.54,520.58,41.51,11.93,0.69,0.0
20230408:1010,644.63,696.09,48.05,13.54,0.62,0.0
20230408:1110,765.81,840.39,51.27,14.66,0.83,0.0
20230408:1210,835.11,928.28,50.31,15.46,0.97,0.0
20230408:1310,742.62,820.61,45.44,15.92,0.76,0.0
20230408:1410,640.53,702.74,37.82,16.29,0.41,0.0
20230408:1510,490.67,526.77,28.56,16.44,0.76,0.0
20230408:1610,319.3,339.99,18.46,16.03,1.86,0.0
20230408:1710,63.67,81.98,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.63,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.06,6.23,1.03,0.0
20230409:0710,90.52,133.85,23.4,9.17,0.9,0.0
20230409:0810,278.13,317.79,33.21,10.42,1.66,0.0
20230409:0910,466.0,493.02,41.87,11.62,1.79,0.0
20230409:1010,517.77,546.47,48.43,12.69,1.72,0.0
20230409:1110,644.66,686.89,51.65,13.13,1.52,0.0
20230409:1210,794.37,863.42,50.66,13.61,1.31,0.0
20230409:1310,721.38,780.26,45.75,14.33,1.31,0.0
20230409:1410,626.13,668.37,38.08,14.52,1.45,0.0
20230409:1510,661.31,706.38,28.8,14.81,1.45,0.0
20230409:1610,485.01,509.95,18.68,14.69,1.79,0.0
20230409:1710,172.98,193.24,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.37,6.65,1.03,0.0
20230410:0710,94.59,138.15,23.72,9.35,1.45,0.0
20230410:0810,279.8,321.92,33.54,10.1,1.17,0.0
20230410:0910,491.71,523.73,42.22,11.13,0.97,0.0
20230410:1010,649.15,691.29,48.8,12.09,1.03,0.0
20230410:1110,736.1,794.76,52.02,13.38,1.17,0.0
20230410:1210,773.29,844.43,51.0,13.91,1.03,0.0
20230410:1310,827.73,916.7,46.05,14.41,0.83,0.0
20230410:1410,587.97,633.18,38.34,14.9,0.76,0.0
20230410:1510,421.73,448.43,29.03,14.89,0.83,0.0
20230410:1610,178.76,198.16,18.9,14.76,0.97,0.0
20230410:1710,81.41,100.21,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.26,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.68,6.8,1.17,0.0
20230411:0710,120.66,158.49,24.04,10.49,0.62,0.0
20230411:0810,276.92,322.14,33.87,11.88,0.21,0.0
20230411:0910,469.3,507.07,42.57,12.81,0.28,0.0
20230411:1010,590.42,642.4,49.17,14.09,0.14,0.0
20230411:1110,713.9,790.28,52.4,15.18,0.28,0.0
20230411:1210,757.23,840.53,51.35,16.05,0.69,0.0
20230411:1310,787.13,876.24,46.35,16.77,0.9,0.0
20230411:1410,751.35,830.14,38.6,17.32,1.03,0.0
20230411:1510,626.65,679.36,29.26,17.58,1.17,0.0
20230411:1610,485.94,519.49,19.11,17.47,1.45,0.0
20230411:1710,208.7,232.29,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,285.84,307.28,46.64,14.37,1.79,0.0
20230412:1410,239.47,259.9,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,29.09,44.35,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.87,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.3,9.19,1.31,0.0
20230413:0710,140.55,175.1,24.66,9.54,1.59,0.0
20230413:0810,294.86,335.17,34.52,10.81,2.0,0.0
20230413:0910,417.64,436.98,43.26,11.92,3.31,0.0
20230413:1010,305.11,322.08,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,207.66,222.92,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,95.32,112.18,19.54,10.33,2.62,0.0
20230413:1710,77.02,94.0,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.18,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.6,6.06,2.9,0.0
20230414:0710,84.52,139.18,24.97,9.07,2.76,0.0
20230414:0810,306.91,343.93,34.85,11.73,3.59,0.0
20230414:0910,525.51,551.34,43.6,13.43,4.07,0.0
20230414:1010,703.22,737.53,50.26,14.6,3.79,0.0
20230414:1110,817.0,870.77,53.5,15.27,3.31,0.0
20230414:1210,894.65,972.87,52.37,15.98,2.76,0.0
20230414:1310,886.44,971.89,47.23,16.43,2.34,0.0
20230414:1410,807.12,878.9,39.36,16.72,2.14,0.0
20230414:1510,685.33,739.35,29.94,16.69,1.66,0.0
20230414:1610,534.45,571.37,19.75,16.41,1.24,0.0
20230414:1710,265.02,290.28,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.48,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.9,5.0,1.38,0.0
20230415:0710,170.66,196.85,25.27,9.3,1.03,0.0
20230415:0810,308.63,339.18,35.16,11.19,1.17,0.0
20230415:0910,461.87,492.92,43.94,12.8,1.1,0.0
20230415:1010,576.18,619.39,50.62,14.06,0.9,0.0
20230415:1110,748.29,824.79,53.86,15.09,0.69,0.0
20230415:1210,753.86,835.89,52.71,15.68,0.69,0.0
20230415:1310,597.52,654.37,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,680.63,744.11,30.16,16.54,0.76,0.0
20230415:1610,537.55,576.34,19.96,16.49,1.03,0.0
20230415:1710,38.64,55.4,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.78,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.2,5.84,1.79,0.0
20230416:0710,92.71,147.76,25.57,11.45,2.0,0.0
20230416:0810,306.62,351.1,35.48,13.92,2.21,0.0
20230416:0910,520.07,556.6,44.28,15.31,2.28,0.0
20230416:1010,668.53,715.71,50.98,16.33,2.34,0.0
20230416:1110,797.63,866.74,54.22,17.22,2.41,0.0
20230416:1210,786.13,858.87,53.04,18.32,2.55,0.0
20230416:1310,631.56,680.28,47.81,19.03,3.1,0.0
20230416:1410,381.94,409.71,39.86,19.08,3.59,0.0
20230416:1510,378.31,403.11,30.38,18.98,4.0,0.0
20230416:1610,508.4,535.19,20.17,18.1,3.93,0.0
20230416:1710,272.34,295.5,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.49,5.93,1.66,0.0
20230417:0710,96.37,151.81,25.87,11.45,1.17,0.0
20230417:0810,309.13,354.83,35.79,13.81,1.17,0.0
20230417:0910,516.9,559.43,44.61,15.34,1.1,0.0
20230417:1010,677.72,739.51,51.33,16.39,1.03,0.0
20230417:1110,797.38,886.93,54.58,17.04,1.03,0.0
20230417:1210,858.47,973.15,53.37,17.48,0.83,0.0
20230417:1310,845.69,960.59,48.09,17.9,0.76,0.0
20230417:1410,792.48,890.51,40.1,17.96,0.76,0.0
20230417:1510,680.46,746.61,30.6,17.94,0.97,0.0
20230417:1610,519.13,554.05,20.38,17.43,1.72,0.0
20230417:1710,228.53,250.91,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.78,7.42,1.86,0.0
20230418:0710,172.38,193.54,26.16,11.66,1.66,0.0
20230418:0810,312.87,352.3,36.09,14.52,1.59,0.0
20230418:0910,513.96,557.47,44.93,16.26,1.24,0.0
20230418:1010,655.47,729.43,51.68,17.54,0.21,0.0
20230418:1110,758.07,850.11,54.93,18.41,0.76,0.0
20230418:1210,818.77,920.79,53.69,18.69,1.17,0.0
20230418:1310,840.72,947.94,48.37,18.85,1.24,0.0
20230418:1410,746.22,833.7,40.35,19.04,0.97,0.0
20230418:1510,157.9,181.86,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,117.48,139.26,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.06,8.77,1.17,0.0
20230419:0710,105.02,160.61,26.45,13.4,1.1,0.0
20230419:0810,314.16,360.63,36.39,15.21,1.17,0.0
20230419:0910,516.63,561.96,45.26,16.42,1.03,0.0
20230419:1010,667.19,730.39,52.02,17.48,1.1,0.0
20230419:1110,792.58,882.04,55.28,18.33,1.31,0.0
20230419:1210,859.01,971.05,54.02,19.09,1.31,0.0
20230419:1310,851.11,964.02,48.65,19.64,1.31,0.0
20230419:1410,792.87,893.76,40.59,19.94,1.1,0.0
20230419:1510,682.95,755.47,31.04,20.09,1.17,0.0
20230419:1610,437.15,472.34,20.79,19.89,1.45,0.0
20230419:1710,272.56,300.74,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,608.68,642.69,54.66,11.57,1.52,0.0
20230421:1310,415.89,437.63,49.2,11.93,1.45,0.0
20230421:1410,383.56,402.42,41.06,12.19,1.79,0.0
20230421:1510,238.13,255.14,31.46,12.44,2.14,0.0
20230421:1610,134.3,152.04,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.9,8.41,1.72,0.0
20230422:0710,178.71,210.62,27.3,11.25,1.59,0.0
20230422:0810,313.82,341.69,37.28,13.22,1.24,0.0
20230422:0910,438.86,470.61,46.2,14.14,1.03,0.0
20230422:1010,630.89,686.91,53.03,14.78,0.48,0.0
20230422:1110,661.42,730.79,56.32,15.66,0.28,0.0
20230422:1210,594.78,653.49,54.97,16.39,0.41,0.0
20230422:1310,500.7,543.72,49.48,16.51,0.62,0.0
20230422:1410,637.94,691.95,41.29,16.35,1.1,0.0
20230422:1510,529.87,566.47,31.67,16.45,1.31,0.0
20230422:1610,312.16,333.75,21.39,16.24,1.52,0.0
20230422:1710,70.21,88.99,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.17,10.03,1.03,0.0
20230423:0710,166.5,188.43,27.57,13.83,0.62,0.0
