Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1510,158.69,175.17,28.21,9.64,0.83,0.0
20230407:1610,231.75,244.33,18.14,9.16,1.52,0.0
20230407:1710,167.76,182.81,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,51.08,91.56,23.14,6.69,1.38,0.0
20230408:0810,234.96,282.78,32.91,9.14,1.1,0.0
20230408:0910,446.83,481.62,41.52,11.22,0.83,0.0
20230408:1010,615.84,659.58,48.01,12.79,0.83,0.0
20230408:1110,739.2,801.22,51.19,13.83,1.03,0.0
20230408:1210,631.14,679.65,50.19,14.48,1.17,0.0
20230408:1310,762.32,834.41,45.31,14.88,1.03,0.0
20230408:1410,491.23,525.72,37.69,15.26,0.9,0.0
20230408:1510,287.69,310.56,28.45,15.43,0.62,0.0
20230408:1610,260.5,279.89,18.36,15.24,1.45,0.0
20230408:1710,109.89,128.9,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.15,6.91,0.69,0.0
20230409:0710,88.99,124.85,23.47,8.51,0.76,0.0
20230409:0810,249.18,291.52,33.25,9.65,1.45,0.0
20230409:0910,399.68,422.57,41.87,10.73,1.59,0.0
20230409:1010,492.53,518.84,48.39,11.71,1.52,0.0
20230409:1110,701.12,746.81,51.57,12.1,1.38,0.0
20230409:1210,766.58,825.04,50.54,12.48,1.31,0.0
20230409:1310,748.18,804.11,45.62,13.33,1.52,0.0
20230409:1410,740.86,794.68,37.95,13.39,1.45,0.0
20230409:1510,652.67,691.48,28.68,13.71,1.59,0.0
20230409:1610,484.16,505.01,18.58,13.48,2.0,0.0
20230409:1710,251.68,270.6,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.46,5.95,0.76,0.0
20230410:0710,143.81,169.44,23.79,8.25,0.97,0.0
20230410:0810,248.79,293.54,33.58,9.15,0.76,0.0
20230410:0910,454.24,486.13,42.23,10.17,0.76,0.0
20230410:1010,613.63,650.28,48.76,11.12,0.97,0.0
20230410:1110,690.66,738.96,51.94,12.22,1.1,0.0
20230410:1210,679.49,729.92,50.89,12.73,1.03,0.0
20230410:1310,830.6,910.68,45.92,13.19,0.97,0.0
20230410:1410,559.28,596.13,38.21,13.69,0.9,0.0
20230410:1510,485.22,514.09,28.91,13.62,0.69,0.0
20230410:1610,212.88,231.19,18.79,13.64,0.83,0.0
20230410:1710,96.65,115.05,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.77,5.88,1.03,0.0
20230411:0710,95.29,133.1,24.1,9.56,0.55,0.0
20230411:0810,247.66,294.24,33.91,11.0,0.21,0.0
20230411:0910,444.25,478.26,42.58,11.88,0.76,0.0
20230411:1010,565.31,605.91,49.13,13.06,0.69,0.0
20230411:1110,702.07,762.05,52.31,14.07,0.83,0.0
20230411:1210,741.61,809.09,51.23,14.9,1.1,0.0
20230411:1310,771.38,842.36,46.22,15.51,1.38,0.0
20230411:1410,745.71,810.38,38.47,16.08,1.52,0.0
20230411:1510,640.78,689.07,29.14,16.34,1.38,0.0
20230411:1610,465.54,493.87,19.01,16.24,1.52,0.0
20230411:1710,230.17,252.33,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.59,259.13,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,28.57,43.55,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.39,8.65,1.03,0.0
20230413:0710,76.17,121.74,24.73,8.89,1.38,0.0
20230413:0810,261.47,306.24,34.57,9.9,1.86,0.0
20230413:0910,428.13,447.75,43.27,10.68,3.03,0.0
20230413:1010,423.95,440.33,49.86,11.63,3.86,0.0
20230413:1110,333.4,349.42,53.05,11.42,3.24,0.0
20230413:1210,348.44,363.45,51.92,10.61,2.97,0.0
20230413:1310,349.45,361.69,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,33.6,48.38,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.69,5.1,2.69,0.0
20230414:0710,67.33,117.8,25.04,8.14,2.48,0.0
20230414:0810,272.01,316.35,34.89,10.54,3.45,0.0
20230414:0910,488.74,513.41,43.61,12.11,4.07,0.0
20230414:1010,671.86,698.8,50.23,13.24,4.0,0.0
20230414:1110,802.83,846.11,53.42,13.98,3.59,0.0
20230414:1210,867.88,929.76,52.25,14.75,3.1,0.0
20230414:1310,881.14,952.38,47.1,15.23,2.76,0.0
20230414:1410,835.47,899.24,39.23,15.48,2.69,0.0
20230414:1510,718.26,764.36,29.82,15.36,2.41,0.0
20230414:1610,551.84,581.43,19.65,15.01,2.0,0.0
20230414:1710,307.28,329.3,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.99,3.96,1.52,0.0
20230415:0710,169.74,193.27,25.34,8.26,1.03,0.0
20230415:0810,270.91,316.85,35.2,10.27,0.83,0.0
20230415:0910,475.44,511.12,43.95,11.91,0.76,0.0
20230415:1010,593.53,637.08,50.58,13.16,0.76,0.0
20230415:1110,737.02,804.28,53.78,14.22,0.83,0.0
20230415:1210,617.04,667.03,52.59,14.85,1.03,0.0
20230415:1310,540.12,581.62,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,626.61,678.92,30.05,15.57,0.62,0.0
20230415:1610,546.44,583.88,19.86,15.4,0.9,0.0
20230415:1710,41.04,57.74,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.88,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.28,4.99,1.72,0.0
20230416:0710,74.52,126.82,25.64,10.56,1.86,0.0
20230416:0810,274.97,322.47,35.52,12.67,2.0,0.0
20230416:0910,483.93,518.23,44.28,14.06,2.21,0.0
20230416:1010,493.92,525.66,50.94,15.18,2.28,0.0
20230416:1110,519.04,553.66,54.14,16.19,2.55,0.0
20230416:1210,589.06,630.99,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,473.94,502.76,39.73,17.55,3.38,0.0
20230416:1510,633.04,669.69,30.27,17.46,3.45,0.0
20230416:1610,539.13,566.39,20.07,16.52,3.1,0.0
20230416:1710,302.98,324.9,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.58,5.46,1.59,0.0
20230417:0710,77.96,131.15,25.94,10.96,1.24,0.0
20230417:0810,277.4,325.57,35.83,12.98,1.17,0.0
20230417:0910,485.38,527.42,44.61,14.42,0.83,0.0
20230417:1010,645.28,702.99,51.29,15.38,0.69,0.0
20230417:1110,767.24,843.47,54.5,15.99,1.1,0.0
20230417:1210,834.46,929.24,53.25,16.36,1.1,0.0
20230417:1310,846.12,945.05,47.96,16.82,1.17,0.0
20230417:1410,790.16,874.7,39.98,16.77,1.1,0.0
20230417:1510,673.04,729.57,30.49,16.71,1.24,0.0
20230417:1610,524.03,555.18,20.28,16.25,1.86,0.0
20230417:1710,283.87,305.37,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.47,3.96,2.14,0.0
20230418:0610,64.1,79.52,15.87,6.23,1.79,0.0
20230418:0710,176.46,198.01,26.23,10.68,1.66,0.0
20230418:0810,281.31,327.6,36.13,13.56,1.45,0.0
20230418:0910,482.68,524.97,44.94,15.33,1.03,0.0
20230418:1010,630.13,693.71,51.64,16.48,0.34,0.0
20230418:1110,726.21,803.74,54.85,17.35,0.9,0.0
20230418:1210,616.32,674.16,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,97.24,117.94,20.48,17.53,0.9,0.0
20230418:1710,165.6,187.27,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.76,5.16,1.59,0.0
20230419:0610,57.99,73.84,16.15,7.74,1.1,0.0
20230419:0710,85.38,139.6,26.52,12.38,1.03,0.0
20230419:0810,282.74,332.02,36.44,14.26,0.62,0.0
20230419:0910,483.71,527.73,45.26,15.29,0.69,0.0
20230419:1010,626.25,680.76,51.99,16.37,1.03,0.0
20230419:1110,762.22,839.01,55.2,17.11,1.31,0.0
20230419:1210,824.07,917.17,53.9,17.89,1.45,0.0
20230419:1310,838.72,937.49,48.52,18.51,1.52,0.0
20230419:1410,779.53,866.22,40.46,18.78,1.38,0.0
20230419:1510,675.26,738.23,30.92,18.93,1.45,0.0
20230419:1610,353.74,380.8,20.69,18.74,1.52,0.0
20230419:1710,110.3,131.22,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.05,8.97,1.59,0.0
20230420:0610,49.45,65.32,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,180.26,195.94,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.33,8.07,1.31,0.0
20230421:0610,75.57,91.83,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,280.66,297.97,55.89,10.48,1.24,0.0
20230421:1210,559.11,591.74,54.54,11.18,0.97,0.0
20230421:1310,712.06,766.73,49.07,11.45,0.69,0.0
20230421:1410,323.73,342.75,40.94,11.75,1.03,0.0
20230421:1510,299.27,316.14,31.35,12.01,1.45,0.0
20230421:1610,134.8,152.41,21.1,11.98,1.59,0.0
20230421:1710,43.75,59.93,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.6,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.99,7.52,1.52,0.0
20230422:0710,183.07,209.96,27.37,10.81,1.38,0.0
20230422:0810,295.38,321.34,37.32,12.68,0.97,0.0
20230422:0910,400.76,430.58,46.21,13.65,0.76,0.0
20230422:1010,627.55,679.17,53.0,14.21,0.62,0.0
20230422:1110,656.2,715.45,56.23,14.86,0.69,0.0
20230422:1210,563.71,612.47,54.85,15.39,0.62,0.0
20230422:1310,475.76,513.37,49.35,15.41,0.62,0.0
20230422:1410,271.16,294.38,41.17,15.25,0.97,0.0
20230422:1510,618.33,662.34,31.56,15.27,1.17,0.0
20230422:1610,308.9,328.91,21.3,15.05,1.31,0.0
20230422:1710,188.61,208.2,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.88,7.8,1.38,0.0
20230423:0610,86.15,103.19,17.26,9.85,0.9,0.0
20230423:0710,180.08,203.64,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,371.55,399.44,46.52,14.91,1.38,0.0
20230423:1010,496.72,532.61,53.33,15.4,1.52,0.0
20230423:1110,722.8,783.45,56.57,16.27,1.79,0.0
20230423:1210,712.92,772.21,55.16,16.3,1.93,0.0
20230423:1310,612.74,659.16,49.61,16.78,2.0,0.0
20230423:1410,335.4,361.27,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,37.91,54.59,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.22,36.92,7.15,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.52,9.88,0.83,0.0
20230424:0710,101.59,158.66,27.91,11.82,0.97,0.0
20230424:0810,308.28,353.92,37.89,13.64,1.38,0.0
20230424:0910,513.22,552.34,46.82,15.2,1.72,0.0
20230424:1010,681.34,733.25,53.65,16.55,2.07,0.0
20230424:1110,796.51,867.96,56.9,17.64,2.34,0.0
20230424:1210,860.19,952.32,55.47,18.32,2.14,0.0
20230424:1310,822.03,904.37,49.88,18.74,2.41,0.0
20230424:1410,802.92,879.61,41.63,18.75,2.41,0.0
20230424:1510,623.91,668.37,31.98,18.24,2.48,0.0
20230424:1610,493.13,524.1,21.69,17.78,2.21,0.0
20230424:1710,300.55,324.1,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,26.55,40.71,7.41,8.6,0.76,0.0
20230425:0610,58.74,74.79,17.78,8.07,0.28,0.0
20230425:0710,106.71,163.75,28.18,10.44,0.41,0.0
20230425:0810,321.06,359.54,38.16,11.46,0.41,0.0
20230425:0910,497.27,539.09,47.12,12.62,0.0,0.0
20230425:1010,545.35,589.0,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,836.78,918.6,55.78,15.59,1.66,0.0
20230425:1310,884.37,968.69,50.14,16.13,2.28,0.0
20230425:1410,813.34,880.78,41.86,16.3,2.41,0.0
20230425:1510,729.4,775.66,32.18,16.43,3.03,0.0
20230425:1610,573.4,602.07,21.89,16.23,3.1,0.0
20230425:1710,326.59,347.78,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
