Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0610,151.35,165.64,5.74,1.55,1.45,0.0
20230318:0710,474.93,481.51,15.92,4.84,0.97,0.0
20230318:0810,629.95,661.25,25.41,8.93,0.41,0.0
20230318:0910,758.92,817.88,33.64,10.52,0.48,0.0
20230318:1010,812.94,880.28,39.81,11.59,0.97,0.0
20230318:1110,809.53,876.59,43.0,12.46,1.17,0.0
20230318:1210,738.36,794.4,42.57,13.14,1.17,0.0
20230318:1310,597.06,639.15,38.62,13.63,0.9,0.0
20230318:1410,411.46,448.39,31.9,13.89,0.69,0.0
20230318:1510,188.72,217.76,23.32,13.93,0.69,0.0
20230318:1610,34.21,56.65,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,66.35,82.37,6.07,4.57,1.52,0.0
20230319:0710,337.64,346.73,16.27,6.77,0.83,0.0
20230319:0810,568.03,597.23,25.78,10.24,0.34,0.0
20230319:0910,582.25,622.31,34.02,11.63,0.07,0.0
20230319:1010,640.47,688.06,40.2,12.38,0.48,0.0
20230319:1110,722.82,782.42,43.4,13.12,0.83,0.0
20230319:1210,554.53,588.96,42.95,13.64,1.31,0.0
20230319:1310,262.17,282.49,38.96,13.44,1.38,0.0
20230319:1410,232.84,253.67,32.2,13.27,0.9,0.0
20230319:1510,172.11,195.98,23.59,13.09,0.21,0.0
20230319:1610,67.51,88.49,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,142.19,156.25,6.41,1.95,1.66,0.0
20230320:0710,444.97,450.79,16.61,5.09,1.03,0.0
20230320:0810,629.53,657.92,26.14,8.55,0.55,0.0
20230320:0910,738.38,795.92,34.4,10.82,0.41,0.0
20230320:1010,721.84,786.12,40.6,12.41,0.34,0.0
20230320:1110,763.16,842.12,43.8,13.65,0.34,0.0
20230320:1210,738.73,811.44,43.33,14.66,0.55,0.0
20230320:1310,611.81,660.35,39.3,15.04,0.9,0.0
20230320:1410,422.9,460.89,32.49,15.23,1.31,0.0
20230320:1510,198.17,248.94,23.85,15.15,1.52,0.0
20230320:1610,28.06,53.05,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,139.11,154.65,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,662.99,715.7,34.78,12.97,0.41,0.0
20230321:1010,651.99,703.63,41.0,14.14,0.83,0.0
20230321:1110,773.13,847.57,44.2,15.1,1.03,0.0
20230321:1210,724.04,788.85,43.71,15.85,1.17,0.0
20230321:1310,545.73,588.37,39.64,16.35,1.17,0.0
20230321:1410,391.28,428.6,32.79,16.63,1.1,0.0
20230321:1510,201.13,239.72,24.11,16.58,1.1,0.0
20230321:1610,76.64,98.5,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,170.88,185.8,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,620.0,659.9,26.86,12.96,0.76,0.0
20230322:0910,741.98,818.82,35.17,14.71,0.34,0.0
20230322:1010,789.26,878.24,41.4,15.71,0.62,0.0
20230322:1110,795.53,884.33,44.6,16.51,0.9,0.0
20230322:1210,747.2,827.03,44.09,17.23,0.9,0.0
20230322:1310,598.31,652.92,39.97,17.68,0.97,0.0
20230322:1410,417.32,460.38,33.09,17.94,1.24,0.0
20230322:1510,200.38,253.3,24.37,17.82,1.45,0.0
20230322:1610,38.45,65.47,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,181.18,197.0,17.65,9.9,0.28,0.0
20230323:0810,647.95,693.03,27.22,11.89,0.34,0.0
20230323:0910,753.18,824.87,35.55,13.33,0.41,0.0
20230323:1010,757.84,835.91,41.8,14.69,0.55,0.0
20230323:1110,755.86,829.21,45.0,15.62,1.03,0.0
20230323:1210,722.09,787.45,44.46,16.34,1.24,0.0
20230323:1310,594.75,642.41,40.31,16.75,1.31,0.0
20230323:1410,415.35,455.72,33.38,17.0,1.24,0.0
20230323:1510,202.56,254.95,24.63,16.99,1.24,0.0
20230323:1610,78.98,101.32,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,234.86,255.04,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,81.92,102.21,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,67.38,83.78,8.11,7.52,1.24,0.0
20230325:0710,251.47,264.64,18.35,9.48,1.17,0.0
20230325:0810,671.63,713.06,27.95,12.0,0.97,0.0
20230325:0910,795.62,865.5,36.31,13.61,1.1,0.0
20230325:1010,838.3,917.34,42.6,15.05,1.59,0.0
20230325:1110,837.87,910.39,45.8,15.98,2.28,0.0
20230325:1210,763.18,824.52,45.22,16.85,2.34,0.0
20230325:1310,635.7,682.72,40.98,17.46,2.34,0.0
20230325:1410,443.63,485.62,33.96,17.76,2.0,0.0
20230325:1510,210.81,264.5,25.15,17.7,1.72,0.0
20230325:1610,28.51,60.0,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,186.06,199.95,8.44,4.93,1.52,0.0
20230326:0710,318.58,328.87,18.69,8.28,1.31,0.0
20230326:0810,360.47,373.42,28.31,10.62,2.07,0.0
20230326:0910,225.2,242.76,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,298.76,321.25,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,29.55,61.56,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,289.7,300.74,8.78,5.12,2.97,0.0
20230327:0710,556.88,564.14,19.04,7.51,2.55,0.0
20230327:0810,740.51,767.91,28.67,11.02,2.9,0.0
20230327:0910,861.05,905.13,37.07,13.24,3.86,0.0
20230327:1010,911.74,956.25,43.39,14.12,5.17,0.0
20230327:1110,910.1,951.34,46.6,14.31,5.66,0.0
20230327:1210,841.52,874.28,45.96,14.36,5.72,0.0
20230327:1310,677.37,698.85,41.64,14.29,5.93,0.0
20230327:1410,477.43,501.73,34.53,13.75,5.93,0.0
20230327:1510,229.72,277.68,25.66,12.92,5.93,0.0
20230327:1610,28.22,61.85,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,272.01,279.26,9.12,1.52,2.14,0.0
20230328:0710,553.3,558.43,19.38,5.27,1.72,0.0
20230328:0810,734.79,756.54,29.02,7.95,2.14,0.0
20230328:0910,851.2,897.84,37.45,9.38,2.0,0.0
20230328:1010,882.34,953.52,43.79,10.64,1.38,0.0
20230328:1110,859.26,949.18,47.0,11.65,0.55,0.0
20230328:1210,784.04,859.27,46.33,12.44,0.48,0.0
20230328:1310,652.91,698.14,41.97,12.86,1.03,0.0
20230328:1410,466.11,499.77,34.82,12.76,1.45,0.0
20230328:1510,228.92,277.73,25.91,12.41,1.45,0.0
20230328:1610,30.03,64.71,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,101.09,115.03,9.45,2.56,1.45,0.0
20230329:0710,317.12,326.68,19.72,6.64,0.55,0.0
20230329:0810,624.42,657.88,29.38,9.34,0.34,0.0
20230329:0910,792.14,860.4,37.82,10.48,0.41,0.0
20230329:1010,847.1,937.33,44.18,11.43,0.34,0.0
20230329:1110,836.33,922.93,47.39,12.67,0.62,0.0
20230329:1210,780.08,853.89,46.7,13.7,0.76,0.0
20230329:1310,636.92,686.54,42.29,14.45,0.9,0.0
20230329:1410,452.04,491.19,35.1,14.76,0.97,0.0
20230329:1510,223.07,273.65,26.16,14.74,1.1,0.0
20230329:1610,39.4,73.29,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,227.14,244.8,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,357.25,380.6,47.07,12.2,0.48,0.0
20230330:1310,288.48,310.03,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,62.92,80.55,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,104.3,120.79,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,61.0,92.09,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,294.62,304.32,10.45,4.64,2.0,0.0
20230401:0710,564.14,575.2,20.74,6.81,1.45,0.0
20230401:0810,724.36,767.82,30.45,10.55,1.03,0.0
20230401:0910,824.63,901.31,38.95,13.19,1.03,0.0
20230401:1010,854.54,950.59,45.36,14.89,0.97,0.0
20230401:1110,626.3,680.25,48.57,16.04,1.1,0.0
20230401:1210,747.72,817.91,47.81,16.65,1.45,0.0
20230401:1310,624.15,675.11,43.26,16.8,1.45,0.0
20230401:1410,417.79,454.97,35.94,17.0,1.45,0.0
20230401:1510,232.19,284.64,26.9,16.89,1.45,0.0
20230401:1610,37.35,75.94,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,310.89,320.56,10.78,4.95,2.0,0.0
20230402:0710,399.06,409.19,21.08,8.79,1.66,0.0
20230402:0810,702.14,763.31,30.8,11.71,0.0,0.0
20230402:0910,832.61,900.99,39.32,12.96,1.52,0.0
20230402:1010,860.66,949.3,45.75,13.77,1.1,0.0
20230402:1110,840.2,944.54,48.96,14.95,0.48,0.0
20230402:1210,737.91,821.24,48.17,15.85,0.34,0.0
20230402:1310,597.19,653.66,43.58,16.54,0.48,0.0
20230402:1410,253.14,279.09,36.22,16.84,0.69,0.0
20230402:1510,235.92,290.86,27.15,16.98,0.97,0.0
20230402:1610,97.07,119.36,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,303.2,314.19,11.11,6.47,2.41,0.0
20230403:0710,553.59,569.65,21.42,9.75,1.86,0.0
20230403:0810,729.99,772.52,31.15,12.83,1.93,0.0
20230403:0910,848.97,905.61,39.69,13.65,2.76,0.0
20230403:1010,887.17,952.61,46.13,13.6,2.69,0.0
20230403:1110,883.38,952.8,49.35,14.17,2.55,0.0
20230403:1210,821.19,878.82,48.53,14.5,2.62,0.0
20230403:1310,661.74,698.87,43.9,14.52,2.69,0.0
20230403:1410,451.47,478.16,36.49,13.36,2.9,0.0
20230403:1510,242.5,284.97,27.39,12.85,3.31,0.0
20230403:1610,55.92,91.59,17.37,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,529.29,534.39,21.75,6.24,2.0,0.0
20230404:0810,758.53,770.82,31.49,6.66,2.9,0.0
20230404:0910,830.94,856.62,40.05,6.97,2.62,0.0
20230404:1010,883.02,928.84,46.52,7.86,2.07,0.0
20230404:1110,886.65,942.94,49.74,8.55,1.66,0.0
20230404:1210,835.53,882.87,48.89,9.33,1.79,0.0
20230404:1310,673.91,705.01,44.21,10.03,1.66,0.0
20230404:1410,485.48,511.69,36.76,10.05,1.59,0.0
20230404:1510,247.71,291.26,27.63,10.44,1.52,0.0
20230404:1610,47.4,85.94,17.59,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,121.54,135.16,11.76,3.99,1.31,0.0
20230405:0710,561.94,566.83,22.08,5.27,1.72,0.0
20230405:0810,762.0,781.32,31.84,6.0,1.93,0.0
20230405:0910,855.12,894.27,40.42,6.88,1.79,0.0
20230405:1010,887.41,950.91,46.9,7.72,1.1,0.0
20230405:1110,846.98,916.22,50.13,8.76,0.69,0.0
20230405:1210,741.07,793.39,49.25,9.53,0.62,0.0
20230405:1310,669.79,707.21,44.53,10.15,1.03,0.0
20230405:1410,490.0,515.94,37.03,10.39,1.86,0.0
20230405:1510,250.93,293.67,27.87,10.53,2.14,0.0
20230405:1610,48.82,88.08,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
