Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:1310,423.52,453.38,29.97,9.77,0.76,0.0
20230221:1410,394.27,421.41,24.17,10.22,0.76,0.0
20230221:1510,200.94,220.48,16.42,10.08,0.76,0.0
20230221:1610,176.68,204.35,7.32,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,26.71,40.71,7.95,7.45,0.69,0.0
20230222:0810,27.51,41.66,17.02,7.82,0.55,0.0
20230222:0910,62.27,78.62,24.74,8.87,0.62,0.0
20230222:1010,99.55,116.47,30.48,9.27,0.48,0.0
20230222:1110,286.71,310.49,33.55,10.07,0.48,0.0
20230222:1210,198.16,215.71,33.49,10.36,0.62,0.0
20230222:1310,251.02,269.37,30.31,10.52,0.76,0.0
20230222:1410,243.7,262.44,24.48,10.42,0.55,0.0
20230222:1510,139.93,158.28,16.7,10.38,0.48,0.0
20230222:1610,69.39,88.65,7.58,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,37.47,52.07,8.24,5.86,0.9,0.0
20230223:0810,76.59,92.78,17.34,7.76,0.62,0.0
20230223:0910,98.45,139.39,25.08,10.13,0.28,0.0
20230223:1010,204.6,250.7,30.84,10.99,0.55,0.0
20230223:1110,308.17,343.55,33.92,11.47,0.9,0.0
20230223:1210,273.03,293.31,33.85,11.64,1.03,0.0
20230223:1310,188.55,207.08,30.65,11.81,0.9,0.0
20230223:1410,70.81,88.33,24.8,11.69,0.69,0.0
20230223:1510,96.52,114.79,16.98,11.85,0.62,0.0
20230223:1610,30.27,45.66,7.84,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,17.54,30.29,8.54,7.65,0.41,0.0
20230224:0810,37.0,52.07,17.65,8.22,0.28,0.0
20230224:0910,39.92,55.33,25.42,8.92,0.48,0.0
20230224:1010,45.36,61.15,31.2,9.26,0.83,0.0
20230224:1110,50.9,66.97,34.29,9.31,0.83,0.0
20230224:1210,34.35,49.5,34.21,9.83,0.55,0.0
20230224:1310,44.17,60.18,30.99,10.34,0.41,0.0
20230224:1410,52.32,68.91,25.11,10.89,0.48,0.0
20230224:1510,25.44,39.8,17.26,10.8,0.55,0.0
20230224:1610,8.59,19.41,8.1,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,34.09,48.28,8.85,4.9,1.1,0.0
20230225:0810,73.94,89.94,17.98,7.3,0.62,0.0
20230225:0910,73.57,124.64,25.77,10.32,0.69,0.0
20230225:1010,190.28,250.6,31.56,11.74,0.83,0.0
20230225:1110,321.92,368.86,34.66,12.87,0.83,0.0
20230225:1210,404.31,446.36,34.58,13.89,0.48,0.0
20230225:1310,451.73,495.03,31.33,14.71,0.41,0.0
20230225:1410,443.04,482.91,25.42,14.98,0.76,0.0
20230225:1510,370.41,405.6,17.55,14.78,1.03,0.0
20230225:1610,216.5,248.12,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,36.11,50.18,9.15,3.61,1.31,0.0
20230226:0810,58.91,73.84,18.3,4.35,0.48,0.0
20230226:0910,116.14,130.06,26.11,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.93,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.04,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.95,3.88,1.03,0.0
20230226:1310,208.06,218.74,31.67,4.25,1.59,0.0
20230226:1410,258.5,268.18,25.73,4.84,2.0,0.0
20230226:1510,290.0,302.04,17.83,5.13,1.86,0.0
20230226:1610,61.17,77.28,8.62,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,42.77,56.8,9.46,1.89,0.28,0.0
20230227:0810,104.63,118.34,18.63,2.52,0.14,0.0
20230227:0910,138.33,151.51,26.46,3.17,0.28,0.0
20230227:1010,245.18,258.44,32.3,3.85,0.55,0.0
20230227:1110,315.95,330.33,35.41,4.65,0.76,0.0
20230227:1210,281.76,293.3,35.31,5.29,0.97,0.0
20230227:1310,249.37,261.38,32.02,5.86,1.03,0.0
20230227:1410,167.43,180.89,26.04,6.04,1.52,0.0
20230227:1510,125.53,140.23,18.11,5.97,1.66,0.0
20230227:1610,15.93,28.15,8.88,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.08,65.32,9.78,2.11,0.41,0.0
20230228:0810,129.09,142.01,18.96,2.69,0.41,0.0
20230228:0910,184.71,199.22,26.82,3.8,0.41,0.0
20230228:1010,195.49,208.35,32.67,4.84,0.48,0.0
20230228:1110,296.42,311.81,35.79,6.06,0.41,0.0
20230228:1210,291.01,306.55,35.68,7.03,0.21,0.0
20230228:1310,380.83,400.6,32.36,7.49,0.07,0.0
20230228:1410,418.93,442.27,26.35,8.08,0.07,0.0
20230228:1510,371.21,393.87,18.39,8.21,0.34,0.0
20230228:1610,250.87,275.96,9.14,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,35.84,49.23,10.09,-0.02,0.76,0.0
20230301:0810,109.15,122.13,19.3,1.56,0.48,0.0
20230301:0910,87.97,142.92,27.17,3.29,0.0,0.0
20230301:1010,274.87,297.26,33.04,4.62,0.28,0.0
20230301:1110,359.86,389.57,36.18,6.09,0.62,0.0
20230301:1210,427.38,449.68,36.06,7.48,1.1,0.0
20230301:1310,376.61,391.13,32.71,7.92,1.72,0.0
20230301:1410,303.5,316.54,26.67,7.46,1.45,0.0
20230301:1510,80.8,96.67,18.68,7.19,1.38,0.0
20230301:1610,50.47,66.17,9.4,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,38.78,53.02,10.41,3.72,0.83,0.0
20230302:0810,127.46,142.01,19.63,5.62,0.76,0.0
20230302:0910,182.9,211.78,27.53,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.42,8.45,0.55,0.0
20230302:1110,324.92,347.4,36.56,9.54,0.62,0.0
20230302:1210,342.56,363.93,36.43,10.4,0.76,0.0
20230302:1310,483.42,514.28,33.05,10.85,0.83,0.0
20230302:1410,415.49,439.94,26.98,11.02,0.9,0.0
20230302:1510,233.29,252.05,18.96,10.98,0.9,0.0
20230302:1610,241.74,266.86,9.66,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,56.93,71.0,10.74,1.61,1.31,0.0
20230303:0810,60.86,75.74,19.97,4.27,0.97,0.0
20230303:0910,95.34,153.6,27.89,7.6,0.34,0.0
20230303:1010,240.26,292.28,33.8,9.8,0.48,0.0
20230303:1110,372.46,412.87,36.95,11.23,0.9,0.0
20230303:1210,439.43,472.08,36.8,12.1,1.1,0.0
20230303:1310,482.13,515.19,33.4,12.65,1.1,0.0
20230303:1410,481.01,513.88,27.29,12.91,1.1,0.0
20230303:1510,293.12,315.18,19.24,12.8,1.24,0.0
20230303:1610,76.81,95.54,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.06,2.52,1.31,0.0
20230304:0810,59.28,74.79,20.31,6.42,0.9,0.0
20230304:0910,97.6,158.11,28.25,9.54,0.41,0.0
20230304:1010,246.72,299.2,34.18,11.17,0.62,0.0
20230304:1110,374.66,415.54,37.33,12.17,0.83,0.0
20230304:1210,443.31,477.65,37.18,12.85,1.03,0.0
20230304:1310,488.4,523.73,33.75,13.35,1.03,0.0
20230304:1410,477.89,511.52,27.6,13.56,1.1,0.0
20230304:1510,408.53,439.16,19.52,13.52,1.1,0.0
20230304:1610,253.1,280.73,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,35.78,49.23,11.39,0.47,1.59,0.0
20230305:0810,57.77,72.9,20.66,5.32,1.24,0.0
20230305:0910,104.19,164.92,28.62,8.81,0.83,0.0
20230305:1010,254.53,306.69,34.56,11.01,0.69,0.0
20230305:1110,385.21,425.97,37.72,12.3,0.97,0.0
20230305:1210,458.98,494.14,37.56,13.01,1.17,0.0
20230305:1310,507.14,543.29,34.09,13.42,1.17,0.0
20230305:1410,487.27,520.9,27.91,13.55,1.17,0.0
20230305:1510,419.43,449.8,19.8,13.38,1.17,0.0
20230305:1610,259.23,286.32,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,53.1,68.16,11.72,5.22,0.69,0.0
20230306:0810,142.56,157.15,21.0,6.33,0.9,0.0
20230306:0910,190.14,222.65,28.98,7.49,1.17,0.0
20230306:1010,293.15,319.66,34.95,8.55,1.17,0.0
20230306:1110,380.94,408.8,38.11,9.13,1.1,0.0
20230306:1210,446.96,471.44,37.93,9.56,1.24,0.0
20230306:1310,451.06,473.1,34.44,9.67,1.1,0.0
20230306:1410,451.75,474.66,28.23,9.8,0.83,0.0
20230306:1510,239.71,257.13,20.08,9.86,0.48,0.0
20230306:1610,220.38,242.35,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,46.91,61.54,12.05,4.17,0.97,0.0
20230307:0810,140.72,155.26,21.35,6.1,0.76,0.0
20230307:0910,196.93,213.56,29.35,7.3,0.62,0.0
20230307:1010,290.05,312.08,35.33,8.55,0.69,0.0
20230307:1110,389.17,418.37,38.51,9.18,0.97,0.0
20230307:1210,374.58,394.06,38.31,9.67,1.17,0.0
20230307:1310,191.17,207.58,34.79,9.78,1.1,0.0
20230307:1410,158.73,175.49,28.54,9.8,0.9,0.0
20230307:1510,112.48,129.47,20.36,9.62,0.83,0.0
20230307:1610,60.92,77.64,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.38,3.83,0.97,0.0
20230308:0810,120.08,135.38,21.7,6.56,0.62,0.0
20230308:0910,125.88,183.84,29.72,9.26,0.76,0.0
20230308:1010,281.68,323.02,35.72,10.08,0.69,0.0
20230308:1110,394.59,429.73,38.9,11.12,0.76,0.0
20230308:1210,430.43,458.26,38.69,11.48,0.9,0.0
20230308:1310,302.49,322.12,35.13,11.72,1.03,0.0
20230308:1410,334.24,353.64,28.85,11.59,1.17,0.0
20230308:1510,321.78,343.0,20.64,11.22,0.41,0.0
20230308:1610,139.64,159.17,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.72,5.5,0.83,0.0
20230309:0810,28.03,43.89,22.06,8.56,0.34,0.0
20230309:0910,125.53,186.89,30.1,10.45,0.76,0.0
20230309:1010,280.0,328.7,36.11,11.65,0.97,0.0
20230309:1110,396.32,434.65,39.3,12.87,0.69,0.0
20230309:1210,482.97,524.37,39.07,14.02,0.55,0.0
20230309:1310,521.73,567.35,35.48,15.0,0.41,0.0
20230309:1410,432.58,469.67,29.16,15.59,0.21,0.0
20230309:1510,425.94,464.14,20.91,15.82,0.34,0.0
20230309:1610,151.22,174.28,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,201.51,220.21,30.47,9.81,0.9,0.0
20230310:1010,308.13,336.67,36.51,10.43,1.1,0.0
20230310:1110,397.6,431.68,39.69,12.06,0.69,0.0
20230310:1210,392.74,420.21,39.45,13.17,0.97,0.0
20230310:1310,454.51,483.73,35.83,14.1,1.59,0.0
20230310:1410,486.46,517.3,29.47,14.73,1.86,0.0
20230310:1510,350.31,375.54,21.19,14.99,1.59,0.0
20230310:1610,61.31,79.67,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.39,5.88,1.72,0.0
20230311:0810,32.66,57.11,22.76,9.74,1.72,0.0
20230311:0910,182.62,227.53,30.85,11.99,2.28,0.0
20230311:1010,293.98,339.26,36.9,13.51,2.83,0.0
20230311:1110,428.2,465.02,40.09,14.6,3.1,0.0
20230311:1210,505.94,538.49,39.83,15.38,3.31,0.0
20230311:1310,543.62,575.89,36.17,15.89,3.38,0.0
20230311:1410,510.13,540.36,29.77,16.13,3.24,0.0
20230311:1510,449.39,478.32,21.46,15.95,2.97,0.0
20230311:1610,275.69,301.67,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
