Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1310,335.67,379.13,38.03,12.62,1.24,0.0
20230316:1410,160.74,221.25,31.38,12.66,1.03,0.0
20230316:1510,48.38,76.13,22.86,12.65,0.83,0.0
20230316:1610,41.5,57.75,13.19,12.3,0.76,0.0
20230316:1710,3.01,11.36,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,45.92,60.38,5.38,0.91,1.86,0.0
20230317:0710,382.91,387.38,15.58,3.88,1.59,0.0
20230317:0810,520.61,535.0,25.07,8.39,1.59,0.0
20230317:0910,567.57,590.88,33.3,9.35,1.1,0.0
20230317:1010,574.26,605.69,39.47,10.29,0.69,0.0
20230317:1110,532.59,567.14,42.68,11.12,0.41,0.0
20230317:1210,471.04,508.18,42.29,11.79,0.34,0.0
20230317:1310,339.2,378.52,38.37,12.25,0.21,0.0
20230317:1410,203.28,248.73,31.68,12.46,0.21,0.0
20230317:1510,117.56,142.56,23.12,12.46,0.34,0.0
20230317:1610,70.31,88.04,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.79,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,46.55,61.13,5.72,1.72,1.38,0.0
20230318:0710,422.99,433.04,15.92,5.59,0.9,0.0
20230318:0810,530.82,556.4,25.43,9.32,0.34,0.0
20230318:0910,608.87,645.86,33.68,10.96,0.55,0.0
20230318:1010,627.76,667.68,39.87,12.11,0.97,0.0
20230318:1110,571.32,608.56,43.08,13.0,1.17,0.0
20230318:1210,477.89,515.18,42.67,13.72,1.17,0.0
20230318:1310,341.0,385.95,38.71,14.22,0.9,0.0
20230318:1410,172.28,231.39,31.98,14.48,0.62,0.0
20230318:1510,41.15,74.24,23.39,14.53,0.55,0.0
20230318:1610,47.2,64.38,13.68,14.28,0.48,0.0
20230318:1710,4.15,13.25,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,48.76,64.13,6.06,5.16,1.38,0.0
20230319:0710,332.49,344.93,16.27,7.58,0.69,0.0
20230319:0810,339.16,357.76,25.8,10.74,0.21,0.0
20230319:0910,560.5,600.03,34.06,12.25,0.14,0.0
20230319:1010,582.0,624.33,40.27,13.03,0.48,0.0
20230319:1110,559.05,599.49,43.49,13.84,0.9,0.0
20230319:1210,425.48,456.86,43.05,14.4,1.45,0.0
20230319:1310,285.02,308.94,39.05,14.28,1.45,0.0
20230319:1410,225.32,264.94,32.28,14.24,1.03,0.0
20230319:1510,149.2,172.12,23.65,14.18,0.48,0.0
20230319:1610,76.97,95.62,13.92,14.0,0.34,0.0
20230319:1710,2.4,10.41,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,144.61,158.13,6.39,2.65,1.72,0.0
20230320:0710,400.31,409.32,16.61,5.88,1.03,0.0
20230320:0810,534.14,556.58,26.16,9.37,0.76,0.0
20230320:0910,581.59,616.66,34.44,11.37,0.55,0.0
20230320:1010,575.66,619.26,40.67,12.94,0.28,0.0
20230320:1110,543.43,590.08,43.89,14.17,0.14,0.0
20230320:1210,481.94,528.8,43.43,15.14,0.21,0.0
20230320:1310,346.97,394.8,39.39,15.5,0.55,0.0
20230320:1410,182.91,240.68,32.58,15.72,0.97,0.0
20230320:1510,42.15,79.78,23.92,15.68,1.38,0.0
20230320:1610,50.54,68.16,14.16,15.3,1.38,0.0
20230320:1710,4.75,14.2,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,128.08,143.3,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,515.01,549.48,34.83,13.45,0.55,0.0
20230321:1010,546.18,585.81,41.07,14.58,0.9,0.0
20230321:1110,570.72,616.17,44.29,15.55,1.03,0.0
20230321:1210,491.28,535.9,43.8,16.33,1.1,0.0
20230321:1310,349.32,392.67,39.73,16.87,1.1,0.0
20230321:1410,207.08,257.77,32.87,17.18,1.1,0.0
20230321:1510,107.14,140.16,24.18,17.17,1.03,0.0
20230321:1610,80.54,100.35,14.4,16.8,0.9,0.0
20230321:1710,7.29,17.99,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,173.58,187.57,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,529.08,562.57,26.88,13.42,0.69,0.0
20230322:0910,604.79,657.32,35.21,15.18,0.34,0.0
20230322:1010,618.86,675.16,41.47,16.26,0.62,0.0
20230322:1110,583.2,636.18,44.69,17.1,0.9,0.0
20230322:1210,500.56,551.43,44.18,17.82,0.9,0.0
20230322:1310,353.6,404.88,40.07,18.28,0.97,0.0
20230322:1410,186.1,247.24,33.17,18.54,1.24,0.0
20230322:1510,45.27,87.31,24.44,18.46,1.45,0.0
20230322:1610,61.28,80.47,14.64,18.09,1.38,0.0
20230322:1710,9.29,20.83,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,18.11,31.06,7.41,8.65,0.83,0.0
20230323:0710,277.56,294.16,17.65,10.26,0.14,0.0
20230323:0810,578.82,614.14,27.24,12.08,0.62,0.0
20230323:0910,608.3,651.03,35.59,13.59,0.76,0.0
20230323:1010,616.31,666.17,41.87,15.04,0.76,0.0
20230323:1110,524.51,565.84,45.09,16.07,1.17,0.0
20230323:1210,486.45,529.22,44.56,16.84,1.38,0.0
20230323:1310,355.71,401.91,40.4,17.33,1.45,0.0
20230323:1410,189.69,249.45,33.46,17.61,1.38,0.0
20230323:1510,41.23,85.72,24.7,17.62,1.38,0.0
20230323:1610,83.2,103.19,14.88,17.27,1.66,0.0
20230323:1710,10.77,22.72,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,75.45,92.37,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,253.18,274.56,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,86.13,105.08,15.11,14.17,0.62,0.0
20230324:1710,13.16,25.56,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,94.2,111.0,8.08,8.61,1.1,0.0
20230325:0710,150.84,167.33,18.35,10.39,1.17,0.0
20230325:0810,572.35,604.92,27.97,12.65,1.03,0.0
20230325:0910,647.87,691.5,36.35,14.14,1.38,0.0
20230325:1010,660.78,707.21,42.66,15.63,1.93,0.0
20230325:1110,618.07,659.41,45.89,16.73,2.76,0.0
20230325:1210,502.41,541.21,45.31,17.62,2.9,0.0
20230325:1310,377.08,424.11,41.07,18.24,2.83,0.0
20230325:1410,197.84,260.14,34.04,18.56,2.41,0.0
20230325:1510,47.02,95.17,25.21,18.52,2.0,0.0
20230325:1610,45.48,63.43,15.35,18.04,1.17,0.0
20230325:1710,14.45,27.45,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,261.21,271.84,8.42,4.92,1.79,0.0
20230326:0710,364.75,375.7,18.69,8.59,1.59,0.0
20230326:0810,564.48,583.62,28.33,10.91,2.21,0.0
20230326:0910,409.93,429.85,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,49.04,66.27,15.58,13.96,0.41,0.0
20230326:1710,15.45,28.4,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,309.44,318.12,8.76,5.29,2.83,0.0
20230327:0710,528.03,537.17,19.03,7.76,2.48,0.0
20230327:0810,646.14,669.05,28.68,11.47,2.83,0.0
20230327:0910,702.23,733.22,37.11,13.98,3.72,0.0
20230327:1010,712.68,741.49,43.46,15.06,5.17,0.0
20230327:1110,668.3,693.61,46.69,15.25,6.0,0.0
20230327:1210,570.36,597.34,46.06,15.3,6.0,0.0
20230327:1310,407.3,443.8,41.73,15.34,6.21,0.0
20230327:1410,217.48,275.27,34.61,14.86,6.21,0.0
20230327:1510,50.57,102.12,25.72,14.07,6.28,0.0
20230327:1610,45.98,62.48,15.82,12.84,5.79,0.0
20230327:1710,13.34,25.56,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,294.06,298.95,9.1,2.01,2.21,0.0
20230328:0710,538.72,545.66,19.38,5.76,1.86,0.0
20230328:0810,647.27,663.6,29.04,8.67,2.41,0.0
20230328:0910,704.07,731.59,37.49,10.1,2.28,0.0
20230328:1010,703.8,743.36,43.85,11.31,1.59,0.0
20230328:1110,645.9,692.35,47.08,12.26,0.76,0.0
20230328:1210,553.39,596.67,46.43,13.03,0.69,0.0
20230328:1310,406.24,449.06,42.06,13.46,1.17,0.0
20230328:1410,221.47,279.59,34.9,13.46,1.52,0.0
20230328:1510,58.7,110.04,25.97,13.22,1.59,0.0
20230328:1610,48.49,65.32,16.05,12.82,1.31,0.0
20230328:1710,14.02,26.51,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,75.96,90.06,9.43,2.47,1.59,0.0
20230329:0710,304.87,315.42,19.72,7.02,0.69,0.0
20230329:0810,576.56,605.13,29.4,9.88,0.55,0.0
20230329:0910,680.94,725.39,37.86,11.01,0.69,0.0
20230329:1010,684.27,735.1,44.25,12.04,0.62,0.0
20230329:1110,637.85,684.63,47.48,13.32,0.9,0.0
20230329:1210,545.64,588.35,46.8,14.33,1.03,0.0
20230329:1310,396.35,440.2,42.38,15.08,1.24,0.0
20230329:1410,219.44,276.93,35.18,15.4,1.24,0.0
20230329:1510,64.5,115.48,26.22,15.45,1.31,0.0
20230329:1610,48.78,66.27,16.28,15.25,1.31,0.0
20230329:1710,20.06,34.08,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,207.04,225.18,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,283.22,304.94,47.17,13.27,0.97,0.0
20230330:1310,315.97,340.74,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,77.12,95.62,16.51,13.77,0.69,0.0
20230330:1710,20.99,35.03,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,107.61,124.33,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,98.1,116.45,16.74,12.59,1.17,0.0
20230331:1710,15.57,28.4,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,309.82,318.05,10.43,5.18,1.72,0.0
20230401:0710,536.61,550.7,20.74,7.23,1.1,0.0
20230401:0810,640.16,676.65,30.46,10.73,0.76,0.0
20230401:0910,688.24,739.89,38.99,13.45,0.97,0.0
20230401:1010,689.4,748.73,45.42,15.36,1.03,0.0
20230401:1110,639.71,695.67,48.66,16.64,1.17,0.0
20230401:1210,531.69,577.53,47.9,17.31,1.52,0.0
20230401:1310,397.99,439.0,43.35,17.56,1.66,0.0
20230401:1410,258.55,306.31,36.02,17.8,1.72,0.0
20230401:1510,143.38,183.13,26.97,17.67,1.72,0.0
20230401:1610,51.82,70.06,16.97,17.22,1.52,0.0
20230401:1710,24.72,39.76,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,152.5,165.63,10.76,6.13,2.28,0.0
20230402:0710,225.84,239.32,21.08,9.22,1.59,0.0
20230402:0810,577.5,611.31,30.81,12.08,0.76,0.0
20230402:0910,704.24,743.27,39.36,13.11,2.21,0.0
20230402:1010,702.37,752.6,45.81,14.01,1.52,0.0
20230402:1110,648.03,705.03,49.05,15.29,0.76,0.0
20230402:1210,561.41,615.08,48.26,16.22,0.55,0.0
20230402:1310,410.62,460.4,43.67,16.98,0.48,0.0
20230402:1410,240.0,297.67,36.3,17.31,0.69,0.0
20230402:1510,180.41,210.35,27.21,17.5,0.97,0.0
20230402:1610,52.69,71.0,17.19,17.23,1.38,0.0
20230402:1710,24.74,39.76,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,331.63,340.65,11.09,6.98,2.34,0.0
20230403:0710,538.08,555.28,21.41,10.12,1.86,0.0
20230403:0810,654.88,687.05,31.16,13.22,2.34,0.0
20230403:0910,714.58,749.17,39.73,14.13,3.38,0.0
20230403:1010,719.62,756.37,46.2,14.1,3.24,0.0
20230403:1110,674.78,712.87,49.44,14.66,2.9,0.0
20230403:1210,583.12,619.03,48.63,14.89,2.76,0.0
20230403:1310,430.29,467.89,43.99,14.96,3.03,0.0
20230403:1410,268.52,310.97,36.57,13.88,3.24,0.0
20230403:1510,81.75,136.5,27.45,13.32,3.52,0.0
20230403:1610,59.38,76.68,17.42,13.05,3.72,0.0
20230403:1710,20.31,34.08,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
