Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:1110,34.43,49.5,34.38,9.41,0.83,0.0
20230224:1210,39.74,55.33,34.32,9.81,0.48,0.0
20230224:1310,57.09,73.77,31.1,10.44,0.41,0.0
20230224:1410,62.55,79.59,25.21,10.96,0.41,0.0
20230224:1510,51.44,67.94,17.36,10.74,0.55,0.0
20230224:1610,22.93,36.88,8.18,10.45,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.45,0.55,0.0
20230224:1810,0.0,0.0,0.0,8.99,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.12,0.76,0.0
20230224:2110,0.0,0.0,0.0,7.77,0.97,0.0
20230224:2210,0.0,0.0,0.0,7.58,1.17,0.0
20230224:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.15,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.02,1.31,0.0
20230225:0210,0.0,0.0,0.0,6.8,1.38,0.0
20230225:0310,0.0,0.0,0.0,6.7,1.24,0.0
20230225:0410,0.0,0.0,0.0,6.23,1.31,0.0
20230225:0510,0.0,0.0,0.0,5.57,1.38,0.0
20230225:0610,0.0,0.0,0.0,4.93,1.45,0.0
20230225:0710,73.75,95.15,8.85,4.61,1.1,0.0
20230225:0810,331.36,350.54,18.0,7.29,0.69,0.0
20230225:0910,543.2,567.09,25.82,9.73,0.83,0.0
20230225:1010,679.11,719.87,31.64,11.15,0.9,0.0
20230225:1110,735.99,793.15,34.76,12.24,0.76,0.0
20230225:1210,742.26,813.07,34.69,13.35,0.34,0.0
20230225:1310,723.27,788.54,31.44,14.16,0.55,0.0
20230225:1410,568.34,603.54,25.52,14.4,1.17,0.0
20230225:1510,430.22,457.0,17.64,14.12,1.45,0.0
20230225:1610,175.85,206.44,8.44,13.3,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.98,1.17,0.0
20230225:1810,0.0,0.0,0.0,9.91,1.17,0.0
20230225:1910,0.0,0.0,0.0,8.75,1.59,0.0
20230225:2010,0.0,0.0,0.0,7.13,1.79,0.0
20230225:2110,0.0,0.0,0.0,5.85,1.93,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.07,0.0
20230225:2310,0.0,0.0,0.0,5.05,2.34,0.0
20230226:0010,0.0,0.0,0.0,5.28,2.62,0.0
20230226:0110,0.0,0.0,0.0,4.98,2.62,0.0
20230226:0210,0.0,0.0,0.0,4.62,2.55,0.0
20230226:0310,0.0,0.0,0.0,3.96,2.62,0.0
20230226:0410,0.0,0.0,0.0,3.63,2.62,0.0
20230226:0510,0.0,0.0,0.0,2.87,2.28,0.0
20230226:0610,0.0,0.0,0.0,2.61,1.59,0.0
20230226:0710,28.27,41.74,9.16,3.22,1.66,0.0
20230226:0810,61.13,75.71,18.33,3.35,1.17,0.0
20230226:0910,47.72,62.12,26.16,3.25,1.38,0.0
20230226:1010,43.13,57.27,32.0,2.64,1.38,0.0
20230226:1110,44.11,58.24,35.13,2.37,1.1,0.0
20230226:1210,37.43,51.44,35.05,2.97,0.97,0.0
20230226:1310,178.62,189.7,31.78,3.57,1.38,0.0
20230226:1410,211.55,220.82,25.83,4.31,2.07,0.0
20230226:1510,254.59,262.56,17.92,4.68,2.07,0.0
20230226:1610,32.04,46.2,8.7,4.69,1.59,0.0
20230226:1710,0.0,0.0,0.0,4.14,0.62,0.0
20230226:1810,0.0,0.0,0.0,3.35,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.95,0.48,0.0
20230226:2010,0.0,0.0,0.0,1.6,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.03,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.82,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.53,0.76,0.0
20230227:0010,0.0,0.0,0.0,0.32,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.2,0.34,0.0
20230227:0210,0.0,0.0,0.0,0.26,0.28,0.0
20230227:0310,0.0,0.0,0.0,0.25,0.28,0.0
20230227:0410,0.0,0.0,0.0,0.25,0.21,0.0
20230227:0510,0.0,0.0,0.0,0.25,0.28,0.0
20230227:0610,0.0,0.0,0.0,0.28,0.28,0.0
20230227:0710,37.01,51.04,9.47,1.54,0.21,0.0
20230227:0810,108.1,121.61,18.65,2.13,0.07,0.0
20230227:0910,156.34,168.22,26.51,2.68,0.28,0.0
20230227:1010,403.59,408.45,32.37,3.24,0.62,0.0
20230227:1110,280.65,288.95,35.51,4.06,0.9,0.0
20230227:1210,129.84,143.65,35.42,4.67,1.03,0.0
20230227:1310,216.71,227.71,32.13,5.14,1.24,0.0
20230227:1410,132.46,146.36,26.15,5.36,1.59,0.0
20230227:1510,101.8,116.47,18.2,5.35,1.72,0.0
20230227:1610,57.95,74.02,8.96,4.94,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.38,1.24,0.0
20230227:1810,0.0,0.0,0.0,3.81,1.1,0.0
20230227:1910,0.0,0.0,0.0,3.23,0.76,0.0
20230227:2010,0.0,0.0,0.0,3.17,0.48,0.0
20230227:2110,0.0,0.0,0.0,3.02,0.28,0.0
20230227:2210,0.0,0.0,0.0,2.84,0.14,0.0
20230227:2310,0.0,0.0,0.0,2.34,0.34,0.0
20230228:0010,0.0,0.0,0.0,2.02,0.41,0.0
20230228:0110,0.0,0.0,0.0,1.61,0.55,0.0
20230228:0210,0.0,0.0,0.0,1.36,0.62,0.0
20230228:0310,0.0,0.0,0.0,1.34,0.55,0.0
20230228:0410,0.0,0.0,0.0,1.06,0.48,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.93,0.41,0.0
20230228:0710,64.9,81.92,9.78,1.87,0.34,0.0
20230228:0810,277.98,288.24,18.99,2.37,0.34,0.0
20230228:0910,179.25,190.85,26.86,3.47,0.28,0.0
20230228:1010,232.78,243.89,32.74,4.57,0.28,0.0
20230228:1110,326.59,337.93,35.89,5.85,0.28,0.0
20230228:1210,274.43,287.91,35.79,6.79,0.07,0.0
20230228:1310,454.14,468.59,32.47,7.19,0.41,0.0
20230228:1410,648.11,676.39,26.46,7.71,0.55,0.0
20230228:1510,461.02,479.97,18.49,7.8,0.41,0.0
20230228:1610,219.45,247.75,9.22,7.67,0.34,0.0
20230228:1710,0.0,0.0,0.0,6.75,1.31,0.0
20230228:1810,0.0,0.0,0.0,4.85,1.24,0.0
20230228:1910,0.0,0.0,0.0,5.52,0.14,0.0
20230228:2010,0.0,0.0,0.0,4.76,0.28,0.0
20230228:2110,0.0,0.0,0.0,4.0,0.28,0.0
20230228:2210,0.0,0.0,0.0,3.49,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.77,0.76,0.0
20230301:0010,0.0,0.0,0.0,1.31,0.48,0.0
20230301:0110,0.0,0.0,0.0,-0.88,0.76,0.0
20230301:0210,0.0,0.0,0.0,-0.59,1.1,0.0
20230301:0310,0.0,0.0,0.0,-0.61,1.45,0.0
20230301:0410,0.0,0.0,0.0,-0.43,1.24,0.0
20230301:0510,0.0,0.0,0.0,-0.21,0.97,0.0
20230301:0610,0.0,0.0,0.0,-0.19,0.62,0.0
20230301:0710,140.44,171.15,10.09,0.0,0.62,0.0
20230301:0810,215.39,225.32,19.32,1.66,0.34,0.0
20230301:0910,567.34,581.72,27.22,3.25,0.0,0.0
20230301:1010,634.1,653.22,33.12,4.59,0.41,0.0
20230301:1110,801.72,841.38,36.27,6.01,0.9,0.0
20230301:1210,477.43,488.98,36.17,7.37,1.38,0.0
20230301:1310,491.69,501.47,32.82,7.82,1.93,0.0
20230301:1410,294.93,304.84,26.77,7.43,1.66,0.0
20230301:1510,63.84,79.59,18.77,7.21,1.59,0.0
20230301:1610,19.16,32.03,9.48,6.52,1.59,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.79,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.08,0.69,0.0
20230301:2110,0.0,0.0,0.0,3.9,0.76,0.0
20230301:2210,0.0,0.0,0.0,3.86,1.1,0.0
20230301:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230302:0010,0.0,0.0,0.0,3.24,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.16,0.41,0.0
20230302:0210,0.0,0.0,0.0,3.29,0.9,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.24,0.0
20230302:0410,0.0,0.0,0.0,3.5,1.1,0.0
20230302:0510,0.0,0.0,0.0,3.08,1.17,0.0
20230302:0610,0.0,0.0,0.0,2.94,1.24,0.0
20230302:0710,43.27,58.23,10.41,4.07,0.83,0.0
20230302:0810,135.9,150.38,19.66,5.63,0.83,0.0
20230302:0910,238.69,251.07,27.58,6.96,0.9,0.0
20230302:1010,248.3,262.67,33.49,8.35,0.69,0.0
20230302:1110,277.57,293.21,36.66,9.35,0.69,0.0
20230302:1210,137.1,154.33,36.54,10.14,0.76,0.0
20230302:1310,596.45,627.38,33.16,10.54,0.76,0.0
20230302:1410,599.97,630.15,27.08,10.73,0.83,0.0
20230302:1510,71.17,88.33,19.05,10.75,0.9,0.0
20230302:1610,171.79,196.91,9.74,10.37,1.24,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.45,0.0
20230302:1810,0.0,0.0,0.0,7.93,1.24,0.0
20230302:1910,0.0,0.0,0.0,6.44,1.03,0.0
20230302:2010,0.0,0.0,0.0,6.52,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.29,0.21,0.0
20230302:2210,0.0,0.0,0.0,5.84,0.34,0.0
20230302:2310,0.0,0.0,0.0,5.48,0.69,0.0
20230303:0010,0.0,0.0,0.0,4.06,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.52,1.31,0.0
20230303:0210,0.0,0.0,0.0,1.92,1.38,0.0
20230303:0310,0.0,0.0,0.0,1.46,1.45,0.0
20230303:0410,0.0,0.0,0.0,1.37,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.17,1.86,0.0
20230303:0610,0.0,0.0,0.0,0.8,1.86,0.0
20230303:0710,109.48,131.43,10.73,1.7,1.31,0.0
20230303:0810,392.99,405.81,19.99,3.98,0.9,0.0
20230303:0910,577.3,600.74,27.94,7.03,0.28,0.0
20230303:1010,733.67,781.78,33.87,9.15,0.48,0.0
20230303:1110,821.94,889.03,37.04,10.69,0.83,0.0
20230303:1210,778.1,838.22,36.91,11.65,0.97,0.0
20230303:1310,765.95,826.52,33.51,12.25,0.9,0.0
20230303:1410,649.63,691.48,27.39,12.56,0.9,0.0
20230303:1510,462.5,489.22,19.33,12.51,0.97,0.0
20230303:1610,133.75,157.07,9.99,12.03,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.66,1.59,0.0
20230303:1810,0.0,0.0,0.0,8.75,1.45,0.0
20230303:1910,0.0,0.0,0.0,7.75,1.24,0.0
20230303:2010,0.0,0.0,0.0,7.3,1.03,0.0
20230303:2110,0.0,0.0,0.0,7.71,0.76,0.0
20230303:2210,0.0,0.0,0.0,7.74,0.76,0.0
20230303:2310,0.0,0.0,0.0,7.07,0.9,0.0
20230304:0010,0.0,0.0,0.0,6.18,0.97,0.0
20230304:0110,0.0,0.0,0.0,5.05,1.1,0.0
20230304:0210,0.0,0.0,0.0,4.01,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.89,1.59,0.0
20230304:0410,0.0,0.0,0.0,1.79,1.72,0.0
20230304:0510,0.0,0.0,0.0,1.38,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.72,0.0
20230304:0710,164.57,197.86,11.06,2.1,1.31,0.0
20230304:0810,416.0,434.57,20.34,6.39,0.83,0.0
20230304:0910,604.94,636.36,28.3,9.33,0.48,0.0
20230304:1010,739.21,790.7,34.25,10.78,0.76,0.0
20230304:1110,803.3,870.02,37.43,11.71,0.9,0.0
20230304:1210,760.89,819.34,37.29,12.44,1.1,0.0
20230304:1310,724.15,776.92,33.86,12.91,1.1,0.0
20230304:1410,647.57,688.82,27.71,13.11,1.1,0.0
20230304:1510,471.32,499.22,19.61,13.06,1.1,0.0
20230304:1610,216.21,246.57,10.25,12.53,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.35,1.24,0.0
20230304:1810,0.0,0.0,0.0,9.48,1.1,0.0
20230304:1910,0.0,0.0,0.0,9.72,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.11,0.83,0.0
20230304:2110,0.0,0.0,0.0,6.46,1.24,0.0
20230304:2210,0.0,0.0,0.0,3.91,1.59,0.0
20230304:2310,0.0,0.0,0.0,2.69,1.72,0.0
20230305:0010,0.0,0.0,0.0,1.82,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.25,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.79,0.0
20230305:0310,0.0,0.0,0.0,-0.12,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.51,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.83,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.16,1.86,0.0
20230305:0710,165.31,195.99,11.39,0.63,1.52,0.0
20230305:0810,425.88,441.12,20.68,5.41,1.17,0.0
20230305:0910,616.36,643.88,28.66,8.64,0.76,0.0
20230305:1010,750.85,802.9,34.64,10.66,0.83,0.0
20230305:1110,810.61,877.36,37.82,11.9,1.03,0.0
20230305:1210,813.59,884.7,37.66,12.64,1.03,0.0
20230305:1310,777.76,840.89,34.2,13.03,1.1,0.0
20230305:1410,661.65,704.98,28.02,13.13,1.1,0.0
20230305:1510,479.16,507.29,19.89,12.95,1.1,0.0
20230305:1610,214.46,244.17,10.51,12.3,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.09,0.76,0.0
20230305:1810,0.0,0.0,0.0,10.75,0.34,0.0
20230305:1910,0.0,0.0,0.0,7.94,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.56,0.97,0.0
20230305:2110,0.0,0.0,0.0,7.26,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.99,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.38,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.81,0.34,0.0
20230306:0110,0.0,0.0,0.0,5.3,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.94,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.66,0.69,0.0
20230306:0410,0.0,0.0,0.0,4.31,0.83,0.0
20230306:0510,0.0,0.0,0.0,4.51,0.83,0.0
20230306:0610,0.0,0.95,1.64,4.55,0.9,0.0
20230306:0710,96.4,116.26,11.71,5.32,0.97,0.0
20230306:0810,251.11,263.81,21.03,6.32,1.24,0.0
20230306:0910,441.76,452.15,29.03,7.33,1.38,0.0
20230306:1010,389.29,402.33,35.02,8.55,1.24,0.0
20230306:1110,631.55,660.04,38.21,9.06,1.03,0.0
20230306:1210,741.15,784.9,38.04,9.48,1.03,0.0
20230306:1310,660.37,693.95,34.55,9.53,0.9,0.0
20230306:1410,601.94,631.81,28.33,9.66,0.55,0.0
20230306:1510,399.67,419.16,20.17,9.65,0.28,0.0
20230306:1610,205.55,231.76,10.76,9.35,0.28,0.0
20230306:1710,0.0,0.0,0.0,8.66,0.69,0.0
20230306:1810,0.0,0.0,0.0,7.14,1.1,0.0
20230306:1910,0.0,0.0,0.0,6.14,1.45,0.0
20230306:2010,0.0,0.0,0.0,5.36,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.76,1.45,0.0
20230306:2210,0.0,0.0,0.0,4.43,1.45,0.0
20230306:2310,0.0,0.0,0.0,4.09,1.52,0.0
20230307:0010,0.0,0.0,0.0,3.75,1.52,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.51,1.31,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.45,0.0
20230307:0410,0.0,0.0,0.0,2.34,1.45,0.0
20230307:0510,0.0,0.0,0.0,2.26,1.45,0.0
20230307:0610,0.0,3.79,1.96,2.85,1.45,0.0
20230307:0710,97.41,115.93,12.05,3.7,0.97,0.0
20230307:0810,247.22,260.05,21.37,6.05,0.83,0.0
20230307:0910,167.94,182.45,29.4,7.11,0.83,0.0
20230307:1010,187.81,202.89,35.41,8.16,0.9,0.0
20230307:1110,647.85,677.31,38.6,8.82,1.03,0.0
20230307:1210,463.99,480.82,38.42,9.37,1.24,0.0
20230307:1310,200.01,216.02,34.9,9.61,1.1,0.0
20230307:1410,446.05,462.77,28.64,9.73,0.9,0.0
20230307:1510,170.66,186.76,20.45,9.63,0.83,0.0
20230307:1610,67.55,84.93,11.02,9.44,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.5,1.17,0.0
20230307:1810,0.0,0.0,0.0,7.73,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.31,1.72,0.0
20230307:2010,0.0,0.0,0.0,6.67,1.93,0.0
20230307:2110,0.0,0.0,0.0,6.47,1.79,0.0
20230307:2210,0.0,0.0,0.0,6.12,1.52,0.0
20230307:2310,0.0,0.0,0.0,5.09,1.38,0.0
20230308:0010,0.0,0.0,0.0,4.09,1.38,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.34,1.38,0.0
20230308:0310,0.0,0.0,0.0,1.3,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.24,1.59,0.0
20230308:0510,0.0,0.0,0.0,0.64,1.31,0.0
20230308:0610,0.0,2.91,2.28,1.45,1.38,0.0
20230308:0710,70.99,87.02,12.38,3.96,0.9,0.0
20230308:0810,351.35,366.78,21.72,6.63,0.55,0.0
20230308:0910,567.93,589.41,29.77,8.93,1.03,0.0
20230308:1010,569.98,595.11,35.8,9.82,0.97,0.0
20230308:1110,624.17,658.79,39.0,10.9,0.97,0.0
20230308:1210,781.1,840.5,38.8,11.28,0.97,0.0
20230308:1310,461.4,483.18,35.24,11.48,1.03,0.0
20230308:1410,356.87,374.07,28.95,11.39,1.03,0.0
20230308:1510,302.8,320.63,20.72,11.14,0.55,0.0
20230308:1610,156.69,179.65,11.27,10.86,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.91,1.24,0.0
20230308:1810,0.0,0.0,0.0,9.03,1.66,0.0
20230308:1910,0.0,0.0,0.0,8.76,1.72,0.0
20230308:2010,0.0,0.0,0.0,8.4,1.72,0.0
20230308:2110,0.0,0.0,0.0,8.03,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.81,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.73,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.46,1.17,0.0
20230309:0110,0.0,0.0,0.0,7.42,1.38,0.0
20230309:0210,0.0,0.0,0.0,7.36,1.59,0.0
20230309:0310,0.0,0.0,0.0,7.15,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.95,1.24,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.24,0.0
20230309:0610,1.59,9.41,2.61,5.46,1.1,0.0
20230309:0710,181.44,214.59,12.71,5.0,0.83,0.0
20230309:0810,430.87,454.5,22.08,8.41,0.41,0.0
20230309:0910,626.38,658.16,30.14,10.16,0.9,0.0
20230309:1010,739.04,790.41,36.19,11.28,0.9,0.0
20230309:1110,736.44,797.94,39.39,12.59,0.69,0.0
20230309:1210,811.34,894.88,39.18,13.82,0.69,0.0
20230309:1310,761.24,839.11,35.59,14.83,0.55,0.0
20230309:1410,535.04,575.98,29.26,15.52,0.48,0.0
20230309:1510,477.03,514.06,21.0,15.83,0.69,0.0
20230309:1610,99.54,121.49,11.52,15.49,0.69,0.0
20230309:1710,0.0,0.0,0.0,14.15,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.03,1.45,0.0
20230309:1910,0.0,0.0,0.0,12.11,1.17,0.0
20230309:2010,0.0,0.0,0.0,11.5,1.1,0.0
20230309:2110,0.0,0.0,0.0,10.81,0.83,0.0
20230309:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.55,0.0
20230310:0010,0.0,0.0,0.0,8.32,0.28,0.0
20230310:0110,0.0,0.0,0.0,7.57,0.69,0.0
20230310:0210,0.0,0.0,0.0,5.9,1.1,0.0
20230310:0310,0.0,0.0,0.0,5.84,1.1,0.0
20230310:0410,0.0,0.0,0.0,5.7,1.24,0.0
20230310:0510,0.0,0.0,0.0,5.75,1.31,0.0
20230310:0610,0.0,1.94,2.94,5.81,1.31,0.0
20230310:0710,40.33,55.33,13.05,7.02,0.9,0.0
20230310:0810,190.92,206.61,22.43,8.66,0.83,0.0
20230310:0910,212.16,227.82,30.52,9.7,1.17,0.0
20230310:1010,688.41,721.63,36.58,10.36,1.52,0.0
20230310:1110,808.05,872.98,39.79,11.65,1.03,0.0
20230310:1210,803.35,878.43,39.56,12.81,0.76,0.0
20230310:1310,750.91,807.82,35.94,13.74,1.38,0.0
20230310:1410,675.51,719.4,29.57,14.6,1.72,0.0
20230310:1510,287.23,307.94,21.28,14.93,1.72,0.0
20230310:1610,198.83,227.84,11.78,14.86,1.17,0.0
20230310:1710,0.0,0.0,0.0,13.9,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.95,1.66,0.0
20230310:1910,0.0,0.0,0.0,10.27,1.45,0.0
20230310:2010,0.0,0.0,0.0,9.04,1.79,0.0
20230310:2110,0.0,0.0,0.0,8.72,2.0,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.17,1.66,0.0
20230311:0010,0.0,0.0,0.0,6.01,1.72,0.0
20230311:0110,0.0,0.0,0.0,4.88,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.11,1.86,0.0
20230311:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.85,3.26,2.97,2.0,0.0
20230311:0710,172.54,200.96,13.39,5.59,1.52,0.0
20230311:0810,433.42,454.77,22.78,9.77,1.45,0.0
20230311:0910,552.0,575.99,30.89,12.09,1.86,0.0
20230311:1010,759.27,805.54,36.97,13.88,2.41,0.0
20230311:1110,847.03,908.83,40.19,15.09,2.83,0.0
20230311:1210,861.03,925.45,39.94,15.97,3.17,0.0
20230311:1310,806.64,863.66,36.28,16.53,3.17,0.0
20230311:1410,667.57,708.17,29.88,16.77,2.97,0.0
20230311:1510,488.88,519.45,21.55,16.6,2.55,0.0
20230311:1610,239.88,272.82,12.03,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.84,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.39,18.61,3.59,5.73,1.03,0.0
20230312:0710,197.55,232.91,13.73,7.5,0.62,0.0
20230312:0810,443.24,465.39,23.14,9.77,1.31,0.0
20230312:0910,649.12,677.28,31.27,10.69,1.72,0.0
20230312:1010,777.69,823.67,37.37,11.46,1.79,0.0
20230312:1110,849.73,917.58,40.58,12.44,1.59,0.0
20230312:1210,844.87,922.93,40.32,13.62,1.31,0.0
20230312:1310,796.47,866.24,36.63,14.35,1.31,0.0
20230312:1410,670.32,716.27,30.18,14.75,1.52,0.0
20230312:1510,498.61,528.97,21.83,14.7,1.66,0.0
20230312:1610,223.78,253.0,12.28,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.44,18.05,3.93,4.89,1.38,0.0
20230313:0710,79.41,96.13,14.07,6.61,0.83,0.0
20230313:0810,205.28,221.24,23.5,9.18,0.83,0.0
20230313:0910,353.56,370.09,31.65,10.41,0.97,0.0
20230313:1010,291.06,309.13,37.76,11.6,1.1,0.0
20230313:1110,422.0,445.05,40.98,12.36,1.03,0.0
20230313:1210,493.79,522.9,40.7,13.19,1.03,0.0
20230313:1310,521.95,551.33,36.98,13.17,1.17,0.0
20230313:1410,276.33,295.24,30.49,13.15,1.24,0.0
20230313:1510,348.71,368.53,22.1,12.81,1.17,0.0
20230313:1610,66.36,84.37,12.53,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.54,13.59,4.26,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.41,7.55,1.24,0.0
20230314:0810,137.56,153.26,23.86,8.31,1.52,0.0
20230314:0910,163.68,179.41,32.02,9.07,1.59,0.0
20230314:1010,446.47,461.35,38.16,9.82,1.86,0.0
20230314:1110,760.64,808.8,41.38,11.29,1.52,0.0
20230314:1210,760.8,822.85,41.08,12.58,0.97,0.0
20230314:1310,721.5,778.74,37.32,13.26,0.9,0.0
20230314:1410,424.31,451.01,30.79,14.06,0.62,0.0
20230314:1510,229.19,250.46,22.37,14.31,0.21,0.0
20230314:1610,52.14,69.74,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
