Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:0410,0.0,0.0,0.0,3.14,1.03,0.0
20230218:0510,0.0,0.0,0.0,3.22,1.03,0.0
20230218:0610,0.0,0.0,0.0,3.18,0.97,0.0
20230218:0710,22.12,35.03,6.84,3.43,0.9,0.0
20230218:0810,49.59,64.38,15.8,4.42,0.55,0.0
20230218:0910,375.86,399.69,23.39,6.74,0.14,0.0
20230218:1010,537.83,563.97,29.0,8.93,0.41,0.0
20230218:1110,619.65,654.36,31.99,10.44,0.62,0.0
20230218:1210,657.32,697.59,31.91,11.46,0.83,0.0
20230218:1310,500.89,525.41,28.79,12.04,0.97,0.0
20230218:1410,613.4,646.69,23.07,12.12,1.03,0.0
20230218:1510,218.98,235.25,15.4,11.79,0.97,0.0
20230218:1610,19.65,33.13,6.39,10.85,0.76,0.0
20230218:1710,0.0,0.0,0.0,9.3,0.69,0.0
20230218:1810,0.0,0.0,0.0,8.27,0.55,0.0
20230218:1910,0.0,0.0,0.0,7.19,0.55,0.0
20230218:2010,0.0,0.0,0.0,6.26,0.48,0.0
20230218:2110,0.0,0.0,0.0,5.38,0.34,0.0
20230218:2210,0.0,0.0,0.0,4.71,0.28,0.0
20230218:2310,0.0,0.0,0.0,4.33,0.34,0.0
20230219:0010,0.0,0.0,0.0,3.84,0.48,0.0
20230219:0110,0.0,0.0,0.0,3.87,0.48,0.0
20230219:0210,0.0,0.0,0.0,3.78,0.55,0.0
20230219:0310,0.0,0.0,0.0,3.65,0.55,0.0
20230219:0410,0.0,0.0,0.0,3.7,0.55,0.0
20230219:0510,0.0,0.0,0.0,3.94,0.55,0.0
20230219:0610,0.0,0.0,0.0,4.16,0.48,0.0
20230219:0710,27.99,41.66,7.12,4.46,0.48,0.0
20230219:0810,96.7,111.71,16.1,4.97,0.21,0.0
20230219:0910,295.58,313.02,23.72,6.74,0.14,0.0
20230219:1010,498.93,520.72,29.35,8.24,0.34,0.0
20230219:1110,513.27,538.72,32.34,9.45,0.21,0.0
20230219:1210,649.15,695.79,32.26,10.96,0.14,0.0
20230219:1310,709.2,771.2,29.12,12.63,0.21,0.0
20230219:1410,636.01,688.04,23.38,13.52,0.14,0.0
20230219:1510,501.79,535.78,15.68,13.59,0.28,0.0
20230219:1610,13.23,25.56,6.65,12.6,0.41,0.0
20230219:1710,0.0,0.0,0.0,11.2,0.21,0.0
20230219:1810,0.0,0.0,0.0,9.85,0.9,0.0
20230219:1910,0.0,0.0,0.0,8.63,1.03,0.0
20230219:2010,0.0,0.0,0.0,7.74,1.1,0.0
20230219:2110,0.0,0.0,0.0,6.67,1.24,0.0
20230219:2210,0.0,0.0,0.0,5.72,1.31,0.0
20230219:2310,0.0,0.0,0.0,5.52,1.31,0.0
20230220:0010,0.0,0.0,0.0,5.38,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.69,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.61,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.15,1.03,0.0
20230220:0410,0.0,0.0,0.0,4.69,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.01,0.97,0.0
20230220:0610,0.0,0.0,0.0,3.58,0.9,0.0
20230220:0710,28.97,42.6,7.41,3.76,0.9,0.0
20230220:0810,105.79,120.23,16.4,4.36,0.55,0.0
20230220:0910,150.59,166.07,24.04,7.1,0.21,0.0
20230220:1010,291.67,307.36,29.69,8.97,0.41,0.0
20230220:1110,545.11,572.85,32.7,10.37,0.55,0.0
20230220:1210,667.01,708.82,32.62,11.29,0.76,0.0
20230220:1310,704.09,749.83,29.46,11.84,0.97,0.0
20230220:1410,671.53,712.08,23.69,11.89,0.97,0.0
20230220:1510,412.59,431.15,15.96,11.51,0.9,0.0
20230220:1610,27.95,42.6,6.91,10.7,0.69,0.0
20230220:1710,0.0,0.0,0.0,9.46,0.55,0.0
20230220:1810,0.0,0.0,0.0,8.68,0.21,0.0
20230220:1910,0.0,0.0,0.0,7.58,0.21,0.0
20230220:2010,0.0,0.0,0.0,6.72,0.62,0.0
20230220:2110,0.0,0.0,0.0,5.9,0.76,0.0
20230220:2210,0.0,0.0,0.0,5.08,0.83,0.0
20230220:2310,0.0,0.0,0.0,4.18,0.9,0.0
20230221:0010,0.0,0.0,0.0,3.54,0.9,0.0
20230221:0110,0.0,0.0,0.0,2.85,0.97,0.0
20230221:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.18,0.97,0.0
20230221:0410,0.0,0.0,0.0,2.18,0.97,0.0
20230221:0510,0.0,0.0,0.0,0.41,0.97,0.0
20230221:0610,0.0,0.0,0.0,-1.03,0.97,0.0
20230221:0710,29.23,42.6,7.69,1.95,0.62,0.0
20230221:0810,74.35,88.99,16.71,3.33,0.21,0.0
20230221:0910,397.35,418.2,24.37,5.45,0.28,0.0
20230221:1010,571.83,594.09,30.04,6.94,0.48,0.0
20230221:1110,686.65,719.8,33.06,8.47,0.83,0.0
20230221:1210,706.83,742.42,32.97,8.87,0.97,0.0
20230221:1310,731.96,771.53,29.79,9.22,0.97,0.0
20230221:1410,628.07,656.37,23.99,9.5,0.83,0.0
20230221:1510,480.94,498.28,16.24,9.18,0.76,0.0
20230221:1610,15.07,27.45,7.17,8.73,0.83,0.0
20230221:1710,0.0,0.0,0.0,7.85,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.11,0.48,0.0
20230221:1910,0.0,0.0,0.0,7.71,0.34,0.0
20230221:2010,0.0,0.0,0.0,7.31,0.34,0.0
20230221:2110,0.0,0.0,0.0,6.92,0.28,0.0
20230221:2210,0.0,0.0,0.0,6.55,0.34,0.0
20230221:2310,0.0,0.0,0.0,6.27,0.41,0.0
20230222:0010,0.0,0.0,0.0,6.02,0.34,0.0
20230222:0110,0.0,0.0,0.0,6.12,0.41,0.0
20230222:0210,0.0,0.0,0.0,5.98,0.41,0.0
20230222:0310,0.0,0.0,0.0,5.86,0.41,0.0
20230222:0410,0.0,0.0,0.0,5.81,0.34,0.0
20230222:0510,0.0,0.0,0.0,5.55,0.34,0.0
20230222:0610,0.0,0.0,0.0,5.29,0.41,0.0
20230222:0710,21.84,35.03,7.99,5.84,0.48,0.0
20230222:0810,20.98,34.08,17.03,6.05,0.34,0.0
20230222:0910,71.5,87.36,24.71,6.93,0.55,0.0
20230222:1010,63.69,79.59,30.4,7.34,0.55,0.0
20230222:1110,267.61,281.73,33.43,8.13,0.62,0.0
20230222:1210,180.72,196.27,33.33,8.43,0.69,0.0
20230222:1310,261.29,275.01,30.13,8.55,0.83,0.0
20230222:1410,329.12,341.36,24.3,8.33,0.55,0.0
20230222:1510,155.41,170.21,16.53,8.22,0.55,0.0
20230222:1610,28.36,42.6,7.43,7.83,0.48,0.0
20230222:1710,0.0,0.0,0.0,7.38,0.34,0.0
20230222:1810,0.0,0.0,0.0,7.08,0.21,0.0
20230222:1910,0.0,0.0,0.0,6.89,0.21,0.0
20230222:2010,0.0,0.0,0.0,6.72,0.14,0.0
20230222:2110,0.0,0.0,0.0,6.57,0.21,0.0
20230222:2210,0.0,0.0,0.0,6.38,0.34,0.0
20230222:2310,0.0,0.0,0.0,6.3,0.28,0.0
20230223:0010,0.0,0.0,0.0,6.15,0.28,0.0
20230223:0110,0.0,0.0,0.0,6.1,0.28,0.0
20230223:0210,0.0,0.0,0.0,5.94,0.28,0.0
20230223:0310,0.0,0.0,0.0,5.77,0.28,0.0
20230223:0410,0.0,0.0,0.0,5.66,0.41,0.0
20230223:0510,0.0,0.0,0.0,5.39,0.41,0.0
20230223:0610,0.0,0.0,0.0,5.16,0.48,0.0
20230223:0710,38.59,53.02,8.29,4.61,0.55,0.0
20230223:0810,95.4,110.77,17.34,5.83,0.41,0.0
20230223:0910,298.31,316.41,25.04,7.67,0.07,0.0
20230223:1010,383.46,400.3,30.75,8.78,0.41,0.0
20230223:1110,198.3,214.36,33.79,9.28,0.76,0.0
20230223:1210,67.84,84.44,33.69,9.35,0.83,0.0
20230223:1310,127.82,144.62,30.47,9.39,0.76,0.0
20230223:1410,92.86,109.68,24.62,9.14,0.62,0.0
20230223:1510,122.13,138.43,16.81,9.15,0.41,0.0
20230223:1610,23.15,36.92,7.69,8.82,0.28,0.0
20230223:1710,0.0,0.0,0.0,8.38,0.14,0.0
20230223:1810,0.0,0.0,0.0,7.95,0.07,0.0
20230223:1910,0.0,0.0,0.0,7.39,0.41,0.0
20230223:2010,0.0,0.0,0.0,7.03,0.41,0.0
20230223:2110,0.0,0.0,0.0,6.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,6.59,0.41,0.0
20230223:2310,0.0,0.0,0.0,6.38,0.41,0.0
20230224:0010,0.0,0.0,0.0,6.21,0.34,0.0
20230224:0110,0.0,0.0,0.0,5.94,0.34,0.0
20230224:0210,0.0,0.0,0.0,5.67,0.34,0.0
20230224:0310,0.0,0.0,0.0,5.51,0.48,0.0
20230224:0410,0.0,0.0,0.0,5.4,0.48,0.0
20230224:0510,0.0,0.0,0.0,5.41,0.41,0.0
20230224:0610,0.0,0.0,0.0,5.38,0.34,0.0
20230224:0710,21.02,34.08,8.59,5.65,0.28,0.0
20230224:0810,37.41,52.07,17.66,6.01,0.14,0.0
20230224:0910,49.64,65.03,25.39,6.71,0.28,0.0
20230224:1010,42.14,57.27,31.12,7.07,0.55,0.0
20230224:1110,42.11,57.27,34.16,7.23,0.69,0.0
20230224:1210,34.74,49.5,34.05,7.62,0.69,0.0
20230224:1310,38.3,53.38,30.81,7.94,0.55,0.0
20230224:1410,36.43,51.44,24.93,8.24,0.62,0.0
20230224:1510,19.79,33.0,17.09,8.38,0.48,0.0
20230224:1610,9.07,19.88,7.95,7.99,0.28,0.0
20230224:1710,0.0,0.0,0.0,7.23,0.28,0.0
20230224:1810,0.0,0.0,0.0,6.87,0.41,0.0
20230224:1910,0.0,0.0,0.0,6.15,0.41,0.0
20230224:2010,0.0,0.0,0.0,5.95,0.41,0.0
20230224:2110,0.0,0.0,0.0,5.72,0.55,0.0
20230224:2210,0.0,0.0,0.0,5.54,0.69,0.0
20230224:2310,0.0,0.0,0.0,5.48,0.62,0.0
20230225:0010,0.0,0.0,0.0,5.28,0.55,0.0
20230225:0110,0.0,0.0,0.0,5.21,0.62,0.0
20230225:0210,0.0,0.0,0.0,5.08,0.76,0.0
20230225:0310,0.0,0.0,0.0,5.03,0.69,0.0
20230225:0410,0.0,0.0,0.0,4.72,0.76,0.0
20230225:0510,0.0,0.0,0.0,4.34,0.83,0.0
20230225:0610,0.0,0.0,0.0,4.2,0.83,0.0
20230225:0710,19.5,32.19,8.89,4.5,0.9,0.0
20230225:0810,65.04,80.47,17.98,5.81,0.55,0.0
20230225:0910,435.96,465.02,25.73,8.79,0.34,0.0
20230225:1010,603.65,641.48,31.48,10.29,0.28,0.0
20230225:1110,714.34,769.57,34.53,11.43,0.41,0.0
20230225:1210,725.84,789.61,34.42,12.28,0.28,0.0
20230225:1310,732.14,802.5,31.15,13.02,0.14,0.0
20230225:1410,611.36,658.57,25.24,13.28,0.14,0.0
20230225:1510,454.84,483.99,17.38,12.99,0.0,0.0
20230225:1610,20.29,34.08,8.21,12.32,0.28,0.0
20230225:1710,0.0,0.0,0.0,11.3,0.28,0.0
20230225:1810,0.0,0.0,0.0,10.27,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.11,1.03,0.0
20230225:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230225:2110,0.0,0.0,0.0,4.76,1.66,0.0
20230225:2210,0.0,0.0,0.0,3.57,1.79,0.0
20230225:2310,0.0,0.0,0.0,2.7,1.86,0.0
20230226:0010,0.0,0.0,0.0,1.86,1.86,0.0
20230226:0110,0.0,0.0,0.0,1.15,1.93,0.0
20230226:0210,0.0,0.0,0.0,0.68,1.86,0.0
20230226:0310,0.0,0.0,0.0,0.14,1.86,0.0
20230226:0410,0.0,0.0,0.0,-0.11,1.79,0.0
20230226:0510,0.0,0.0,0.0,1.86,1.31,0.0
20230226:0610,0.0,0.0,0.0,2.69,0.76,0.0
20230226:0710,43.1,56.8,9.2,0.59,1.31,0.0
20230226:0810,90.7,104.14,18.31,1.39,0.83,0.0
20230226:0910,148.74,160.5,26.08,2.24,0.76,0.0
20230226:1010,58.57,72.8,31.85,2.05,0.9,0.0
20230226:1110,86.3,99.97,34.91,1.73,0.97,0.0
20230226:1210,61.53,75.71,34.79,2.07,1.45,0.0
20230226:1310,261.24,266.7,31.5,2.24,1.66,0.0
20230226:1410,533.9,531.06,25.55,2.73,1.79,0.0
20230226:1510,349.49,350.22,17.66,2.97,1.66,0.0
20230226:1610,41.71,55.86,8.47,2.85,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.46,0.83,0.0
20230226:1810,0.0,0.0,0.0,2.51,0.41,0.0
20230226:1910,0.0,0.0,0.0,1.61,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.36,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.07,0.41,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.41,0.0
20230226:2310,0.0,0.0,0.0,0.49,0.41,0.0
20230227:0010,0.0,0.0,0.0,0.32,0.34,0.0
20230227:0110,0.0,0.0,0.0,0.25,0.34,0.0
20230227:0210,0.0,0.0,0.0,0.13,0.34,0.0
20230227:0310,0.0,0.0,0.0,0.06,0.34,0.0
20230227:0410,0.0,0.0,0.0,0.0,0.34,0.0
20230227:0510,0.0,0.0,0.0,-0.05,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.09,0.41,0.0
20230227:0710,43.08,56.8,9.51,0.34,0.07,0.0
20230227:0810,100.64,113.61,18.64,0.78,0.28,0.0
20230227:0910,196.13,205.62,26.43,1.45,0.55,0.0
20230227:1010,335.01,339.85,32.21,2.15,0.69,0.0
20230227:1110,401.18,406.38,35.29,3.12,0.69,0.0
20230227:1210,252.72,261.8,35.15,3.75,0.76,0.0
20230227:1310,203.84,215.01,31.84,4.33,0.76,0.0
20230227:1410,110.01,124.24,25.86,4.5,1.17,0.0
20230227:1510,57.01,71.83,17.94,4.29,1.31,0.0
20230227:1610,20.42,33.13,8.73,3.7,1.31,0.0
20230227:1710,0.0,0.0,0.0,2.86,1.1,0.0
20230227:1810,0.0,0.0,0.0,2.18,1.03,0.0
20230227:1910,0.0,0.0,0.0,1.63,0.97,0.0
20230227:2010,0.0,0.0,0.0,1.32,0.97,0.0
20230227:2110,0.0,0.0,0.0,0.91,0.97,0.0
20230227:2210,0.0,0.0,0.0,0.73,0.97,0.0
20230227:2310,0.0,0.0,0.0,0.55,0.76,0.0
20230228:0010,0.0,0.0,0.0,0.42,0.76,0.0
20230228:0110,0.0,0.0,0.0,0.15,0.69,0.0
20230228:0210,0.0,0.0,0.0,-0.01,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.12,0.41,0.0
20230228:0410,0.0,0.0,0.0,0.22,0.34,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.48,0.0
20230228:0610,0.0,0.0,0.0,0.0,0.55,0.0
20230228:0710,51.55,65.32,9.82,0.26,0.55,0.0
20230228:0810,129.16,141.06,18.97,0.97,0.41,0.0
20230228:0910,208.09,217.79,26.78,2.14,0.55,0.0
20230228:1010,200.44,211.05,32.59,3.19,0.55,0.0
20230228:1110,196.75,208.53,35.67,4.3,0.55,0.0
20230228:1210,216.86,228.93,35.52,5.25,0.55,0.0
20230228:1310,452.2,462.69,32.18,5.76,0.55,0.0
20230228:1410,342.12,351.63,26.17,6.26,0.48,0.0
20230228:1510,570.0,585.74,18.22,6.38,0.69,0.0
20230228:1610,22.65,35.97,8.99,6.15,0.83,0.0
20230228:1710,0.0,0.0,0.0,5.23,0.69,0.0
20230228:1810,0.0,0.0,0.0,4.44,0.41,0.0
20230228:1910,0.0,0.0,0.0,3.56,0.34,0.0
20230228:2010,0.0,0.0,0.0,2.99,0.34,0.0
20230228:2110,0.0,0.0,0.0,2.37,0.41,0.0
20230228:2210,0.0,0.0,0.0,1.7,0.28,0.0
20230228:2310,0.0,0.0,0.0,1.18,0.07,0.0
20230301:0010,0.0,0.0,0.0,-0.61,0.41,0.0
20230301:0110,0.0,0.0,0.0,-2.44,0.76,0.0
20230301:0210,0.0,0.0,0.0,-1.89,0.9,0.0
20230301:0310,0.0,0.0,0.0,-1.91,1.1,0.0
20230301:0410,0.0,0.0,0.0,-1.7,1.1,0.0
20230301:0510,0.0,0.0,0.0,-1.39,0.97,0.0
20230301:0610,0.0,0.0,0.0,-1.62,0.76,0.0
20230301:0710,33.35,46.39,10.14,-1.4,0.62,0.0
20230301:0810,207.06,229.13,19.3,0.25,0.34,0.0
20230301:0910,459.75,474.08,27.14,2.21,0.21,0.0
20230301:1010,559.5,573.97,32.96,3.51,0.14,0.0
20230301:1110,728.82,762.13,36.05,5.02,0.34,0.0
20230301:1210,627.29,648.42,35.9,6.47,0.83,0.0
20230301:1310,274.22,285.14,32.53,6.89,1.38,0.0
20230301:1410,413.01,420.15,26.49,6.14,1.1,0.0
20230301:1510,127.76,141.85,18.51,5.7,0.9,0.0
20230301:1610,33.16,47.34,9.25,5.11,0.9,0.0
20230301:1710,0.0,0.0,0.0,4.29,1.03,0.0
20230301:1810,0.0,0.0,0.0,2.85,1.03,0.0
20230301:1910,0.0,0.0,0.0,2.13,1.24,0.0
20230301:2010,0.0,0.0,0.0,1.96,0.9,0.0
20230301:2110,0.0,0.0,0.0,1.83,0.83,0.0
20230301:2210,0.0,0.0,0.0,1.78,0.76,0.0
20230301:2310,0.0,0.0,0.0,1.62,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.58,0.48,0.0
20230302:0110,0.0,0.0,0.0,1.61,0.21,0.0
20230302:0210,0.0,0.0,0.0,1.7,0.21,0.0
20230302:0310,0.0,0.0,0.0,1.94,0.34,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.28,0.0
20230302:0510,0.0,0.0,0.0,2.23,0.34,0.0
20230302:0610,0.0,0.0,0.0,2.27,0.62,0.0
20230302:0710,36.33,50.18,10.46,2.2,0.41,0.0
20230302:0810,147.78,163.11,19.64,3.54,0.41,0.0
20230302:0910,212.15,224.61,27.49,4.93,0.34,0.0
20230302:1010,459.72,475.25,33.34,6.48,0.28,0.0
20230302:1110,585.35,609.59,36.43,7.72,0.55,0.0
20230302:1210,445.04,461.13,36.27,8.74,0.9,0.0
20230302:1310,765.4,811.14,32.87,9.16,0.97,0.0
20230302:1410,250.58,264.68,26.8,9.24,0.9,0.0
20230302:1510,319.7,332.35,18.79,9.16,0.76,0.0
20230302:1610,31.7,46.39,9.51,8.66,0.9,0.0
20230302:1710,0.0,0.0,0.0,7.7,0.83,0.0
20230302:1810,0.0,0.0,0.0,6.92,0.62,0.0
20230302:1910,0.0,0.0,0.0,5.6,0.62,0.0
20230302:2010,0.0,0.0,0.0,4.92,0.28,0.0
20230302:2110,0.0,0.0,0.0,4.21,0.14,0.0
20230302:2210,0.0,0.0,0.0,3.63,0.34,0.0
20230302:2310,0.0,0.0,0.0,3.1,0.48,0.0
20230303:0010,0.0,0.0,0.0,2.76,0.62,0.0
20230303:0110,0.0,0.0,0.0,-0.02,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.15,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.34,1.17,0.0
20230303:0410,0.0,0.0,0.0,-0.27,1.24,0.0
20230303:0510,0.0,0.0,0.0,-0.55,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.82,1.31,0.0
20230303:0710,33.12,46.39,10.78,0.06,1.1,0.0
20230303:0810,241.59,277.68,19.98,3.14,0.9,0.0
20230303:0910,468.76,491.94,27.86,6.64,0.41,0.0
20230303:1010,639.47,676.45,33.72,8.73,0.28,0.0
20230303:1110,745.6,796.52,36.82,9.99,0.69,0.0
20230303:1210,761.67,815.72,36.64,10.79,0.9,0.0
20230303:1310,704.18,746.65,33.22,11.28,1.17,0.0
20230303:1410,708.01,749.09,27.11,11.36,1.24,0.0
20230303:1510,524.05,545.07,19.07,11.07,1.31,0.0
20230303:1610,43.71,59.64,9.77,10.35,1.1,0.0
20230303:1710,0.0,0.0,0.0,9.15,0.97,0.0
20230303:1810,0.0,0.0,0.0,8.17,0.76,0.0
20230303:1910,0.0,0.0,0.0,7.95,0.55,0.0
20230303:2010,0.0,0.0,0.0,7.12,0.28,0.0
20230303:2110,0.0,0.0,0.0,6.34,0.07,0.0
20230303:2210,0.0,0.0,0.0,5.75,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.04,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.21,0.83,0.0
20230304:0110,0.0,0.0,0.0,3.15,0.97,0.0
20230304:0210,0.0,0.0,0.0,2.26,1.03,0.0
20230304:0310,0.0,0.0,0.0,1.36,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.56,1.24,0.0
20230304:0510,0.0,0.0,0.0,-0.06,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.61,1.38,0.0
20230304:0710,32.93,46.39,11.11,1.18,1.1,0.0
20230304:0810,248.47,286.08,20.32,4.35,0.83,0.0
20230304:0910,469.58,493.5,28.22,7.31,0.48,0.0
20230304:1010,634.88,674.69,34.1,9.19,0.14,0.0
20230304:1110,732.82,788.08,37.21,10.4,0.41,0.0
20230304:1210,740.33,796.06,37.02,11.16,0.69,0.0
20230304:1310,783.46,848.13,33.57,11.73,0.76,0.0
20230304:1410,710.97,760.53,27.42,11.95,0.83,0.0
20230304:1510,563.09,593.19,19.35,11.87,0.83,0.0
20230304:1610,36.44,52.07,10.02,11.32,0.76,0.0
20230304:1710,0.0,0.0,0.0,10.08,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.36,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.94,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.93,0.83,0.0
20230304:2110,0.0,0.0,0.0,6.87,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.29,1.17,0.0
20230304:2310,0.0,0.0,0.0,3.96,1.24,0.0
20230305:0010,0.0,0.0,0.0,2.85,1.31,0.0
20230305:0110,0.0,0.0,0.0,1.25,1.45,0.0
20230305:0210,0.0,0.0,0.0,-0.06,1.59,0.0
20230305:0310,0.0,0.0,0.0,-1.01,1.59,0.0
20230305:0410,0.0,0.0,0.0,-1.66,1.59,0.0
20230305:0510,0.0,0.0,0.0,-1.95,1.66,0.0
20230305:0610,0.0,0.0,0.0,-2.09,1.59,0.0
20230305:0710,36.95,50.18,11.44,-0.94,1.38,0.0
20230305:0810,258.06,293.78,20.67,3.32,1.17,0.0
20230305:0910,487.16,508.55,28.58,6.71,0.83,0.0
20230305:1010,659.63,698.91,34.48,9.08,0.41,0.0
20230305:1110,767.58,824.96,37.6,10.45,0.69,0.0
20230305:1210,808.15,869.87,37.39,11.2,1.1,0.0
20230305:1310,818.57,881.12,33.91,11.58,1.24,0.0
20230305:1410,733.06,779.38,27.74,11.63,1.24,0.0
20230305:1510,579.6,606.42,19.63,11.33,1.24,0.0
20230305:1610,261.58,279.4,10.28,10.6,0.97,0.0
20230305:1710,0.0,0.0,0.0,9.19,0.9,0.0
20230305:1810,0.0,0.0,0.0,8.9,0.55,0.0
20230305:1910,0.0,0.0,0.0,8.02,0.41,0.0
20230305:2010,0.0,0.0,0.0,6.92,0.28,0.0
20230305:2110,0.0,0.0,0.0,5.88,0.28,0.0
20230305:2210,0.0,0.0,0.0,4.99,0.21,0.0
20230305:2310,0.0,0.0,0.0,4.18,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.5,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.19,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.13,0.48,0.0
20230306:0310,0.0,0.0,0.0,3.22,0.34,0.0
20230306:0410,0.0,0.0,0.0,3.25,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.26,0.21,0.0
20230306:0610,0.0,0.95,1.75,3.25,0.28,0.0
20230306:0710,15.51,27.45,11.77,3.43,0.34,0.0
20230306:0810,208.18,227.87,21.02,3.77,0.41,0.0
20230306:0910,188.92,201.69,28.95,5.23,0.69,0.0
20230306:1010,416.41,427.44,34.87,6.28,0.9,0.0
20230306:1110,359.59,370.88,37.99,6.96,1.1,0.0
20230306:1210,295.89,307.9,37.77,7.28,1.17,0.0
20230306:1310,315.15,326.23,34.26,7.32,1.24,0.0
20230306:1410,72.38,88.33,28.05,7.4,1.1,0.0
20230306:1510,58.02,73.77,19.91,7.37,0.97,0.0
20230306:1610,3.28,11.65,10.54,7.12,0.76,0.0
20230306:1710,0.0,0.0,0.0,6.52,0.55,0.0
20230306:1810,0.0,0.0,0.0,5.94,0.07,0.0
20230306:1910,0.0,0.0,0.0,4.58,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.48,0.69,0.0
20230306:2110,0.0,0.0,0.0,4.27,0.69,0.0
20230306:2210,0.0,0.0,0.0,3.84,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.16,0.76,0.0
20230307:0010,0.0,0.0,0.0,2.94,0.9,0.0
20230307:0110,0.0,0.0,0.0,2.59,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230307:0310,0.0,0.0,0.0,1.77,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.37,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.18,1.1,0.0
20230307:0610,0.0,2.84,2.07,1.12,1.03,0.0
20230307:0710,55.8,70.06,12.1,2.1,0.76,0.0
20230307:0810,169.42,184.16,21.37,3.71,0.62,0.0
20230307:0910,92.62,107.74,29.32,5.16,0.34,0.0
20230307:1010,234.32,247.32,35.25,6.19,0.34,0.0
20230307:1110,525.91,542.24,38.38,6.99,0.83,0.0
20230307:1210,349.34,361.52,38.15,7.47,1.03,0.0
20230307:1310,199.04,213.22,34.61,7.47,0.9,0.0
20230307:1410,51.41,66.97,28.36,7.29,0.76,0.0
20230307:1510,55.28,70.86,20.19,6.81,0.48,0.0
20230307:1610,44.22,59.31,10.79,6.35,0.28,0.0
20230307:1710,0.0,0.0,0.0,5.67,0.48,0.0
20230307:1810,0.0,0.0,0.0,5.04,0.55,0.0
20230307:1910,0.0,0.0,0.0,4.63,0.69,0.0
20230307:2010,0.0,0.0,0.0,4.35,0.83,0.0
20230307:2110,0.0,0.0,0.0,4.2,0.76,0.0
20230307:2210,0.0,0.0,0.0,4.24,0.76,0.0
20230307:2310,0.0,0.0,0.0,4.22,0.76,0.0
20230308:0010,0.0,0.0,0.0,3.84,0.76,0.0
20230308:0110,0.0,0.0,0.0,3.38,0.76,0.0
20230308:0210,0.0,0.0,0.0,2.89,0.76,0.0
20230308:0310,0.0,0.0,0.0,2.4,0.83,0.0
20230308:0410,0.0,0.0,0.0,1.34,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.26,1.1,0.0
20230308:0610,0.0,2.84,2.39,-0.53,1.17,0.0
20230308:0710,69.86,84.26,12.43,2.7,0.69,0.0
20230308:0810,199.84,217.63,21.72,4.62,0.41,0.0
20230308:0910,460.26,481.61,29.69,6.95,0.34,0.0
20230308:1010,566.63,590.13,35.64,7.84,0.55,0.0
20230308:1110,373.66,389.38,38.77,8.94,0.83,0.0
20230308:1210,65.92,82.5,38.53,9.45,0.97,0.0
20230308:1310,83.1,99.97,34.96,9.67,1.24,0.0
20230308:1410,272.02,285.29,28.67,9.3,1.45,0.0
20230308:1510,388.66,400.71,20.47,8.62,0.83,0.0
20230308:1610,94.19,110.49,11.05,8.22,0.76,0.0
