Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0910,293.91,344.89,38.85,13.64,0.83,0.0
20230401:1010,396.24,439.16,45.26,15.18,0.48,0.0
20230401:1110,415.06,452.06,48.48,16.27,0.97,0.0
20230401:1210,491.76,535.96,47.74,16.9,1.24,0.0
20230401:1310,526.03,574.45,43.22,17.09,1.1,0.0
20230401:1410,425.35,464.02,35.93,17.3,0.97,0.0
20230401:1510,403.64,444.2,26.92,17.18,0.9,0.0
20230401:1610,300.71,339.14,16.95,16.72,0.97,0.0
20230401:1710,115.99,147.62,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,63.73,113.81,21.01,8.72,1.59,0.0
20230402:0810,176.4,233.78,30.71,12.19,0.62,0.0
20230402:0910,299.98,351.31,39.22,13.75,0.48,0.0
20230402:1010,405.7,452.9,45.65,14.75,0.41,0.0
20230402:1110,477.85,529.47,48.87,15.8,0.07,0.0
20230402:1210,480.8,530.54,48.1,16.58,0.07,0.0
20230402:1310,397.5,436.32,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,190.98,215.3,27.16,17.51,0.55,0.0
20230402:1610,292.32,330.27,17.18,17.15,0.62,0.0
20230402:1710,21.16,35.85,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.05,4.94,2.07,0.0
20230403:0710,72.01,122.23,21.34,9.68,1.66,0.0
20230403:0810,183.39,240.62,31.06,13.07,1.52,0.0
20230403:0910,310.38,358.87,39.59,14.22,1.79,0.0
20230403:1010,418.45,459.79,46.03,14.6,1.79,0.0
20230403:1110,493.09,533.98,49.26,15.18,1.66,0.0
20230403:1210,495.1,533.27,48.46,15.57,1.66,0.0
20230403:1310,486.83,524.07,43.86,15.81,1.59,0.0
20230403:1410,493.33,528.48,36.48,15.16,1.86,0.0
20230403:1510,427.57,458.19,27.41,14.58,2.34,0.0
20230403:1610,151.25,171.76,17.41,13.95,2.62,0.0
20230403:1710,125.18,154.36,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.38,3.46,1.1,0.0
20230404:0710,116.24,152.59,21.68,6.35,1.03,0.0
20230404:0810,201.94,249.71,31.41,7.43,2.07,0.0
20230404:0910,329.05,364.25,39.96,7.77,2.0,0.0
20230404:1010,436.64,464.81,46.42,8.68,1.86,0.0
20230404:1110,517.48,544.12,49.65,9.3,1.72,0.0
20230404:1210,569.46,596.41,48.82,9.99,1.93,0.0
20230404:1310,562.7,590.81,44.18,10.77,1.79,0.0
20230404:1410,529.5,555.03,36.76,10.68,1.93,0.0
20230404:1510,440.86,465.73,27.65,11.1,1.86,0.0
20230404:1610,321.26,347.58,17.63,10.81,1.79,0.0
20230404:1710,129.36,156.28,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.71,3.95,0.83,0.0
20230405:0710,90.57,138.16,22.01,5.6,1.38,0.0
20230405:0810,204.98,254.12,31.75,6.19,1.59,0.0
20230405:0910,335.88,372.04,40.32,7.06,1.45,0.0
20230405:1010,439.67,466.6,46.8,7.86,1.1,0.0
20230405:1110,516.26,546.32,50.04,8.92,0.83,0.0
20230405:1210,534.77,566.21,49.18,9.93,0.76,0.0
20230405:1310,548.88,578.2,44.49,10.61,1.31,0.0
20230405:1410,531.35,557.34,37.03,10.98,1.93,0.0
20230405:1510,452.4,476.47,27.89,11.09,2.14,0.0
20230405:1610,330.44,355.86,17.85,10.72,2.07,0.0
20230405:1710,139.61,166.75,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.03,3.79,0.62,0.0
20230406:0710,95.17,143.48,22.34,5.89,0.34,0.0
20230406:0810,209.54,259.64,32.1,8.05,0.48,0.0
20230406:0910,337.07,377.26,40.69,9.35,0.9,0.0
20230406:1010,446.41,480.4,47.19,10.48,1.24,0.0
20230406:1110,518.16,550.77,50.42,11.47,1.45,0.0
20230406:1210,488.04,516.44,49.54,12.3,1.72,0.0
20230406:1310,452.39,478.28,44.8,12.81,1.86,0.0
20230406:1410,465.15,491.95,37.3,13.14,1.93,0.0
20230406:1510,314.14,335.59,28.13,13.23,1.79,0.0
20230406:1610,173.28,193.52,18.08,12.85,1.66,0.0
20230406:1710,34.67,50.93,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.35,4.55,0.97,0.0
20230407:0710,140.92,158.06,22.67,7.04,0.62,0.0
20230407:0810,253.8,283.97,32.44,9.28,0.55,0.0
20230407:0910,254.17,271.83,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,307.72,325.67,49.89,10.73,1.38,0.0
20230407:1310,405.73,425.81,45.11,10.94,1.72,0.0
20230407:1410,299.92,317.79,37.56,11.08,1.45,0.0
20230407:1510,235.77,253.76,28.36,11.08,0.97,0.0
20230407:1610,126.37,144.27,18.3,10.75,1.24,0.0
20230407:1710,41.5,58.21,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,29.55,46.11,12.67,2.48,1.52,0.0
20230408:0710,98.62,150.71,22.99,7.3,1.38,0.0
20230408:0810,218.99,270.74,32.78,10.18,1.03,0.0
20230408:0910,343.99,389.34,41.41,12.5,0.55,0.0
20230408:1010,444.13,489.85,47.94,14.16,0.28,0.0
20230408:1110,518.91,569.08,51.18,15.32,0.34,0.0
20230408:1210,550.35,604.05,50.25,16.15,0.34,0.0
20230408:1310,539.73,593.67,45.42,16.63,0.21,0.0
20230408:1410,487.87,534.41,37.83,17.09,0.41,0.0
20230408:1510,344.86,378.96,28.6,17.16,0.14,0.0
20230408:1610,262.63,292.6,18.52,16.73,0.69,0.0
20230408:1710,49.46,68.46,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,37.86,57.9,12.99,6.93,0.62,0.0
20230409:0710,124.31,168.73,23.32,9.12,0.48,0.0
20230409:0810,228.58,276.92,33.11,10.85,1.38,0.0
20230409:0910,359.79,392.94,41.76,12.0,1.59,0.0
20230409:1010,448.27,481.86,48.32,12.98,1.66,0.0
20230409:1110,517.46,553.32,51.56,13.29,1.45,0.0
20230409:1210,560.53,599.7,50.6,13.92,1.38,0.0
20230409:1310,550.91,590.11,45.72,14.73,1.45,0.0
20230409:1410,516.41,553.46,38.09,14.94,1.38,0.0
20230409:1510,448.96,482.25,28.83,15.18,1.59,0.0
20230409:1610,316.54,345.83,18.73,14.95,1.72,0.0
20230409:1710,151.25,180.16,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,61.18,81.38,13.3,7.5,0.62,0.0
20230410:0710,132.85,175.59,23.63,9.24,0.97,0.0
20230410:0810,246.2,287.89,33.45,10.05,0.83,0.0
20230410:0910,356.82,396.38,42.12,11.14,0.83,0.0
20230410:1010,457.05,492.24,48.69,12.15,1.1,0.0
20230410:1110,517.28,554.68,51.93,13.54,1.24,0.0
20230410:1210,538.95,578.23,50.95,14.08,1.17,0.0
20230410:1310,564.68,608.35,46.02,14.69,0.97,0.0
20230410:1410,457.77,492.95,38.35,15.25,0.9,0.0
20230410:1510,295.19,319.8,29.06,15.11,0.97,0.0
20230410:1610,149.83,170.84,18.95,14.84,1.1,0.0
20230410:1710,85.14,107.16,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,57.07,79.65,13.61,8.36,0.83,0.0
20230411:0710,143.64,183.79,23.95,10.54,0.48,0.0
20230411:0810,236.34,285.25,33.78,12.16,0.48,0.0
20230411:0910,357.92,398.26,42.47,12.97,0.48,0.0
20230411:1010,442.18,483.56,49.06,14.26,0.28,0.0
20230411:1110,512.41,558.76,52.31,15.44,0.55,0.0
20230411:1210,538.13,586.18,51.29,16.47,0.83,0.0
20230411:1310,549.66,599.14,46.33,17.3,0.97,0.0
20230411:1410,518.77,565.48,38.61,17.97,1.1,0.0
20230411:1510,438.43,477.8,29.29,18.2,1.38,0.0
20230411:1610,337.97,373.52,19.17,17.94,1.59,0.0
20230411:1710,155.09,185.6,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,61.85,88.0,14.23,9.24,1.38,0.0
20230413:0710,175.63,203.91,24.58,9.84,1.52,0.0
20230413:0810,254.0,300.33,34.43,11.05,1.93,0.0
20230413:0910,382.66,409.51,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,310.37,328.93,53.05,12.92,3.17,0.0
20230413:1210,313.9,332.16,51.97,12.45,2.83,0.0
20230413:1310,247.64,264.43,46.92,11.85,3.03,0.0
20230413:1410,199.77,216.33,39.12,11.34,2.97,0.0
20230413:1510,155.16,172.18,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,56.68,74.29,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,34.73,69.55,14.53,5.43,2.28,0.0
20230414:0710,131.41,186.55,24.88,9.57,2.21,0.0
20230414:0810,276.32,315.22,34.75,11.93,2.83,0.0
20230414:0910,391.11,425.35,43.5,13.47,3.17,0.0
20230414:1010,492.56,526.96,50.16,14.62,2.97,0.0
20230414:1110,559.16,596.21,53.41,15.29,2.62,0.0
20230414:1210,608.35,652.23,52.31,16.09,2.21,0.0
20230414:1310,609.22,656.88,47.21,16.57,1.79,0.0
20230414:1410,564.38,610.51,39.37,16.87,1.45,0.0
20230414:1510,490.41,533.17,29.97,16.92,1.03,0.0
20230414:1610,373.26,411.23,19.81,16.65,0.62,0.0
20230414:1710,207.78,241.97,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,85.61,103.58,14.83,5.41,1.1,0.0
20230415:0710,184.37,211.19,25.19,9.8,0.76,0.0
20230415:0810,285.93,315.01,35.07,11.83,0.76,0.0
20230415:0910,385.81,421.86,43.84,13.5,0.9,0.0
20230415:1010,478.36,521.16,50.52,14.75,0.76,0.0
20230415:1110,518.88,564.54,53.77,15.63,0.76,0.0
20230415:1210,510.91,556.86,52.65,16.09,0.62,0.0
20230415:1310,326.58,356.43,47.5,16.37,0.41,0.0
20230415:1410,338.38,367.3,39.62,16.53,0.9,0.0
20230415:1510,483.4,523.35,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,108.49,131.88,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,44.79,81.89,15.13,6.11,1.52,0.0
20230416:0710,140.19,195.52,25.49,11.88,1.59,0.0
20230416:0810,269.0,318.78,35.38,14.17,1.93,0.0
20230416:0910,390.66,432.03,44.17,15.47,2.0,0.0
20230416:1010,425.97,459.5,50.87,16.41,2.07,0.0
20230416:1110,478.41,516.42,54.13,17.25,2.21,0.0
20230416:1210,570.03,615.72,52.98,18.39,2.48,0.0
20230416:1310,557.97,601.23,47.79,18.96,2.9,0.0
20230416:1410,408.29,439.44,39.87,18.94,3.31,0.0
20230416:1510,437.3,469.02,30.42,18.7,3.59,0.0
20230416:1610,376.8,408.66,20.23,17.88,3.45,0.0
20230416:1710,212.79,244.28,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,47.93,86.68,15.42,6.05,1.52,0.0
20230417:0710,145.05,200.64,25.79,11.49,1.1,0.0
20230417:0810,274.68,324.77,35.69,13.98,1.1,0.0
20230417:0910,398.38,444.05,44.5,15.57,1.1,0.0
20230417:1010,495.73,543.09,51.22,16.61,1.03,0.0
20230417:1110,566.03,621.12,54.49,17.22,0.76,0.0
20230417:1210,598.93,661.43,53.31,17.69,0.48,0.0
20230417:1310,590.14,652.5,48.07,18.1,0.41,0.0
20230417:1410,552.81,608.12,40.12,18.22,0.55,0.0
20230417:1510,472.61,517.26,30.64,18.25,0.76,0.0
20230417:1610,384.59,422.27,20.43,17.86,1.24,0.0
20230417:1710,199.06,229.77,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,93.35,113.01,15.71,7.02,1.59,0.0
20230418:0710,191.85,218.36,26.08,11.98,1.38,0.0
20230418:0810,284.62,328.6,36.0,14.74,1.31,0.0
20230418:0910,398.08,444.64,44.83,16.41,0.97,0.0
20230418:1010,490.05,545.55,51.57,17.68,0.14,0.0
20230418:1110,560.42,618.39,54.84,18.52,0.76,0.0
20230418:1210,592.96,652.17,53.64,18.81,1.03,0.0
20230418:1310,584.42,642.52,48.36,19.08,1.03,0.0
20230418:1410,340.56,374.75,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,208.86,242.33,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,57.77,97.78,15.99,8.63,0.97,0.0
20230419:0710,155.82,210.62,26.37,13.36,0.9,0.0
20230419:0810,282.72,332.96,36.3,15.36,0.97,0.0
20230419:0910,402.69,449.77,45.15,16.63,0.9,0.0
20230419:1010,498.67,548.72,51.92,17.73,0.97,0.0
20230419:1110,572.01,628.06,55.2,18.65,1.17,0.0
20230419:1210,608.47,670.46,53.96,19.42,1.17,0.0
20230419:1310,607.82,670.91,48.64,19.99,1.17,0.0
20230419:1410,562.33,620.08,40.6,20.29,1.1,0.0
20230419:1510,444.6,488.51,31.08,20.39,1.17,0.0
20230419:1610,359.29,397.88,20.85,20.12,1.24,0.0
20230419:1710,200.56,233.59,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
