Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0910,529.47,552.02,41.87,10.73,1.59,0.0
20230409:1010,550.4,579.08,48.38,11.71,1.52,0.0
20230409:1110,678.29,721.07,51.57,12.1,1.38,0.0
20230409:1210,596.79,633.89,50.55,12.48,1.31,0.0
20230409:1310,460.29,494.16,45.62,13.33,1.52,0.0
20230409:1410,294.36,338.92,37.96,13.39,1.45,0.0
20230409:1510,110.81,166.22,28.69,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.59,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,289.16,297.98,13.45,5.95,0.76,0.0
20230410:0710,359.94,371.03,23.77,8.25,0.97,0.0
20230410:0810,685.48,721.99,33.57,9.15,0.76,0.0
20230410:0910,753.23,805.82,42.22,10.17,0.76,0.0
20230410:1010,746.21,799.37,48.76,11.12,0.97,0.0
20230410:1110,668.77,714.1,51.94,12.22,1.1,0.0
20230410:1210,554.45,591.28,50.89,12.73,1.03,0.0
20230410:1310,480.3,519.23,45.93,13.19,0.97,0.0
20230410:1410,314.53,349.43,38.22,13.69,0.9,0.0
20230410:1510,173.05,212.2,28.92,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.81,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,401.02,408.32,13.76,5.88,1.03,0.0
20230411:0710,497.17,516.92,24.09,9.56,0.55,0.0
20230411:0810,664.35,712.1,33.9,11.0,0.21,0.0
20230411:0910,719.61,773.46,42.57,11.88,0.76,0.0
20230411:1010,668.9,721.99,49.13,13.06,0.69,0.0
20230411:1110,678.49,734.52,52.31,14.07,0.83,0.0
20230411:1210,582.42,627.05,51.24,14.9,1.1,0.0
20230411:1310,462.43,502.11,46.23,15.51,1.38,0.0
20230411:1410,291.39,339.96,38.48,16.08,1.52,0.0
20230411:1510,113.34,170.34,29.15,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.02,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.42,257.08,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.24,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,299.75,311.35,14.37,8.65,1.03,0.0
20230413:0710,582.61,600.57,24.72,8.89,1.38,0.0
20230413:0810,728.02,759.73,34.56,9.9,1.86,0.0
20230413:0910,587.15,605.23,43.26,10.68,3.03,0.0
20230413:1010,448.29,464.12,49.86,11.63,3.86,0.0
20230413:1110,332.53,348.59,53.05,11.42,3.24,0.0
20230413:1210,340.31,355.68,51.92,10.61,2.97,0.0
20230413:1310,328.0,341.56,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.45,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,28.43,42.13,4.27,3.13,2.62,0.0
20230414:0610,469.46,469.85,14.68,5.1,2.69,0.0
20230414:0710,642.88,655.17,25.02,8.14,2.48,0.0
20230414:0810,760.98,784.86,34.88,10.54,3.45,0.0
20230414:0910,811.54,843.2,43.6,12.11,4.07,0.0
20230414:1010,823.23,862.09,50.22,13.24,4.0,0.0
20230414:1110,772.9,812.74,53.42,13.98,3.59,0.0
20230414:1210,662.22,699.16,52.26,14.75,3.1,0.0
20230414:1310,508.46,545.35,47.11,15.23,2.76,0.0
20230414:1410,313.99,363.26,39.24,15.48,2.69,0.0
20230414:1510,114.74,177.1,29.83,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,21.07,33.75,4.57,1.74,2.07,0.0
20230415:0610,124.65,137.37,14.98,3.96,1.52,0.0
20230415:0710,323.73,335.01,25.33,8.26,1.03,0.0
20230415:0810,728.69,775.21,35.19,10.27,0.83,0.0
20230415:0910,770.64,834.5,43.94,11.91,0.76,0.0
20230415:1010,701.04,759.4,50.58,13.16,0.76,0.0
20230415:1110,711.49,773.88,53.78,14.22,0.83,0.0
20230415:1210,526.35,566.9,52.59,14.85,1.03,0.0
20230415:1310,421.21,456.0,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,139.75,194.13,30.06,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.87,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,149.51,162.69,4.87,3.19,1.93,0.0
20230416:0610,464.0,466.94,15.27,4.99,1.72,0.0
20230416:0710,628.87,652.06,25.63,10.56,1.86,0.0
20230416:0810,745.74,789.58,35.51,12.67,2.0,0.0
20230416:0910,791.55,847.11,44.28,14.06,2.21,0.0
20230416:1010,543.23,577.36,50.94,15.18,2.28,0.0
20230416:1110,510.92,545.11,54.14,16.19,2.55,0.0
20230416:1210,510.85,547.53,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,322.92,354.59,39.74,17.55,3.38,0.0
20230416:1510,146.96,200.37,30.28,17.46,3.45,0.0
20230416:1610,63.7,82.36,20.08,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,157.7,170.54,5.17,3.35,1.79,0.0
20230417:0610,455.79,460.03,15.57,5.46,1.59,0.0
20230417:0710,625.95,655.29,25.93,10.96,1.24,0.0
20230417:0810,733.28,786.8,35.82,12.98,1.17,0.0
20230417:0910,786.92,864.71,44.61,14.42,0.83,0.0
20230417:1010,779.47,863.33,51.29,15.38,0.69,0.0
20230417:1110,739.65,810.11,54.5,15.99,1.1,0.0
20230417:1210,644.7,701.41,53.25,16.36,1.1,0.0
20230417:1310,500.5,547.5,47.97,16.82,1.17,0.0
20230417:1410,315.68,366.9,39.99,16.77,1.1,0.0
20230417:1510,129.52,189.3,30.5,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.29,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,71.72,86.73,5.46,3.96,2.14,0.0
20230418:0610,425.82,430.58,15.86,6.23,1.79,0.0
20230418:0710,259.08,273.65,26.22,10.68,1.66,0.0
20230418:0810,716.34,765.87,36.13,13.56,1.45,0.0
20230418:0910,777.23,853.17,44.93,15.33,1.03,0.0
20230418:1010,757.27,848.11,51.64,16.48,0.34,0.0
20230418:1110,701.21,773.51,54.85,17.35,0.9,0.0
20230418:1210,525.78,572.82,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,90.22,110.77,20.49,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,151.7,165.62,5.75,5.16,1.59,0.0
20230419:0610,448.64,459.31,16.14,7.74,1.1,0.0
20230419:0710,617.84,652.75,26.51,12.38,1.03,0.0
20230419:0810,718.31,782.84,36.43,14.26,0.62,0.0
20230419:0910,772.98,854.25,45.26,15.29,0.69,0.0
20230419:1010,749.56,825.37,51.98,16.37,1.03,0.0
20230419:1110,734.82,805.98,55.2,17.11,1.31,0.0
20230419:1210,638.6,696.04,53.9,17.89,1.45,0.0
20230419:1310,499.54,548.23,48.53,18.51,1.52,0.0
20230419:1410,317.87,370.33,40.47,18.78,1.38,0.0
20230419:1510,131.45,193.21,30.93,18.93,1.45,0.0
20230419:1610,118.05,140.11,20.7,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.89,34.35,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,182.58,198.02,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.17,35.97,20.9,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.32,8.07,1.31,0.0
20230421:0610,85.46,101.59,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,280.5,297.82,55.89,10.48,1.24,0.0
20230421:1210,498.57,527.37,54.54,11.18,0.97,0.0
20230421:1310,480.46,512.7,49.08,11.45,0.69,0.0
20230421:1410,284.93,305.85,40.95,11.75,1.03,0.0
20230421:1510,217.61,240.63,31.36,12.01,1.45,0.0
20230421:1610,113.53,131.59,21.11,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,196.89,209.28,6.59,5.63,1.79,0.0
20230422:0610,230.85,241.64,16.98,7.52,1.52,0.0
20230422:0710,347.77,362.32,27.36,10.81,1.38,0.0
20230422:0810,401.04,423.39,37.31,12.68,0.97,0.0
20230422:0910,483.45,515.9,46.2,13.65,0.76,0.0
20230422:1010,744.94,817.42,53.0,14.21,0.62,0.0
20230422:1110,637.89,694.15,56.23,14.86,0.69,0.0
20230422:1210,498.32,540.29,54.86,15.39,0.62,0.0
20230422:1310,400.25,434.21,49.35,15.41,0.62,0.0
20230422:1410,253.46,277.45,41.18,15.25,0.97,0.0
20230422:1510,166.85,217.81,31.57,15.27,1.17,0.0
20230422:1610,130.37,150.53,21.31,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.87,7.8,1.38,0.0
20230423:0610,106.29,122.99,17.25,9.85,0.9,0.0
20230423:0710,241.36,260.63,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,424.18,452.51,46.51,14.91,1.38,0.0
20230423:1010,542.84,581.96,53.32,15.4,1.52,0.0
20230423:1110,698.86,755.67,56.57,16.27,1.79,0.0
20230423:1210,583.59,626.82,55.17,16.3,1.93,0.0
20230423:1310,452.28,488.27,49.62,16.78,2.0,0.0
20230423:1410,288.86,316.06,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,65.31,84.26,21.51,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,217.47,232.17,7.14,8.44,1.31,0.0
20230424:0610,502.14,521.48,17.51,9.88,0.83,0.0
20230424:0710,648.34,685.91,27.9,11.82,0.97,0.0
20230424:0810,755.37,812.83,37.88,13.64,1.38,0.0
20230424:0910,811.77,883.29,46.81,15.2,1.72,0.0
20230424:1010,819.2,893.78,53.65,16.55,2.07,0.0
20230424:1110,767.56,833.69,56.9,17.64,2.34,0.0
20230424:1210,668.1,724.53,55.48,18.32,2.14,0.0
20230424:1310,506.87,551.02,49.89,18.74,2.41,0.0
20230424:1410,337.98,387.16,41.64,18.75,2.41,0.0
20230424:1510,175.2,227.44,31.99,18.24,2.48,0.0
20230424:1610,90.35,110.77,21.71,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,212.44,227.72,7.4,8.6,0.76,0.0
20230425:0610,502.24,520.65,17.77,8.07,0.28,0.0
20230425:0710,655.38,695.91,28.17,10.44,0.41,0.0
20230425:0810,674.16,723.8,38.16,11.46,0.41,0.0
20230425:0910,746.82,825.62,47.11,12.62,0.0,0.0
20230425:1010,607.37,658.63,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,657.35,707.32,55.78,15.59,1.66,0.0
20230425:1310,534.38,574.56,50.15,16.13,2.28,0.0
20230425:1410,347.58,392.33,41.87,16.3,2.41,0.0
20230425:1510,152.67,213.35,32.19,16.43,3.03,0.0
20230425:1610,31.96,48.9,21.9,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,259.26,266.36,7.66,3.62,2.34,0.0
20230426:0610,527.29,532.22,18.03,6.4,2.07,0.0
20230426:0710,673.84,700.84,28.43,10.26,1.79,0.0
20230426:0810,774.43,832.24,38.43,12.35,1.24,0.0
20230426:0910,803.58,896.04,47.4,13.84,0.28,0.0
20230426:1010,813.35,906.32,54.29,15.01,0.62,0.0
20230426:1110,773.91,850.36,57.56,15.66,1.1,0.0
20230426:1210,645.8,700.49,56.08,16.2,1.31,0.0
20230426:1310,517.26,561.28,50.41,16.54,1.45,0.0
20230426:1410,352.53,397.06,42.09,16.57,1.52,0.0
20230426:1510,157.75,218.12,32.4,16.03,1.45,0.0
20230426:1610,104.36,126.01,22.1,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,211.09,222.46,7.92,5.64,1.52,0.0
20230427:0610,486.41,501.9,18.28,8.86,0.83,0.0
20230427:0710,633.73,673.73,28.68,11.94,0.62,0.0
20230427:0810,703.95,758.33,38.69,13.24,0.9,0.0
20230427:0910,713.71,773.9,47.69,14.37,1.1,0.0
20230427:1010,653.96,707.1,54.6,15.33,1.38,0.0
20230427:1110,747.6,815.29,57.88,16.09,1.45,0.0
20230427:1210,643.09,698.37,56.38,16.63,1.31,0.0
20230427:1310,514.87,560.0,50.67,16.88,1.31,0.0
20230427:1410,350.82,395.33,42.32,17.23,1.45,0.0
20230427:1510,215.35,257.37,32.6,17.23,1.45,0.0
20230427:1610,40.79,63.14,22.29,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
