Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0610,0.0,0.0,0.0,-0.82,1.59,0.0
20230215:0710,13.45,24.61,6.14,-0.91,1.59,0.0
20230215:0810,32.02,45.44,15.06,1.33,1.24,0.0
20230215:0910,43.49,58.7,22.59,7.2,0.97,0.0
20230215:1010,71.43,136.2,28.13,10.46,0.41,0.0
20230215:1110,125.99,195.79,31.07,12.26,0.28,0.0
20230215:1210,162.53,228.72,30.98,13.13,0.69,0.0
20230215:1310,163.58,229.76,27.87,13.44,0.76,0.0
20230215:1410,134.33,196.23,22.19,13.44,0.62,0.0
20230215:1510,78.02,134.85,14.56,13.03,0.62,0.0
20230215:1610,11.05,22.72,5.58,11.72,0.62,0.0
20230215:1710,0.0,0.0,0.0,10.93,0.28,0.0
20230215:1810,0.0,0.0,0.0,9.88,0.55,0.0
20230215:1910,0.0,0.0,0.0,7.84,1.24,0.0
20230215:2010,0.0,0.0,0.0,5.1,1.52,0.0
20230215:2110,0.0,0.0,0.0,3.25,1.59,0.0
20230215:2210,0.0,0.0,0.0,1.85,1.59,0.0
20230215:2310,0.0,0.0,0.0,1.1,1.59,0.0
20230216:0010,0.0,0.0,0.0,0.68,1.59,0.0
20230216:0110,0.0,0.0,0.0,0.4,1.59,0.0
20230216:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230216:0310,0.0,0.0,0.0,-0.25,1.52,0.0
20230216:0410,0.0,0.0,0.0,-0.43,1.52,0.0
20230216:0510,0.0,0.0,0.0,-0.86,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.87,1.45,0.0
20230216:0710,22.78,35.03,6.41,-2.11,1.31,0.0
20230216:0810,71.48,85.2,15.34,0.88,0.97,0.0
20230216:0910,120.2,134.43,22.9,4.71,0.69,0.0
20230216:1010,96.34,153.46,28.47,8.16,0.07,0.0
20230216:1110,142.28,204.14,31.41,9.73,0.69,0.0
20230216:1210,171.77,234.04,31.32,10.52,0.9,0.0
20230216:1310,172.22,233.96,28.2,10.92,0.9,0.0
20230216:1410,142.59,201.28,22.5,10.96,0.97,0.0
20230216:1510,83.27,138.54,14.84,10.62,0.97,0.0
20230216:1610,12.69,24.61,5.84,9.66,0.9,0.0
20230216:1710,0.0,0.0,0.0,8.04,0.83,0.0
20230216:1810,0.0,0.0,0.0,7.65,0.48,0.0
20230216:1910,0.0,0.0,0.0,7.32,0.97,0.0
20230216:2010,0.0,0.0,0.0,6.34,0.62,0.0
20230216:2110,0.0,0.0,0.0,5.56,0.28,0.0
20230216:2210,0.0,0.0,0.0,4.91,0.28,0.0
20230216:2310,0.0,0.0,0.0,4.28,0.76,0.0
20230217:0010,0.0,0.0,0.0,2.09,1.03,0.0
20230217:0110,0.0,0.0,0.0,1.18,1.03,0.0
20230217:0210,0.0,0.0,0.0,0.85,1.03,0.0
20230217:0310,0.0,0.0,0.0,0.77,0.97,0.0
20230217:0410,0.0,0.0,0.0,0.56,1.03,0.0
20230217:0510,0.0,0.0,0.0,0.77,0.97,0.0
20230217:0610,0.0,0.0,0.0,0.97,0.9,0.0
20230217:0710,27.81,40.71,6.68,-0.35,0.9,0.0
20230217:0810,94.32,107.92,15.64,1.93,0.62,0.0
20230217:0910,78.45,93.72,23.21,5.13,0.21,0.0
20230217:1010,118.56,169.42,28.8,6.96,0.34,0.0
20230217:1110,148.61,208.43,31.76,8.75,0.62,0.0
20230217:1210,196.74,246.91,31.67,10.0,0.97,0.0
20230217:1310,181.0,236.87,28.53,10.77,1.1,0.0
20230217:1410,151.29,204.58,22.8,10.99,1.17,0.0
20230217:1510,93.48,141.46,15.12,10.82,1.17,0.0
20230217:1610,17.33,30.29,6.1,10.05,1.03,0.0
20230217:1710,0.0,0.0,0.0,8.31,1.03,0.0
20230217:1810,0.0,0.0,0.0,7.6,0.76,0.0
20230217:1910,0.0,0.0,0.0,7.84,0.76,0.0
20230217:2010,0.0,0.0,0.0,7.06,0.48,0.0
20230217:2110,0.0,0.0,0.0,6.37,0.21,0.0
20230217:2210,0.0,0.0,0.0,5.78,0.55,0.0
20230217:2310,0.0,0.0,0.0,5.17,0.9,0.0
20230218:0010,0.0,0.0,0.0,4.11,1.03,0.0
20230218:0110,0.0,0.0,0.0,3.55,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.13,1.1,0.0
20230218:0310,0.0,0.0,0.0,2.93,1.1,0.0
20230218:0410,0.0,0.0,0.0,2.81,1.03,0.0
20230218:0510,0.0,0.0,0.0,2.78,1.03,0.0
20230218:0610,0.0,0.0,0.0,2.71,0.97,0.0
20230218:0710,24.65,37.87,6.96,3.68,0.83,0.0
20230218:0810,52.21,67.22,15.93,4.99,0.41,0.0
20230218:0910,92.81,108.87,23.53,7.21,0.21,0.0
20230218:1010,95.53,156.6,29.14,8.89,0.69,0.0
20230218:1110,167.68,222.53,32.11,10.18,0.9,0.0
20230218:1210,189.94,245.89,32.01,11.19,1.1,0.0
20230218:1310,210.79,253.42,28.86,11.79,1.24,0.0
20230218:1410,165.23,211.98,23.11,11.95,1.38,0.0
20230218:1510,108.67,138.24,15.4,11.67,1.38,0.0
20230218:1610,23.77,37.87,6.36,10.71,1.1,0.0
20230218:1710,0.0,0.0,0.0,9.09,1.1,0.0
20230218:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230218:1910,0.0,0.0,0.0,6.4,1.03,0.0
20230218:2010,0.0,0.0,0.0,6.55,0.62,0.0
20230218:2110,0.0,0.0,0.0,5.77,0.28,0.0
20230218:2210,0.0,0.0,0.0,5.22,0.34,0.0
20230218:2310,0.0,0.0,0.0,4.93,0.55,0.0
20230219:0010,0.0,0.0,0.0,3.96,0.69,0.0
20230219:0110,0.0,0.0,0.0,3.63,0.76,0.0
20230219:0210,0.0,0.0,0.0,3.34,0.83,0.0
20230219:0310,0.0,0.0,0.0,3.03,0.83,0.0
20230219:0410,0.0,0.0,0.0,2.87,0.83,0.0
20230219:0510,0.0,0.0,0.0,2.95,0.83,0.0
20230219:0610,0.0,0.0,0.0,3.29,0.76,0.0
20230219:0710,23.72,36.92,7.24,4.21,0.48,0.0
20230219:0810,70.02,85.2,16.23,4.83,0.21,0.0
20230219:0910,162.33,177.03,23.86,6.66,0.41,0.0
20230219:1010,187.78,222.42,29.49,7.78,0.69,0.0
20230219:1110,208.44,250.81,32.47,8.87,0.76,0.0
20230219:1210,193.27,251.07,32.37,10.34,0.83,0.0
20230219:1310,193.26,250.09,29.19,12.02,0.9,0.0
20230219:1410,158.96,217.74,23.41,13.05,1.03,0.0
20230219:1510,97.28,155.68,15.68,13.31,1.03,0.0
20230219:1610,13.24,25.56,6.62,12.46,0.97,0.0
20230219:1710,0.0,0.0,0.0,10.42,0.83,0.0
20230219:1810,0.0,0.0,0.0,9.26,0.97,0.0
20230219:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230219:2010,0.0,0.0,0.0,8.44,0.83,0.0
20230219:2110,0.0,0.0,0.0,7.61,0.97,0.0
20230219:2210,0.0,0.0,0.0,6.88,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.16,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.25,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.08,1.24,0.0
20230220:0210,0.0,0.0,0.0,5.13,1.17,0.0
20230220:0310,0.0,0.0,0.0,4.48,1.17,0.0
20230220:0410,0.0,0.0,0.0,4.43,1.17,0.0
20230220:0510,0.0,0.0,0.0,4.44,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.14,1.1,0.0
20230220:0710,32.37,46.39,7.53,4.55,0.97,0.0
20230220:0810,104.13,119.29,16.54,5.74,0.55,0.0
20230220:0910,142.16,158.68,24.18,7.56,0.28,0.0
20230220:1010,165.09,181.98,29.83,9.05,0.48,0.0
20230220:1110,238.85,272.24,32.83,10.24,0.62,0.0
20230220:1210,219.2,266.18,32.72,11.06,0.9,0.0
20230220:1310,198.41,254.46,29.53,11.64,1.1,0.0
20230220:1410,164.9,221.38,23.72,11.72,1.1,0.0
20230220:1510,110.85,135.49,15.96,11.43,0.97,0.0
20230220:1610,27.12,41.66,6.88,10.65,0.83,0.0
20230220:1710,0.0,0.0,0.0,9.32,0.76,0.0
20230220:1810,0.0,0.0,0.0,8.75,0.34,0.0
20230220:1910,0.0,0.0,0.0,7.83,0.28,0.0
20230220:2010,0.0,0.0,0.0,6.7,0.97,0.0
20230220:2110,0.0,0.0,0.0,5.32,1.03,0.0
20230220:2210,0.0,0.0,0.0,4.31,1.1,0.0
20230220:2310,0.0,0.0,0.0,3.37,1.1,0.0
20230221:0010,0.0,0.0,0.0,2.83,1.1,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.17,0.0
20230221:0210,0.0,0.0,0.0,2.37,1.1,0.0
20230221:0310,0.0,0.0,0.0,2.69,1.1,0.0
20230221:0410,0.0,0.0,0.0,3.0,1.03,0.0
20230221:0510,0.0,0.0,0.0,1.66,1.1,0.0
20230221:0610,0.0,0.0,0.0,0.23,1.1,0.0
20230221:0710,14.76,26.51,7.82,2.86,0.76,0.0
20230221:0810,92.32,106.98,16.85,4.09,0.34,0.0
20230221:0910,68.37,112.26,24.51,6.02,0.34,0.0
20230221:1010,147.71,196.64,30.18,7.14,0.69,0.0
20230221:1110,251.07,279.9,33.19,8.28,1.03,0.0
20230221:1210,250.86,285.72,33.07,8.68,1.1,0.0
20230221:1310,240.92,272.77,29.86,9.07,1.03,0.0
20230221:1410,193.99,220.53,24.03,9.42,0.83,0.0
20230221:1510,122.46,154.8,16.25,9.27,0.76,0.0
20230221:1610,15.84,28.4,7.14,8.89,0.76,0.0
20230221:1710,0.0,0.0,0.0,7.97,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.25,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.1,0.34,0.0
20230221:2010,0.0,0.0,0.0,7.71,0.41,0.0
20230221:2110,0.0,0.0,0.0,7.27,0.34,0.0
20230221:2210,0.0,0.0,0.0,6.68,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.38,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.3,0.48,0.0
20230222:0110,0.0,0.0,0.0,5.99,0.48,0.0
20230222:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230222:0310,0.0,0.0,0.0,5.63,0.48,0.0
20230222:0410,0.0,0.0,0.0,5.7,0.48,0.0
20230222:0510,0.0,0.0,0.0,5.21,0.55,0.0
20230222:0610,0.0,0.0,0.0,4.87,0.69,0.0
20230222:0710,12.99,24.61,8.11,5.43,0.62,0.0
20230222:0810,56.39,71.95,17.16,6.65,0.41,0.0
20230222:0910,94.52,110.65,24.85,7.56,0.48,0.0
20230222:1010,204.11,221.58,30.54,8.16,0.55,0.0
20230222:1110,241.53,260.31,33.55,8.71,0.62,0.0
20230222:1210,129.89,146.56,33.43,9.2,0.76,0.0
20230222:1310,103.56,120.36,30.2,9.32,1.03,0.0
20230222:1410,170.59,189.38,24.34,9.04,0.76,0.0
20230222:1510,97.4,115.92,16.53,8.93,0.76,0.0
20230222:1610,29.98,44.5,7.4,8.56,0.69,0.0
20230222:1710,0.0,0.0,0.0,8.11,0.48,0.0
20230222:1810,0.0,0.0,0.0,7.63,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.45,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.4,0.07,0.0
20230222:2110,0.0,0.0,0.0,7.28,0.21,0.0
20230222:2210,0.0,0.0,0.0,7.02,0.34,0.0
20230222:2310,0.0,0.0,0.0,6.98,0.28,0.0
20230223:0010,0.0,0.0,0.0,6.85,0.07,0.0
20230223:0110,0.0,0.0,0.0,6.65,0.21,0.0
20230223:0210,0.0,0.0,0.0,6.38,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.23,0.34,0.0
20230223:0410,0.0,0.0,0.0,5.86,0.55,0.0
20230223:0510,0.0,0.0,0.0,5.79,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.64,0.55,0.0
20230223:0710,33.16,47.34,8.41,5.02,0.48,0.0
20230223:0810,109.3,124.97,17.47,6.71,0.28,0.0
20230223:0910,150.01,179.63,25.19,8.02,0.0,0.0
20230223:1010,226.29,249.04,30.89,8.95,0.34,0.0
20230223:1110,247.83,267.68,33.92,9.48,0.83,0.0
20230223:1210,121.82,138.8,33.79,9.75,0.97,0.0
20230223:1310,117.93,134.92,30.54,9.73,0.97,0.0
20230223:1410,40.74,56.3,24.65,9.41,0.69,0.0
20230223:1510,97.5,115.95,16.81,9.41,0.34,0.0
20230223:1610,15.81,28.4,7.66,9.23,0.28,0.0
20230223:1710,0.0,0.0,0.0,8.79,0.28,0.0
20230223:1810,0.0,0.0,0.0,8.4,0.14,0.0
20230223:1910,0.0,0.0,0.0,7.25,0.69,0.0
20230223:2010,0.0,0.0,0.0,7.0,0.62,0.0
20230223:2110,0.0,0.0,0.0,6.86,0.48,0.0
20230223:2210,0.0,0.0,0.0,6.35,0.62,0.0
20230223:2310,0.0,0.0,0.0,6.09,0.69,0.0
20230224:0010,0.0,0.0,0.0,6.11,0.62,0.0
20230224:0110,0.0,0.0,0.0,5.99,0.62,0.0
20230224:0210,0.0,0.0,0.0,5.85,0.62,0.0
20230224:0310,0.0,0.0,0.0,5.77,0.55,0.0
20230224:0410,0.0,0.0,0.0,5.81,0.48,0.0
20230224:0510,0.0,0.0,0.0,5.92,0.34,0.0
20230224:0610,0.0,0.0,0.0,5.9,0.28,0.0
20230224:0710,25.17,38.82,8.71,6.15,0.21,0.0
20230224:0810,45.36,60.59,17.79,6.65,0.07,0.0
20230224:0910,55.21,70.86,25.53,7.06,0.41,0.0
20230224:1010,84.78,100.94,31.26,7.71,0.76,0.0
20230224:1110,49.41,65.03,34.29,7.8,0.69,0.0
20230224:1210,34.63,49.5,34.16,8.23,0.55,0.0
20230224:1310,39.06,54.35,30.88,8.64,0.41,0.0
20230224:1410,56.57,72.8,24.96,8.87,0.21,0.0
20230224:1510,32.71,47.56,17.09,8.84,0.07,0.0
20230224:1610,24.87,38.82,7.92,8.47,0.28,0.0
20230224:1710,0.0,0.0,0.0,7.81,0.34,0.0
20230224:1810,0.0,0.0,0.0,7.35,0.55,0.0
20230224:1910,0.0,0.0,0.0,6.64,0.41,0.0
20230224:2010,0.0,0.0,0.0,6.56,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.42,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.36,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.31,0.83,0.0
20230225:0010,0.0,0.0,0.0,6.01,0.76,0.0
20230225:0110,0.0,0.0,0.0,6.03,0.76,0.0
20230225:0210,0.0,0.0,0.0,5.75,0.9,0.0
20230225:0310,0.0,0.0,0.0,5.58,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.12,0.97,0.0
20230225:0510,0.0,0.0,0.0,4.1,1.03,0.0
20230225:0610,0.0,0.0,0.0,3.1,1.03,0.0
20230225:0710,36.99,51.12,9.01,3.7,1.03,0.0
20230225:0810,95.38,110.77,18.12,5.95,0.55,0.0
20230225:0910,98.7,145.07,25.87,8.49,0.62,0.0
20230225:1010,137.99,199.92,31.62,9.94,0.83,0.0
20230225:1110,200.17,259.15,34.66,11.16,0.9,0.0
20230225:1210,235.12,289.83,34.52,12.13,0.76,0.0
20230225:1310,234.09,289.95,31.22,12.95,0.69,0.0
20230225:1410,198.48,254.11,25.27,13.25,0.62,0.0
20230225:1510,133.4,189.3,17.37,13.01,0.83,0.0
20230225:1610,50.49,96.11,8.18,12.32,0.9,0.0
20230225:1710,0.0,0.0,0.0,10.72,0.83,0.0
20230225:1810,0.0,0.0,0.0,10.23,0.69,0.0
20230225:1910,0.0,0.0,0.0,7.49,1.24,0.0
20230225:2010,0.0,0.0,0.0,5.79,1.59,0.0
20230225:2110,0.0,0.0,0.0,4.07,2.14,0.0
20230225:2210,0.0,0.0,0.0,3.05,2.28,0.0
20230225:2310,0.0,0.0,0.0,2.32,2.41,0.0
20230226:0010,0.0,0.0,0.0,1.79,2.55,0.0
20230226:0110,0.0,0.0,0.0,1.42,2.55,0.0
20230226:0210,0.0,0.0,0.0,1.01,2.62,0.0
20230226:0310,0.0,0.0,0.0,0.46,2.62,0.0
20230226:0410,0.0,0.0,0.0,-0.11,2.41,0.0
20230226:0510,0.0,0.0,0.0,1.18,1.52,0.0
20230226:0610,0.0,0.0,0.0,2.6,0.9,0.0
20230226:0710,39.44,53.02,9.32,0.45,1.45,0.0
20230226:0810,67.41,81.42,18.44,1.5,0.83,0.0
20230226:0910,47.92,62.12,26.22,2.2,0.62,0.0
20230226:1010,73.33,87.36,31.99,1.79,0.76,0.0
20230226:1110,79.4,93.18,35.04,1.49,0.83,0.0
20230226:1210,48.02,62.12,34.89,1.97,1.31,0.0
20230226:1310,98.2,111.62,31.56,2.31,1.72,0.0
20230226:1410,177.36,189.09,25.58,2.83,1.93,0.0
20230226:1510,144.26,165.33,17.66,3.13,1.72,0.0
20230226:1610,48.58,67.98,8.44,3.01,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.6,0.62,0.0
20230226:1810,0.0,0.0,0.0,2.57,0.28,0.0
20230226:1910,0.0,0.0,0.0,1.47,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.15,0.28,0.0
20230226:2110,0.0,0.0,0.0,0.73,0.34,0.0
20230226:2210,0.0,0.0,0.0,0.34,0.55,0.0
20230226:2310,0.0,0.0,0.0,0.06,0.55,0.0
20230227:0010,0.0,0.0,0.0,-0.12,0.48,0.0
20230227:0110,0.0,0.0,0.0,-0.32,0.55,0.0
20230227:0210,0.0,0.0,0.0,-0.6,0.62,0.0
20230227:0310,0.0,0.0,0.0,-0.53,0.55,0.0
20230227:0410,0.0,0.0,0.0,-0.55,0.48,0.0
20230227:0510,0.0,0.0,0.0,-0.59,0.48,0.0
20230227:0610,0.0,0.0,0.0,-0.6,0.41,0.0
20230227:0710,36.75,50.18,9.63,-0.11,0.41,0.0
20230227:0810,109.54,122.13,18.77,0.53,0.07,0.0
20230227:0910,150.72,162.27,26.57,1.2,0.28,0.0
20230227:1010,239.43,250.6,32.35,1.85,0.69,0.0
20230227:1110,127.83,140.74,35.41,3.04,1.03,0.0
20230227:1210,156.66,168.89,35.26,3.6,1.03,0.0
20230227:1310,145.24,158.21,31.91,4.16,1.1,0.0
20230227:1410,95.25,109.68,25.89,4.32,1.59,0.0
20230227:1510,61.94,76.68,17.94,3.97,1.52,0.0
20230227:1610,28.72,42.59,8.7,3.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,2.59,1.24,0.0
20230227:1810,0.0,0.0,0.0,1.98,1.1,0.0
20230227:1910,0.0,0.0,0.0,1.57,0.83,0.0
20230227:2010,0.0,0.0,0.0,1.17,0.76,0.0
20230227:2110,0.0,0.0,0.0,0.88,0.83,0.0
20230227:2210,0.0,0.0,0.0,0.69,0.83,0.0
20230227:2310,0.0,0.0,0.0,0.56,0.69,0.0
20230228:0010,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0110,0.0,0.0,0.0,0.28,0.76,0.0
20230228:0210,0.0,0.0,0.0,0.04,0.76,0.0
20230228:0310,0.0,0.0,0.0,-0.21,0.76,0.0
20230228:0410,0.0,0.0,0.0,-0.47,0.69,0.0
20230228:0510,0.0,0.0,0.0,-0.64,0.76,0.0
20230228:0610,0.0,0.0,0.0,-0.57,0.69,0.0
20230228:0710,38.69,52.07,9.94,-0.56,0.83,0.0
20230228:0810,112.5,124.97,19.1,0.97,0.76,0.0
20230228:0910,165.35,177.07,26.92,2.09,0.83,0.0
20230228:1010,181.49,192.81,32.73,3.05,0.83,0.0
20230228:1110,172.19,184.42,35.79,4.14,0.83,0.0
20230228:1210,302.02,320.57,35.63,5.1,0.76,0.0
20230228:1310,258.07,273.4,32.25,5.62,0.83,0.0
20230228:1410,231.43,255.47,26.21,6.17,0.69,0.0
20230228:1510,158.38,210.26,18.22,6.51,0.97,0.0
20230228:1610,66.69,113.32,8.96,6.29,1.1,0.0
20230228:1710,0.0,0.0,0.0,5.22,1.03,0.0
20230228:1810,0.0,0.0,0.0,3.77,0.9,0.0
20230228:1910,0.0,0.0,0.0,3.74,0.28,0.0
20230228:2010,0.0,0.0,0.0,3.26,0.62,0.0
20230228:2110,0.0,0.0,0.0,2.88,0.62,0.0
20230228:2210,0.0,0.0,0.0,2.6,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.5,0.76,0.0
20230301:0010,0.0,0.0,0.0,1.02,0.69,0.0
20230301:0110,0.0,0.0,0.0,-1.63,0.97,0.0
20230301:0210,0.0,0.0,0.0,-1.5,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.48,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.18,1.24,0.0
20230301:0510,0.0,0.0,0.0,-1.22,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.38,0.9,0.0
20230301:0710,36.0,49.23,10.26,-0.92,0.76,0.0
20230301:0810,80.12,93.72,19.44,0.94,0.55,0.0
20230301:0910,87.72,146.36,27.28,2.15,0.48,0.0
20230301:1010,206.08,247.56,33.1,3.29,0.69,0.0
20230301:1110,242.8,290.44,36.18,4.76,0.9,0.0
20230301:1210,298.92,316.28,36.0,6.12,1.1,0.0
20230301:1310,238.26,252.07,32.59,6.48,1.66,0.0
20230301:1410,230.36,250.19,26.52,5.9,1.31,0.0
20230301:1510,79.38,94.78,18.5,5.57,1.24,0.0
20230301:1610,33.01,47.48,9.22,5.02,1.31,0.0
20230301:1710,0.0,0.0,0.0,4.12,1.31,0.0
20230301:1810,0.0,0.0,0.0,3.03,1.24,0.0
20230301:1910,0.0,0.0,0.0,2.36,1.17,0.0
20230301:2010,0.0,0.0,0.0,2.21,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.12,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.08,0.69,0.0
20230301:2310,0.0,0.0,0.0,1.88,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.59,0.62,0.0
20230302:0110,0.0,0.0,0.0,1.28,0.69,0.0
20230302:0210,0.0,0.0,0.0,1.4,0.97,0.0
20230302:0310,0.0,0.0,0.0,1.63,1.03,0.0
20230302:0410,0.0,0.0,0.0,1.72,0.83,0.0
20230302:0510,0.0,0.0,0.0,1.62,0.9,0.0
20230302:0610,0.0,0.0,0.0,1.46,0.97,0.0
20230302:0710,32.74,46.39,10.58,2.26,0.76,0.0
20230302:0810,132.46,145.79,19.77,3.92,0.9,0.0
20230302:0910,94.8,109.68,27.63,4.97,0.83,0.0
20230302:1010,233.16,248.56,33.48,6.42,0.69,0.0
20230302:1110,295.11,317.39,36.56,7.64,0.76,0.0
20230302:1210,302.78,334.29,36.37,8.71,1.17,0.0
20230302:1310,278.61,321.56,32.94,9.22,1.24,0.0
20230302:1410,159.52,176.42,26.83,9.37,1.17,0.0
20230302:1510,150.19,174.03,18.78,9.28,1.1,0.0
20230302:1610,63.48,88.45,9.47,8.73,1.24,0.0
20230302:1710,0.0,0.0,0.0,7.68,1.24,0.0
20230302:1810,0.0,0.0,0.0,6.13,1.03,0.0
20230302:1910,0.0,0.0,0.0,5.07,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.2,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.83,0.41,0.0
20230302:2210,0.0,0.0,0.0,4.45,0.69,0.0
20230302:2310,0.0,0.0,0.0,4.0,0.76,0.0
20230303:0010,0.0,0.0,0.0,3.71,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.88,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.59,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.46,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.6,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.28,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.1,1.66,0.0
20230303:0710,50.5,64.38,10.9,0.93,1.31,0.0
20230303:0810,55.34,70.06,20.11,3.89,0.97,0.0
20230303:0910,104.8,162.8,28.0,6.9,0.41,0.0
20230303:1010,184.85,243.11,33.86,8.57,0.48,0.0
20230303:1110,251.46,304.26,36.95,9.71,0.9,0.0
20230303:1210,288.81,332.62,36.74,10.45,1.17,0.0
20230303:1310,285.92,327.56,33.29,10.82,1.59,0.0
20230303:1410,246.7,287.4,27.14,10.81,1.59,0.0
20230303:1510,112.5,130.99,19.06,10.53,1.66,0.0
20230303:1610,77.15,116.48,9.73,9.71,1.45,0.0
20230303:1710,0.0,0.0,0.0,8.62,1.38,0.0
20230303:1810,0.0,0.0,0.0,6.88,1.17,0.0
20230303:1910,0.0,0.0,0.0,6.93,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.36,0.62,0.0
20230303:2110,0.0,0.0,0.0,6.89,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.56,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.51,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.44,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.29,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.24,0.0
20230304:0310,0.0,0.0,0.0,1.98,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.2,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.32,1.52,0.0
20230304:0610,0.0,0.0,0.0,-0.39,1.66,0.0
20230304:0710,33.82,47.34,11.23,1.32,1.38,0.0
20230304:0810,60.61,75.74,20.46,5.09,0.97,0.0
20230304:0910,112.3,170.17,28.36,7.55,0.41,0.0
20230304:1010,194.54,251.36,34.24,9.06,0.34,0.0
20230304:1110,261.49,310.94,37.33,10.1,0.69,0.0
20230304:1210,300.59,342.1,37.12,10.81,1.03,0.0
20230304:1310,292.66,337.36,33.63,11.29,1.17,0.0
20230304:1410,254.43,300.82,27.45,11.5,1.31,0.0
20230304:1510,182.95,233.15,19.35,11.42,1.38,0.0
20230304:1610,85.24,130.22,9.99,10.82,1.24,0.0
20230304:1710,0.0,0.0,0.0,9.62,0.97,0.0
20230304:1810,0.0,0.0,0.0,8.61,0.69,0.0
20230304:1910,0.0,0.0,0.0,8.79,0.21,0.0
20230304:2010,0.0,0.0,0.0,7.99,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.24,1.03,0.0
20230304:2210,0.0,0.0,0.0,6.02,1.24,0.0
20230304:2310,0.0,0.0,0.0,4.77,1.45,0.0
20230305:0010,0.0,0.0,0.0,3.42,1.59,0.0
20230305:0110,0.0,0.0,0.0,2.06,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.82,1.93,0.0
20230305:0310,0.0,0.0,0.0,-0.35,2.0,0.0
20230305:0410,0.0,0.0,0.0,-1.25,2.0,0.0
20230305:0510,0.0,0.0,0.0,-1.65,2.07,0.0
20230305:0610,0.0,0.0,0.0,-1.83,2.07,0.0
20230305:0710,35.08,48.28,11.55,-0.66,1.72,0.0
20230305:0810,54.44,69.11,20.8,3.9,1.52,0.0
20230305:0910,118.01,176.6,28.72,6.88,1.17,0.0
20230305:1010,202.84,259.46,34.62,9.0,0.34,0.0
20230305:1110,270.35,320.2,37.72,10.24,0.62,0.0
20230305:1210,306.43,350.1,37.49,10.92,1.17,0.0
20230305:1310,302.59,346.83,33.98,11.27,1.45,0.0
20230305:1410,264.83,310.8,27.76,11.28,1.52,0.0
20230305:1510,191.42,240.32,19.62,10.97,1.52,0.0
20230305:1610,89.46,132.51,10.24,10.32,1.24,0.0
20230305:1710,0.0,0.0,0.0,8.99,0.97,0.0
20230305:1810,0.0,0.0,0.0,8.69,0.69,0.0
