Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0810,686.01,723.18,31.15,12.83,1.93,0.0
20230403:0910,749.62,791.06,39.7,13.65,2.76,0.0
20230403:1010,761.98,806.14,46.15,13.6,2.69,0.0
20230403:1110,714.11,756.58,49.38,14.17,2.55,0.0
20230403:1210,620.1,656.62,48.57,14.5,2.62,0.0
20230403:1310,461.53,497.35,43.93,14.52,2.69,0.0
20230403:1410,274.86,320.16,36.52,13.36,2.9,0.0
20230403:1510,88.2,143.25,27.41,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.21,57.47,11.43,3.36,1.59,0.0
20230404:0710,460.87,465.08,21.75,6.24,2.0,0.0
20230404:0810,714.91,724.48,31.5,6.66,2.9,0.0
20230404:0910,757.8,775.26,40.07,6.97,2.62,0.0
20230404:1010,760.37,787.86,46.54,7.86,2.07,0.0
20230404:1110,726.86,758.15,49.77,8.55,1.66,0.0
20230404:1210,635.27,661.99,48.93,9.33,1.79,0.0
20230404:1310,473.18,502.49,44.25,10.03,1.66,0.0
20230404:1410,280.24,325.98,36.79,10.05,1.59,0.0
20230404:1510,92.88,147.77,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,131.38,143.89,11.75,3.99,1.31,0.0
20230405:0710,542.54,546.81,22.08,5.27,1.72,0.0
20230405:0810,710.5,725.26,31.84,6.0,1.93,0.0
20230405:0910,749.6,774.23,40.43,6.88,1.79,0.0
20230405:1010,749.47,786.97,46.92,7.72,1.1,0.0
20230405:1110,689.02,728.9,50.15,8.76,0.69,0.0
20230405:1210,582.2,615.37,49.28,9.53,0.62,0.0
20230405:1310,470.99,502.78,44.56,10.15,1.03,0.0
20230405:1410,284.61,329.89,37.06,10.39,1.86,0.0
20230405:1510,96.3,151.48,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,342.07,343.67,12.08,1.95,1.17,0.0
20230406:0710,564.79,578.86,22.41,5.85,0.62,0.0
20230406:0810,686.65,723.6,32.19,7.71,0.34,0.0
20230406:0910,755.14,803.96,40.79,8.95,0.69,0.0
20230406:1010,766.69,817.41,47.31,10.08,1.03,0.0
20230406:1110,717.29,760.99,50.54,11.03,1.31,0.0
20230406:1210,582.36,616.18,49.64,11.82,1.38,0.0
20230406:1310,417.19,443.39,44.87,12.33,1.72,0.0
20230406:1410,294.51,336.11,37.33,12.64,1.72,0.0
20230406:1510,182.9,215.54,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,380.03,383.52,12.4,3.5,1.1,0.0
20230407:0710,344.83,354.64,22.73,7.18,0.76,0.0
20230407:0810,535.79,556.53,32.53,9.04,0.83,0.0
20230407:0910,357.72,374.75,41.15,9.77,0.9,0.0
20230407:1010,283.64,301.96,47.69,10.61,0.69,0.0
20230407:1110,290.95,309.23,50.92,10.77,0.97,0.0
20230407:1210,398.06,417.99,49.99,10.92,1.66,0.0
20230407:1310,279.36,296.25,45.18,10.94,2.07,0.0
20230407:1410,235.59,253.27,37.6,10.94,1.72,0.0
20230407:1510,197.24,220.98,28.37,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.28,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,374.11,374.61,12.72,2.77,1.72,0.0
20230408:0710,578.91,590.37,23.06,6.86,1.45,0.0
20230408:0810,698.17,733.9,32.86,9.7,1.1,0.0
20230408:0910,748.14,808.41,41.51,11.93,0.69,0.0
20230408:1010,747.74,816.94,48.06,13.54,0.62,0.0
20230408:1110,705.93,768.65,51.3,14.66,0.83,0.0
20230408:1210,617.22,669.05,50.35,15.46,0.97,0.0
20230408:1310,451.88,495.18,45.49,15.92,0.76,0.0
20230408:1410,298.56,343.45,37.86,16.29,0.41,0.0
20230408:1510,187.61,222.39,28.6,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.5,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,362.38,370.49,13.03,6.23,1.03,0.0
20230409:0710,556.32,576.88,23.38,9.17,0.9,0.0
20230409:0810,672.62,702.31,33.2,10.42,1.66,0.0
20230409:0910,609.81,639.06,41.87,11.62,1.79,0.0
20230409:1010,566.19,597.54,48.44,12.69,1.72,0.0
20230409:1110,633.02,673.76,51.68,13.13,1.52,0.0
20230409:1210,599.01,639.75,50.7,13.61,1.31,0.0
20230409:1310,457.89,494.58,45.79,14.33,1.31,0.0
20230409:1410,312.0,347.98,38.12,14.52,1.45,0.0
20230409:1510,113.3,169.2,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,295.04,304.19,13.35,6.65,1.03,0.0
20230410:0710,548.31,565.0,23.7,9.35,1.45,0.0
20230410:0810,693.44,729.32,33.53,10.1,1.17,0.0
20230410:0910,758.26,812.39,42.22,11.13,0.97,0.0
20230410:1010,742.56,798.16,48.81,12.09,1.03,0.0
20230410:1110,690.77,741.93,52.05,13.38,1.17,0.0
20230410:1210,585.3,628.08,51.04,13.91,1.03,0.0
20230410:1310,475.31,517.16,46.09,14.41,0.83,0.0
20230410:1410,313.3,350.99,38.38,14.9,0.76,0.0
20230410:1510,190.25,225.15,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,408.1,416.83,13.66,6.8,1.17,0.0
20230411:0710,444.68,463.3,24.02,10.49,0.62,0.0
20230411:0810,664.24,715.27,33.86,11.88,0.21,0.0
20230411:0910,708.17,771.72,42.57,12.81,0.28,0.0
20230411:1010,673.55,739.53,49.18,14.09,0.14,0.0
20230411:1110,653.34,717.53,52.43,15.18,0.28,0.0
20230411:1210,582.75,634.59,51.39,16.05,0.69,0.0
20230411:1310,462.48,507.73,46.39,16.77,0.9,0.0
20230411:1410,290.82,342.04,38.64,17.32,1.03,0.0
20230411:1510,121.46,177.28,29.3,17.58,1.17,0.0
20230411:1610,65.95,85.2,19.15,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,303.44,324.62,51.73,13.7,1.93,0.0
20230412:1310,269.72,291.33,46.69,14.37,1.79,0.0
20230412:1410,185.43,205.62,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,49.99,67.22,19.36,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,384.27,396.45,14.27,9.19,1.31,0.0
20230413:0710,331.77,343.61,24.64,9.54,1.59,0.0
20230413:0810,602.76,625.46,34.51,10.81,2.0,0.0
20230413:0910,508.85,526.47,43.26,11.92,3.31,0.0
20230413:1010,411.01,428.18,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,141.76,158.35,29.75,10.34,3.1,0.0
20230413:1610,85.28,102.24,19.57,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,27.72,41.59,4.15,4.48,2.9,0.0
20230414:0610,458.8,460.72,14.57,6.06,2.9,0.0
20230414:0710,645.91,659.64,24.95,9.07,2.76,0.0
20230414:0810,703.54,726.56,34.83,11.73,3.59,0.0
20230414:0910,805.05,841.65,43.6,13.43,4.07,0.0
20230414:1010,816.28,862.08,50.28,14.6,3.79,0.0
20230414:1110,752.69,797.9,53.53,15.27,3.31,0.0
20230414:1210,655.42,698.26,52.41,15.98,2.76,0.0
20230414:1310,506.53,547.87,47.28,16.43,2.34,0.0
20230414:1410,318.89,363.97,39.4,16.72,2.14,0.0
20230414:1510,118.61,180.65,29.98,16.69,1.66,0.0
20230414:1610,61.79,80.47,19.78,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,14.87,26.71,4.45,2.84,2.0,0.0
20230415:0610,177.14,188.04,14.87,5.0,1.38,0.0
20230415:0710,363.52,376.34,25.25,9.3,1.03,0.0
20230415:0810,623.42,655.76,35.15,11.19,1.17,0.0
20230415:0910,652.98,697.36,43.94,12.8,1.1,0.0
20230415:1010,579.57,623.04,50.63,14.06,0.9,0.0
20230415:1110,704.14,771.0,53.89,15.09,0.69,0.0
20230415:1210,566.61,616.32,52.75,15.68,0.69,0.0
20230415:1310,446.81,489.41,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,117.08,180.57,30.2,16.54,0.76,0.0
20230415:1610,59.07,77.63,19.99,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,138.17,152.08,4.75,3.69,2.07,0.0
20230416:0610,453.49,457.94,15.17,5.84,1.79,0.0
20230416:0710,625.56,650.3,25.55,11.45,2.0,0.0
20230416:0810,738.86,784.57,35.46,13.92,2.21,0.0
20230416:0910,789.49,849.43,44.27,15.31,2.28,0.0
20230416:1010,773.85,835.57,50.99,16.33,2.34,0.0
20230416:1110,733.26,791.64,54.25,17.22,2.41,0.0
20230416:1210,639.85,690.08,53.08,18.32,2.55,0.0
20230416:1310,474.37,515.12,47.85,19.03,3.1,0.0
20230416:1410,325.79,367.69,39.9,19.08,3.59,0.0
20230416:1510,194.87,235.12,30.42,18.98,4.0,0.0
20230416:1610,68.64,88.04,20.2,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,130.45,144.31,5.04,3.57,2.0,0.0
20230417:0610,455.61,460.64,15.46,5.93,1.66,0.0
20230417:0710,622.77,653.96,25.85,11.45,1.17,0.0
20230417:0810,731.38,788.04,35.77,13.81,1.17,0.0
20230417:0910,781.16,856.85,44.61,15.34,1.1,0.0
20230417:1010,779.28,861.22,51.34,16.39,1.03,0.0
20230417:1110,737.33,812.9,54.61,17.04,1.03,0.0
20230417:1210,636.34,698.9,53.41,17.48,0.83,0.0
20230417:1310,496.79,548.7,48.14,17.9,0.76,0.0
20230417:1410,316.25,370.96,40.14,17.96,0.76,0.0
20230417:1510,126.73,189.21,30.64,17.94,0.97,0.0
20230417:1610,65.99,85.2,20.41,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,59.93,75.34,5.33,5.32,2.21,0.0
20230418:0610,160.58,173.82,15.75,7.42,1.86,0.0
20230418:0710,237.6,253.64,26.14,11.66,1.66,0.0
20230418:0810,616.35,655.42,36.08,14.52,1.59,0.0
20230418:0910,771.06,846.45,44.93,16.26,1.24,0.0
20230418:1010,754.06,852.25,51.69,17.54,0.21,0.0
20230418:1110,722.44,805.35,54.96,18.41,0.76,0.0
20230418:1210,625.65,686.87,53.73,18.69,1.17,0.0
20230418:1310,498.77,550.01,48.42,18.85,1.24,0.0
20230418:1410,316.68,371.13,40.39,19.04,0.97,0.0
20230418:1510,193.07,236.76,30.86,19.07,0.69,0.0
20230418:1610,33.37,50.18,20.61,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,131.4,146.61,5.62,6.31,1.72,0.0
20230419:0610,438.14,450.45,16.03,8.77,1.17,0.0
20230419:0710,611.54,648.41,26.43,13.4,1.1,0.0
20230419:0810,719.39,779.63,36.38,15.21,1.17,0.0
20230419:0910,772.73,852.73,45.25,16.42,1.03,0.0
20230419:1010,773.48,857.95,52.04,17.48,1.1,0.0
20230419:1110,734.25,810.55,55.31,18.33,1.31,0.0
20230419:1210,637.91,700.92,54.06,19.09,1.31,0.0
20230419:1310,499.08,551.78,48.7,19.64,1.31,0.0
20230419:1410,318.15,373.31,40.63,19.94,1.1,0.0
20230419:1510,130.37,194.27,31.07,20.09,1.17,0.0
20230419:1610,86.58,107.92,20.82,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,313.66,331.5,56.01,10.94,1.59,0.0
20230421:1210,490.47,516.7,54.7,11.57,1.52,0.0
20230421:1310,279.63,298.65,49.25,11.93,1.45,0.0
20230421:1410,322.63,345.77,41.1,12.19,1.79,0.0
20230421:1510,197.16,217.01,31.5,12.44,2.14,0.0
20230421:1610,101.18,119.29,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
