Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,44.1,61.9,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,464.57,509.64,44.39,19.6,0.69,0.0
20230630:0910,254.87,283.84,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,274.29,299.26,23.55,17.66,0.55,0.0
20230701:0710,487.08,532.93,33.95,18.92,0.34,0.0
20230701:0810,534.52,591.7,44.31,20.16,0.48,0.0
20230701:0910,669.52,759.96,54.12,21.82,0.48,0.0
20230701:1010,693.97,793.36,62.36,22.92,0.62,0.0
20230701:1110,665.55,759.8,66.98,23.81,0.76,0.0
20230701:1210,625.25,709.36,65.69,24.86,1.1,0.0
20230701:1310,551.29,619.96,59.25,25.43,1.66,0.0
20230701:1410,446.25,503.72,50.18,25.48,2.28,0.0
20230701:1510,313.79,362.69,40.06,25.42,2.21,0.0
20230701:1610,194.99,245.27,29.64,25.07,1.59,0.0
20230701:1710,72.37,121.14,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,330.96,357.15,13.37,16.96,0.9,0.0
20230702:0610,513.41,560.96,23.47,19.33,0.55,0.0
20230702:0710,617.03,687.63,33.87,21.01,0.55,0.0
20230702:0810,683.54,777.21,44.23,22.42,0.48,0.0
20230702:0910,711.09,817.77,54.04,23.67,0.55,0.0
20230702:1010,707.17,812.33,62.28,24.66,0.9,0.0
20230702:1110,701.83,802.93,66.91,25.5,1.24,0.0
20230702:1210,653.32,740.28,65.64,26.04,1.66,0.0
20230702:1310,546.4,615.75,59.22,26.14,1.79,0.0
20230702:1410,427.27,485.97,50.16,26.23,1.66,0.0
20230702:1510,307.8,365.46,40.05,26.05,1.38,0.0
20230702:1610,194.1,245.02,29.62,25.93,1.31,0.0
20230702:1710,69.76,119.38,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,191.37,216.19,23.39,19.95,0.9,0.0
20230703:0710,272.08,303.68,33.79,21.52,0.62,0.0
20230703:0810,396.3,440.08,44.15,21.96,0.62,0.0
20230703:0910,564.87,640.29,53.95,22.57,0.21,0.0
20230703:1010,697.06,802.73,62.19,23.68,0.48,0.0
20230703:1110,688.82,785.41,66.83,24.55,1.1,0.0
20230703:1210,543.42,614.27,65.58,25.1,1.38,0.0
20230703:1310,517.67,584.72,59.18,25.72,1.52,0.0
20230703:1410,372.6,422.28,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,184.25,239.74,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,219.79,241.91,13.19,16.72,0.76,0.0
20230704:0610,429.75,465.01,23.3,17.71,0.34,0.0
20230704:0710,572.53,627.75,33.7,17.84,0.28,0.0
20230704:0810,665.9,741.26,44.06,18.87,0.48,0.0
20230704:0910,702.67,801.84,53.86,20.56,0.14,0.0
20230704:1010,683.81,774.25,62.1,21.54,0.69,0.0
20230704:1110,646.44,728.31,66.74,22.37,1.03,0.0
20230704:1210,603.34,676.4,65.52,23.24,1.38,0.0
20230704:1310,516.36,577.54,59.14,23.51,1.45,0.0
20230704:1410,409.38,461.52,50.11,23.16,0.83,0.0
20230704:1510,301.33,343.77,40.01,22.41,0.41,0.0
20230704:1610,207.91,245.87,29.58,21.04,1.45,0.0
20230704:1710,96.92,120.5,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,132.18,153.38,13.1,17.45,0.69,0.0
20230705:0610,355.61,385.29,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,690.85,775.48,43.97,19.58,0.41,0.0
20230705:0910,674.04,761.47,53.77,19.67,0.21,0.0
20230705:1010,725.01,831.28,62.0,20.7,0.14,0.0
20230705:1110,663.04,751.58,66.65,21.93,0.62,0.0
20230705:1210,539.8,607.06,65.44,22.83,0.9,0.0
20230705:1310,297.25,334.6,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,307.8,355.62,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,70.61,118.76,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,157.92,179.01,13.01,17.52,1.79,0.0
20230706:0610,404.15,430.72,23.12,18.26,2.41,0.0
20230706:0710,223.22,248.38,33.52,19.23,1.72,0.0
20230706:0810,502.87,545.98,43.88,19.91,1.86,0.0
20230706:0910,670.0,735.08,53.67,19.78,1.86,0.0
20230706:1010,714.01,788.91,61.9,20.27,1.86,0.0
20230706:1110,688.83,760.04,66.54,20.77,2.0,0.0
20230706:1210,299.77,330.83,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,394.59,432.88,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,94.22,133.15,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,300.12,321.44,12.91,15.22,1.38,0.0
20230707:0610,498.47,532.23,23.02,16.63,1.24,0.0
20230707:0710,608.89,675.14,33.42,20.23,0.55,0.0
20230707:0810,687.94,789.06,43.78,22.0,0.07,0.0
20230707:0910,729.19,839.41,53.57,23.02,0.48,0.0
20230707:1010,741.63,853.16,61.79,23.9,0.83,0.0
20230707:1110,717.75,818.2,66.44,24.7,1.31,0.0
20230707:1210,653.94,740.19,65.28,25.17,1.45,0.0
20230707:1310,566.74,638.77,58.97,25.57,1.59,0.0
20230707:1410,439.31,499.81,49.99,25.64,1.52,0.0
20230707:1510,308.0,365.55,39.9,25.62,1.31,0.0
20230707:1610,178.05,235.95,29.48,25.48,1.38,0.0
20230707:1710,82.54,126.78,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,84.48,104.81,12.8,18.61,1.45,0.0
20230708:0610,182.82,207.9,22.92,20.71,1.1,0.0
20230708:0710,168.51,194.25,33.33,20.96,1.03,0.0
20230708:0810,535.15,593.36,43.68,21.72,0.9,0.0
20230708:0910,340.21,378.19,53.46,21.87,1.1,0.0
20230708:1010,589.42,656.41,61.68,21.95,1.38,0.0
20230708:1110,642.36,716.35,66.32,22.89,1.86,0.0
20230708:1210,588.41,659.07,65.18,23.9,1.66,0.0
20230708:1310,551.43,623.99,58.91,24.95,0.97,0.0
20230708:1410,430.69,496.93,49.94,25.46,0.21,0.0
20230708:1510,300.35,361.36,39.86,25.73,0.28,0.0
20230708:1610,169.47,230.37,29.44,25.51,0.34,0.0
20230708:1710,67.43,115.48,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,321.54,347.37,12.7,17.69,1.52,0.0
20230709:0610,492.52,532.22,22.82,19.24,1.31,0.0
20230709:0710,604.54,672.49,33.22,22.5,1.03,0.0
20230709:0810,678.84,782.44,43.57,24.99,0.48,0.0
20230709:0910,705.23,828.99,53.35,26.48,0.28,0.0
20230709:1010,714.65,842.83,61.56,27.61,0.48,0.0
20230709:1110,691.64,808.87,66.2,28.49,0.9,0.0
20230709:1210,632.63,731.64,65.08,28.98,1.24,0.0
20230709:1310,548.18,631.83,58.83,29.23,1.24,0.0
20230709:1410,430.49,500.31,49.88,29.52,1.38,0.0
20230709:1510,297.7,363.4,39.81,29.62,1.03,0.0
20230709:1610,167.07,230.72,29.39,29.44,1.17,0.0
20230709:1710,62.29,113.23,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,234.62,260.21,12.59,19.84,1.31,0.0
20230710:0610,444.6,491.36,22.71,23.23,0.9,0.0
20230710:0710,563.51,638.72,33.12,25.81,0.69,0.0
20230710:0810,633.77,738.8,43.47,27.12,0.21,0.0
20230710:0910,688.56,814.3,53.24,28.1,0.28,0.0
20230710:1010,702.14,829.91,61.44,28.99,0.62,0.0
20230710:1110,674.16,792.78,66.08,29.69,0.83,0.0
20230710:1210,616.22,720.59,64.98,30.29,0.9,0.0
20230710:1310,530.19,620.0,58.75,30.51,0.62,0.0
20230710:1410,414.68,492.38,49.81,30.55,0.0,0.0
20230710:1510,290.12,358.42,39.75,30.54,0.07,0.0
20230710:1610,166.98,229.84,29.33,30.42,0.62,0.0
20230710:1710,71.21,117.81,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,128.91,152.5,12.48,21.52,1.24,0.0
20230711:0610,234.57,266.51,22.6,24.67,0.69,0.0
20230711:0710,477.68,538.86,33.01,25.71,0.55,0.0
20230711:0810,608.61,697.77,43.36,26.45,0.69,0.0
20230711:0910,680.49,797.3,53.12,27.29,0.41,0.0
20230711:1010,686.22,818.03,61.31,28.46,0.07,0.0
20230711:1110,665.14,782.67,65.95,29.22,0.62,0.0
20230711:1210,603.09,705.1,64.86,29.67,0.69,0.0
20230711:1310,523.51,610.82,58.66,30.16,0.62,0.0
20230711:1410,413.68,487.94,49.75,30.4,0.41,0.0
20230711:1510,290.6,356.22,39.69,30.57,0.97,0.0
20230711:1610,189.86,240.68,29.27,30.77,1.03,0.0
20230711:1710,102.11,137.26,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,246.34,280.3,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,512.83,577.46,61.18,24.09,1.03,0.0
20230712:1110,435.63,492.49,65.81,23.63,0.41,0.0
20230712:1210,488.61,541.71,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,175.7,203.48,29.21,21.13,2.28,0.0
20230712:1710,76.03,97.3,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,295.32,323.43,12.24,17.71,0.14,0.0
20230713:0610,472.67,512.08,22.37,18.31,0.62,0.0
20230713:0710,592.32,652.42,32.78,21.28,1.17,0.0
20230713:0810,668.19,763.57,43.12,22.31,0.14,0.0
20230713:0910,708.58,797.16,52.88,23.21,1.52,0.0
20230713:1010,652.34,738.16,61.04,23.25,1.03,0.0
20230713:1110,515.64,583.2,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,518.49,593.45,58.47,25.3,0.34,0.0
20230713:1410,426.61,487.7,49.59,25.77,1.17,0.0
20230713:1510,296.58,357.97,39.55,26.32,0.97,0.0
20230713:1610,162.56,224.66,29.14,26.48,0.83,0.0
20230713:1710,62.61,109.73,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,125.36,147.54,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,249.37,283.96,39.47,23.91,1.66,0.0
20230714:1610,169.27,199.58,29.06,23.74,1.03,0.0
20230714:1710,64.18,109.14,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,60.69,79.96,11.99,18.9,1.52,0.0
20230715:0610,279.58,307.15,22.13,20.4,1.24,0.0
20230715:0710,421.83,467.1,32.54,22.38,0.55,0.0
20230715:0810,615.82,701.17,42.88,23.54,0.28,0.0
20230715:0910,690.81,800.43,52.62,24.18,0.21,0.0
20230715:1010,692.33,796.03,60.75,25.08,0.83,0.0
20230715:1110,617.97,699.65,65.36,25.96,1.79,0.0
20230715:1210,459.34,516.66,64.34,26.1,2.21,0.0
20230715:1310,498.16,561.29,58.25,26.17,2.0,0.0
20230715:1410,364.53,414.05,49.41,26.19,1.59,0.0
20230715:1510,295.28,350.92,39.39,26.35,0.97,0.0
20230715:1610,185.52,222.67,28.98,26.23,0.62,0.0
20230715:1710,79.39,120.07,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,145.81,168.5,11.86,19.3,1.17,0.0
20230716:0610,403.5,443.75,22.0,21.99,0.76,0.0
20230716:0710,548.86,617.32,32.42,23.74,0.41,0.0
20230716:0810,645.2,743.19,42.75,24.75,0.21,0.0
20230716:0910,672.85,777.78,52.48,25.61,0.55,0.0
20230716:1010,654.93,749.18,60.6,26.27,1.31,0.0
20230716:1110,668.29,763.6,65.2,26.72,1.52,0.0
20230716:1210,603.44,688.36,64.2,27.0,1.38,0.0
20230716:1310,515.35,588.98,58.13,27.25,1.1,0.0
20230716:1410,411.15,474.33,49.31,27.25,0.97,0.0
20230716:1510,290.4,350.19,39.3,27.3,0.28,0.0
20230716:1610,169.52,226.37,28.89,27.34,0.14,0.0
20230716:1710,99.86,132.67,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,171.71,196.28,11.73,20.71,1.31,0.0
20230717:0610,394.93,436.37,21.88,23.07,0.83,0.0
20230717:0710,548.11,619.02,32.29,24.55,0.41,0.0
20230717:0810,643.28,740.87,42.62,25.89,0.48,0.0
20230717:0910,689.74,802.36,52.34,26.7,0.62,0.0
20230717:1010,697.95,818.58,60.45,27.5,0.55,0.0
20230717:1110,670.74,785.62,65.03,28.31,0.62,0.0
20230717:1210,611.76,707.99,64.04,28.66,0.97,0.0
20230717:1310,519.54,600.5,58.01,28.85,0.83,0.0
20230717:1410,393.13,458.62,49.2,28.82,0.48,0.0
20230717:1510,289.7,347.62,39.2,28.97,0.34,0.0
20230717:1610,174.84,229.11,28.8,28.92,0.62,0.0
20230717:1710,60.04,104.97,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,192.57,217.56,11.59,20.46,1.45,0.0
20230718:0610,396.45,438.24,21.75,23.59,1.03,0.0
20230718:0710,531.29,602.98,32.16,24.64,0.07,0.0
20230718:0810,624.35,720.04,42.49,26.34,0.41,0.0
20230718:0910,674.35,778.83,52.2,27.54,1.1,0.0
20230718:1010,689.68,796.1,60.29,28.31,1.52,0.0
20230718:1110,664.91,766.74,64.86,28.83,1.59,0.0
20230718:1210,548.75,631.07,63.88,29.21,1.59,0.0
20230718:1310,451.4,519.44,57.88,29.66,1.66,0.0
20230718:1410,377.9,439.17,49.09,29.26,0.9,0.0
20230718:1510,288.57,343.57,39.1,29.09,0.97,0.0
